symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2014-11-05 12:00:00,20.030275701,20.030275701,19.879277228,19.918668134,287279.0
BX TTO1M4GXI99H,2014-11-05 13:00:00,19.977754493,20.069666607,19.977754493,20.036840852,259985.0
BX TTO1M4GXI99H,2014-11-05 14:00:00,19.944928738,20.043406003,19.905537832,19.997449946,369283.0
BX TTO1M4GXI99H,2014-11-05 15:00:00,19.872712077,19.938363587,19.820190869,19.938363587,391738.0
BX TTO1M4GXI99H,2014-11-05 16:00:00,19.89240753,19.925233285,19.820190869,19.872712077,1006930.0
BX TTO1M4GXI99H,2014-11-06 10:00:00,19.879277228,20.030275701,19.800495416,19.859581775,325831.0
BX TTO1M4GXI99H,2014-11-06 11:00:00,19.905537832,19.918668134,19.76110451,19.872712077,392688.0
BX TTO1M4GXI99H,2014-11-06 12:00:00,19.885842379,19.938363587,19.885842379,19.905537832,356125.0
BX TTO1M4GXI99H,2014-11-06 13:00:00,19.898972681,19.912102983,19.859581775,19.885842379,270739.0
BX TTO1M4GXI99H,2014-11-06 14:00:00,19.89240753,19.905537832,19.885842379,19.898972681,231243.0
BX TTO1M4GXI99H,2014-11-06 15:00:00,19.859581775,19.918668134,19.846451473,19.89240753,392530.0
BX TTO1M4GXI99H,2014-11-06 16:00:00,19.89240753,19.89240753,19.813625718,19.853016624,543649.0
BX TTO1M4GXI99H,2014-11-07 10:00:00,20.036840852,20.08936206,19.82675602,19.89240753,402184.0
BX TTO1M4GXI99H,2014-11-07 11:00:00,20.141883268,20.233795382,20.063101456,20.063101456,396396.0
BX TTO1M4GXI99H,2014-11-07 12:00:00,20.260055986,20.306012043,20.128752966,20.135318117,436336.0
BX TTO1M4GXI99H,2014-11-07 13:00:00,20.273186288,20.391359006,20.22066508,20.260055986,498176.0
BX TTO1M4GXI99H,2014-11-07 14:00:00,20.365098402,20.378228704,20.273186288,20.273186288,385390.0
BX TTO1M4GXI99H,2014-11-07 15:00:00,20.391359006,20.443880214,20.3519681,20.358533251,480243.0
BX TTO1M4GXI99H,2014-11-07 16:00:00,20.443880214,20.463575667,20.365098402,20.384793855,1350365.0
BX TTO1M4GXI99H,2014-11-10 10:00:00,20.804963519,20.864049878,20.489836271,20.542357479,543734.0
BX TTO1M4GXI99H,2014-11-10 11:00:00,21.015048351,21.07413471,20.785268066,20.785268066,1194552.0
BX TTO1M4GXI99H,2014-11-10 12:00:00,21.041308955,21.087265012,20.94283169,21.028178653,799413.0
BX TTO1M4GXI99H,2014-11-10 13:00:00,21.047874106,21.166046824,21.028178653,21.034743804,746712.0
BX TTO1M4GXI99H,2014-11-10 14:00:00,21.13978622,21.20543773,21.0084832,21.054439257,816082.0
BX TTO1M4GXI99H,2014-11-10 15:00:00,21.13978622,21.257958938,21.133221069,21.13978622,983507.0
BX TTO1M4GXI99H,2014-11-10 16:00:00,20.81152867,21.13978622,20.791833217,21.13978622,2057855.0
BX TTO1M4GXI99H,2014-11-11 10:00:00,20.667095348,20.936266539,20.555487781,20.864049878,804110.0
BX TTO1M4GXI99H,2014-11-11 11:00:00,20.640834744,20.785268066,20.61457414,20.660530197,923849.0
BX TTO1M4GXI99H,2014-11-11 12:00:00,20.61457414,20.660530197,20.581748385,20.640834744,319373.0
BX TTO1M4GXI99H,2014-11-11 13:00:00,20.798398368,20.804963519,20.608008989,20.621139291,231487.0
BX TTO1M4GXI99H,2014-11-11 14:00:00,20.719616556,20.785268066,20.706486254,20.785268066,145122.0
BX TTO1M4GXI99H,2014-11-11 15:00:00,20.910005935,20.929701388,20.719616556,20.719616556,301702.0
BX TTO1M4GXI99H,2014-11-11 16:00:00,20.759007462,20.923136237,20.74587716,20.910005935,698955.0
BX TTO1M4GXI99H,2014-11-12 10:00:00,20.713051405,20.759007462,20.61457414,20.640834744,285090.0
BX TTO1M4GXI99H,2014-11-12 11:00:00,20.837789274,20.857484727,20.693355952,20.732746858,373883.0
BX TTO1M4GXI99H,2014-11-12 12:00:00,20.982222596,20.988787747,20.831224123,20.831224123,405207.0
BX TTO1M4GXI99H,2014-11-12 13:00:00,20.988787747,21.120090767,20.982222596,20.988787747,354844.0
BX TTO1M4GXI99H,2014-11-12 14:00:00,20.988787747,21.0084832,20.883745331,20.982222596,262395.0
BX TTO1M4GXI99H,2014-11-12 15:00:00,20.910005935,20.988787747,20.870615029,20.988787747,162549.0
BX TTO1M4GXI99H,2014-11-12 16:00:00,20.94283169,20.995352898,20.903440784,20.916571086,726469.0
BX TTO1M4GXI99H,2014-11-13 10:00:00,21.093830163,21.133221069,20.923136237,20.949396841,351286.0
BX TTO1M4GXI99H,2014-11-13 11:00:00,21.021613502,21.179177126,21.015048351,21.100395314,468907.0
BX TTO1M4GXI99H,2014-11-13 12:00:00,20.923136237,21.034743804,20.785268066,21.021613502,554871.0
BX TTO1M4GXI99H,2014-11-13 13:00:00,21.028178653,21.113525616,20.923136237,20.923136237,258329.0
BX TTO1M4GXI99H,2014-11-13 14:00:00,20.916571086,21.034743804,20.857484727,21.028178653,299108.0
BX TTO1M4GXI99H,2014-11-13 15:00:00,20.910005935,20.936266539,20.857484727,20.903440784,310168.0
BX TTO1M4GXI99H,2014-11-13 16:00:00,20.890310482,21.001918049,20.857484727,20.910005935,821791.0
BX TTO1M4GXI99H,2014-11-14 10:00:00,20.890310482,21.001918049,20.785268066,20.923136237,202362.0
BX TTO1M4GXI99H,2014-11-14 11:00:00,20.81152867,21.061004408,20.81152867,20.890310482,622348.0
BX TTO1M4GXI99H,2014-11-14 12:00:00,20.804963519,20.87718018,20.759007462,20.81152867,580597.0
BX TTO1M4GXI99H,2014-11-14 13:00:00,20.890310482,20.910005935,20.765572613,20.798398368,286776.0
BX TTO1M4GXI99H,2014-11-14 14:00:00,20.857484727,20.936266539,20.857484727,20.883745331,175048.0
BX TTO1M4GXI99H,2014-11-14 15:00:00,20.916571086,20.949396841,20.850919576,20.857484727,354105.0
BX TTO1M4GXI99H,2014-11-14 16:00:00,20.923136237,20.94283169,20.890310482,20.916571086,529967.0
BX TTO1M4GXI99H,2014-11-17 10:00:00,20.759007462,20.910005935,20.693355952,20.857484727,258608.0
BX TTO1M4GXI99H,2014-11-17 11:00:00,20.798398368,20.903440784,20.693355952,20.759007462,511502.0
BX TTO1M4GXI99H,2014-11-17 12:00:00,20.732746858,20.850919576,20.660530197,20.798398368,318634.0
BX TTO1M4GXI99H,2014-11-17 13:00:00,20.804963519,20.837789274,20.732746858,20.732746858,138228.0
BX TTO1M4GXI99H,2014-11-17 14:00:00,20.923136237,20.936266539,20.804963519,20.804963519,196531.0
BX TTO1M4GXI99H,2014-11-17 15:00:00,20.949396841,20.982222596,20.896875633,20.923136237,213948.0
BX TTO1M4GXI99H,2014-11-17 16:00:00,21.021613502,21.034743804,20.923136237,20.949396841,1669877.0
BX TTO1M4GXI99H,2014-11-18 10:00:00,21.487739223,21.487739223,21.106960465,21.172611975,1043317.0
BX TTO1M4GXI99H,2014-11-18 11:00:00,21.389261958,21.632172545,21.382696807,21.481174072,1296971.0
BX TTO1M4GXI99H,2014-11-18 12:00:00,21.428652864,21.53369528,21.349871052,21.389261958,904838.0
BX TTO1M4GXI99H,2014-11-18 13:00:00,21.448348317,21.481174072,21.349871052,21.435218015,493643.0
BX TTO1M4GXI99H,2014-11-18 14:00:00,21.441783166,21.448348317,21.356436203,21.441783166,323068.0
BX TTO1M4GXI99H,2014-11-18 15:00:00,21.527130129,21.546825582,21.428652864,21.441783166,585403.0
BX TTO1M4GXI99H,2014-11-18 16:00:00,21.408957411,21.559955884,21.389261958,21.53369528,3774947.0
BX TTO1M4GXI99H,2014-11-19 10:00:00,21.487739223,21.638737696,21.408957411,21.408957411,458874.0
BX TTO1M4GXI99H,2014-11-19 11:00:00,21.40239226,21.520564978,21.33674075,21.481174072,516891.0
BX TTO1M4GXI99H,2014-11-19 12:00:00,21.435218015,21.441783166,21.330175599,21.40239226,322996.0
BX TTO1M4GXI99H,2014-11-19 13:00:00,21.520564978,21.553390733,21.441783166,21.441783166,252707.0
BX TTO1M4GXI99H,2014-11-19 14:00:00,21.428652864,21.53369528,21.415522562,21.527130129,202270.0
BX TTO1M4GXI99H,2014-11-19 15:00:00,21.441783166,21.513999827,21.415522562,21.428652864,239187.0
BX TTO1M4GXI99H,2014-11-19 16:00:00,21.448348317,21.474608921,21.376131656,21.441783166,1548226.0
BX TTO1M4GXI99H,2014-11-20 10:00:00,21.559955884,21.559955884,21.330175599,21.389261958,352027.0
BX TTO1M4GXI99H,2014-11-20 11:00:00,21.579651337,21.619042243,21.487739223,21.586216488,567994.0
BX TTO1M4GXI99H,2014-11-20 12:00:00,21.59934679,21.619042243,21.553390733,21.579651337,471494.0
BX TTO1M4GXI99H,2014-11-20 13:00:00,21.619042243,21.625607394,21.566521035,21.59934679,289270.0
BX TTO1M4GXI99H,2014-11-20 14:00:00,21.605911941,21.638737696,21.573086186,21.619042243,282611.0
BX TTO1M4GXI99H,2014-11-20 15:00:00,21.658433149,21.684693753,21.592781639,21.612477092,445624.0
BX TTO1M4GXI99H,2014-11-20 16:00:00,21.573086186,21.671563451,21.559955884,21.651867998,1682546.0
BX TTO1M4GXI99H,2014-11-21 10:00:00,21.815996773,21.894778585,21.783171018,21.829127075,458292.0
BX TTO1M4GXI99H,2014-11-21 11:00:00,21.763475565,21.881648283,21.658433149,21.842257377,676701.0
BX TTO1M4GXI99H,2014-11-21 12:00:00,21.645302847,21.79630132,21.632172545,21.763475565,2506251.0
BX TTO1M4GXI99H,2014-11-21 13:00:00,21.73064981,21.73064981,21.651867998,21.651867998,570645.0
BX TTO1M4GXI99H,2014-11-21 14:00:00,21.756910414,21.756910414,21.6649983,21.704389206,242825.0
BX TTO1M4GXI99H,2014-11-21 15:00:00,21.717519508,21.783171018,21.704389206,21.756910414,384652.0
BX TTO1M4GXI99H,2014-11-21 16:00:00,21.743780112,21.783171018,21.684693753,21.724084659,2059638.0
BX TTO1M4GXI99H,2014-11-24 10:00:00,21.776605867,21.92760434,21.73064981,21.868517981,416348.0
BX TTO1M4GXI99H,2014-11-24 11:00:00,21.822561924,21.907908887,21.763475565,21.763475565,468319.0
BX TTO1M4GXI99H,2014-11-24 12:00:00,21.79630132,21.835692226,21.73064981,21.822561924,318183.0
BX TTO1M4GXI99H,2014-11-24 13:00:00,21.783171018,21.848822528,21.776605867,21.79630132,246239.0
BX TTO1M4GXI99H,2014-11-24 14:00:00,21.848822528,21.86195283,21.770040716,21.789736169,230990.0
BX TTO1M4GXI99H,2014-11-24 15:00:00,21.868517981,21.901343736,21.815996773,21.842257377,199006.0
BX TTO1M4GXI99H,2014-11-24 16:00:00,21.868517981,21.914474038,21.86195283,21.868517981,814545.0
BX TTO1M4GXI99H,2014-11-25 10:00:00,21.756910414,21.86195283,21.756910414,21.86195283,378508.0
BX TTO1M4GXI99H,2014-11-25 11:00:00,21.875083132,21.881648283,21.724084659,21.763475565,546312.0
BX TTO1M4GXI99H,2014-11-25 12:00:00,21.881648283,21.881648283,21.835692226,21.881648283,333621.0
BX TTO1M4GXI99H,2014-11-25 13:00:00,21.888213434,21.888213434,21.875083132,21.881648283,161538.0
BX TTO1M4GXI99H,2014-11-25 14:00:00,21.92760434,21.92760434,21.881648283,21.888213434,386719.0
BX TTO1M4GXI99H,2014-11-25 15:00:00,21.875083132,21.940734642,21.86195283,21.92760434,320581.0
BX TTO1M4GXI99H,2014-11-25 16:00:00,21.914474038,21.940734642,21.881648283,21.888213434,695560.0
BX TTO1M4GXI99H,2014-11-26 10:00:00,21.947299793,21.960430095,21.815996773,21.907908887,130953.0
BX TTO1M4GXI99H,2014-11-26 11:00:00,22.104863417,22.104863417,21.914474038,21.953864944,523153.0
BX TTO1M4GXI99H,2014-11-26 12:00:00,22.039211907,22.137689172,22.019516454,22.098298266,457118.0
BX TTO1M4GXI99H,2014-11-26 13:00:00,22.117993719,22.117993719,21.980125548,22.039211907,231135.0
BX TTO1M4GXI99H,2014-11-26 14:00:00,22.12455887,22.144254323,22.05890736,22.117993719,229168.0
BX TTO1M4GXI99H,2014-11-26 15:00:00,22.078602813,22.137689172,22.065472511,22.131124021,178518.0
BX TTO1M4GXI99H,2014-11-26 16:00:00,21.99325585,22.085167964,21.960430095,22.072037662,676529.0
BX TTO1M4GXI99H,2014-11-28 10:00:00,21.815996773,22.117993719,21.783171018,21.99325585,378806.0
BX TTO1M4GXI99H,2014-11-28 11:00:00,21.86195283,21.868517981,21.756910414,21.815996773,328967.0
BX TTO1M4GXI99H,2014-11-28 12:00:00,21.960430095,21.973560397,21.855387679,21.86195283,322887.0
BX TTO1M4GXI99H,2014-11-28 13:00:00,22.006386152,22.019516454,21.901343736,21.947299793,675162.0
BX TTO1M4GXI99H,2014-12-01 10:00:00,21.546825582,21.921039189,21.527130129,21.86195283,590601.0
BX TTO1M4GXI99H,2014-12-01 11:00:00,21.376131656,21.605911941,21.376131656,21.553390733,1259917.0
BX TTO1M4GXI99H,2014-12-01 12:00:00,21.448348317,21.513999827,21.376131656,21.376131656,793434.0
BX TTO1M4GXI99H,2014-12-01 13:00:00,21.546825582,21.559955884,21.441783166,21.448348317,235131.0
BX TTO1M4GXI99H,2014-12-01 14:00:00,21.73064981,21.750345263,21.559955884,21.559955884,554220.0
BX TTO1M4GXI99H,2014-12-01 15:00:00,21.415522562,21.737214961,21.408957411,21.73064981,657536.0
BX TTO1M4GXI99H,2014-12-01 16:00:00,21.566521035,21.573086186,21.376131656,21.408957411,3741125.0
BX TTO1M4GXI99H,2014-12-02 10:00:00,21.717519508,21.99325585,21.658433149,21.73064981,466628.0
BX TTO1M4GXI99H,2014-12-02 11:00:00,21.92760434,21.940734642,21.717519508,21.717519508,539255.0
BX TTO1M4GXI99H,2014-12-02 12:00:00,21.809431622,21.934169491,21.809431622,21.921039189,309741.0
BX TTO1M4GXI99H,2014-12-02 13:00:00,21.802866471,21.809431622,21.750345263,21.802866471,239835.0
BX TTO1M4GXI99H,2014-12-02 14:00:00,21.809431622,21.868517981,21.79630132,21.802866471,207099.0
BX TTO1M4GXI99H,2014-12-02 15:00:00,21.802866471,21.86195283,21.79630132,21.809431622,259271.0
BX TTO1M4GXI99H,2014-12-02 16:00:00,21.678128602,21.822561924,21.678128602,21.802866471,1135781.0
BX TTO1M4GXI99H,2014-12-03 10:00:00,21.86195283,21.875083132,21.73064981,21.763475565,356723.0
BX TTO1M4GXI99H,2014-12-03 11:00:00,21.809431622,21.888213434,21.79630132,21.848822528,289425.0
BX TTO1M4GXI99H,2014-12-03 12:00:00,21.691258904,21.881648283,21.684693753,21.802866471,359148.0
BX TTO1M4GXI99H,2014-12-03 13:00:00,21.750345263,21.756910414,21.678128602,21.678128602,286092.0
BX TTO1M4GXI99H,2014-12-03 14:00:00,21.704389206,21.802866471,21.704389206,21.750345263,389233.0
BX TTO1M4GXI99H,2014-12-03 15:00:00,21.724084659,21.783171018,21.697824055,21.704389206,301509.0
BX TTO1M4GXI99H,2014-12-03 16:00:00,21.763475565,21.79630132,21.704389206,21.73064981,1374717.0
BX TTO1M4GXI99H,2014-12-04 10:00:00,22.012951303,22.072037662,21.73064981,21.770040716,459526.0
BX TTO1M4GXI99H,2014-12-04 11:00:00,22.032646756,22.085167964,21.940734642,22.032646756,533276.0
BX TTO1M4GXI99H,2014-12-04 12:00:00,22.091733115,22.091733115,21.921039189,22.052342209,556195.0
BX TTO1M4GXI99H,2014-12-04 13:00:00,22.026081605,22.111428568,22.026081605,22.085167964,404432.0
BX TTO1M4GXI99H,2014-12-04 14:00:00,22.144254323,22.157384625,22.019516454,22.019516454,334516.0
BX TTO1M4GXI99H,2014-12-04 15:00:00,22.183645229,22.268992192,22.091733115,22.150819474,760964.0
BX TTO1M4GXI99H,2014-12-04 16:00:00,22.006386152,22.163949776,21.999821001,22.157384625,2328922.0
BX TTO1M4GXI99H,2014-12-05 10:00:00,22.282122494,22.308383098,22.078602813,22.091733115,466860.0
BX TTO1M4GXI99H,2014-12-05 11:00:00,22.229601286,22.406860363,22.223036135,22.288687645,1050904.0
BX TTO1M4GXI99H,2014-12-05 12:00:00,22.314948249,22.334643702,22.229601286,22.229601286,275210.0
BX TTO1M4GXI99H,2014-12-05 13:00:00,22.334643702,22.334643702,22.25586189,22.308383098,342756.0
BX TTO1M4GXI99H,2014-12-05 14:00:00,22.282122494,22.347774004,22.262427041,22.3215134,317290.0
BX TTO1M4GXI99H,2014-12-05 15:00:00,22.249296739,22.308383098,22.249296739,22.282122494,354266.0
BX TTO1M4GXI99H,2014-12-05 16:00:00,22.282122494,22.295252796,22.19021038,22.25586189,1543187.0
BX TTO1M4GXI99H,2014-12-08 10:00:00,22.354339155,22.354339155,22.157384625,22.295252796,264600.0
BX TTO1M4GXI99H,2014-12-08 11:00:00,22.196775531,22.38716491,22.196775531,22.354339155,401387.0
BX TTO1M4GXI99H,2014-12-08 12:00:00,22.209905833,22.209905833,22.098298266,22.19021038,268831.0
BX TTO1M4GXI99H,2014-12-08 13:00:00,22.216470984,22.229601286,22.104863417,22.203340682,275597.0
BX TTO1M4GXI99H,2014-12-08 14:00:00,22.131124021,22.249296739,22.111428568,22.223036135,242171.0
BX TTO1M4GXI99H,2014-12-08 15:00:00,22.249296739,22.25586189,22.045777058,22.12455887,324782.0
BX TTO1M4GXI99H,2014-12-08 16:00:00,22.282122494,22.308383098,22.216470984,22.249296739,1641564.0
BX TTO1M4GXI99H,2014-12-09 10:00:00,22.25586189,22.308383098,21.842257377,21.99325585,488862.0
BX TTO1M4GXI99H,2014-12-09 11:00:00,22.170514927,22.3215134,22.091733115,22.282122494,392717.0
BX TTO1M4GXI99H,2014-12-09 12:00:00,22.131124021,22.209905833,22.12455887,22.163949776,315433.0
BX TTO1M4GXI99H,2014-12-09 13:00:00,22.163949776,22.223036135,22.104863417,22.131124021,264295.0
BX TTO1M4GXI99H,2014-12-09 14:00:00,22.157384625,22.236166437,22.157384625,22.163949776,202430.0
BX TTO1M4GXI99H,2014-12-09 15:00:00,22.163949776,22.223036135,22.157384625,22.157384625,232396.0
BX TTO1M4GXI99H,2014-12-09 16:00:00,22.249296739,22.288687645,22.183645229,22.19021038,2160342.0
BX TTO1M4GXI99H,2014-12-10 10:00:00,22.196775531,22.25586189,22.072037662,22.249296739,241383.0
BX TTO1M4GXI99H,2014-12-10 11:00:00,22.150819474,22.236166437,22.039211907,22.19021038,509973.0
BX TTO1M4GXI99H,2014-12-10 12:00:00,22.137689172,22.177080078,22.065472511,22.157384625,179533.0
BX TTO1M4GXI99H,2014-12-10 13:00:00,22.177080078,22.19021038,22.098298266,22.131124021,236388.0
BX TTO1M4GXI99H,2014-12-10 14:00:00,22.25586189,22.275557343,22.163949776,22.177080078,432344.0
BX TTO1M4GXI99H,2014-12-10 15:00:00,22.380599759,22.426555816,22.249296739,22.249296739,953802.0
BX TTO1M4GXI99H,2014-12-10 16:00:00,22.341208853,22.393730061,22.209905833,22.380599759,3375069.0
BX TTO1M4GXI99H,2014-12-11 10:00:00,22.446251269,22.485642175,22.25586189,22.3215134,504752.0
BX TTO1M4GXI99H,2014-12-11 11:00:00,22.367469457,22.426555816,22.308383098,22.419990665,350962.0
BX TTO1M4GXI99H,2014-12-11 12:00:00,22.301817947,22.380599759,22.295252796,22.367469457,283091.0
BX TTO1M4GXI99H,2014-12-11 13:00:00,22.308383098,22.334643702,22.268992192,22.295252796,227503.0
BX TTO1M4GXI99H,2014-12-11 14:00:00,22.295252796,22.347774004,22.275557343,22.288687645,244027.0
BX TTO1M4GXI99H,2014-12-11 15:00:00,22.196775531,22.3215134,22.196775531,22.288687645,267546.0
BX TTO1M4GXI99H,2014-12-11 16:00:00,22.223036135,22.314948249,22.19021038,22.203340682,1131907.0
BX TTO1M4GXI99H,2014-12-12 10:00:00,21.855387679,22.052342209,21.815996773,22.032646756,354461.0
BX TTO1M4GXI99H,2014-12-12 11:00:00,21.500869525,21.855387679,21.474608921,21.848822528,1193203.0
BX TTO1M4GXI99H,2014-12-12 12:00:00,21.513999827,21.573086186,21.389261958,21.494304374,737761.0
BX TTO1M4GXI99H,2014-12-12 13:00:00,21.750345263,21.855387679,21.520564978,21.520564978,590558.0
BX TTO1M4GXI99H,2014-12-12 14:00:00,21.756910414,21.776605867,21.645302847,21.73064981,310420.0
BX TTO1M4GXI99H,2014-12-12 15:00:00,21.763475565,21.815996773,21.704389206,21.756910414,286062.0
BX TTO1M4GXI99H,2014-12-12 16:00:00,21.605911941,21.776605867,21.540260431,21.763475565,2206227.0
BX TTO1M4GXI99H,2014-12-15 10:00:00,21.651867998,21.829127075,21.632172545,21.750345263,444424.0
BX TTO1M4GXI99H,2014-12-15 11:00:00,21.33674075,21.651867998,21.146351371,21.645302847,1311778.0
BX TTO1M4GXI99H,2014-12-15 12:00:00,21.461478619,21.481174072,21.317045297,21.33674075,1079722.0
BX TTO1M4GXI99H,2014-12-15 13:00:00,21.651867998,21.6649983,21.46804377,21.46804377,906480.0
BX TTO1M4GXI99H,2014-12-15 14:00:00,21.441783166,21.645302847,21.376131656,21.645302847,474783.0
BX TTO1M4GXI99H,2014-12-15 15:00:00,21.297349844,21.53369528,21.290784693,21.441783166,527231.0
BX TTO1M4GXI99H,2014-12-15 16:00:00,21.415522562,21.481174072,21.290784693,21.297349844,1344622.0
BX TTO1M4GXI99H,2014-12-16 10:00:00,21.310480146,21.356436203,21.100395314,21.257958938,405572.0
BX TTO1M4GXI99H,2014-12-16 11:00:00,21.520564978,21.520564978,21.317045297,21.343305901,408906.0
BX TTO1M4GXI99H,2014-12-16 12:00:00,21.684693753,21.783171018,21.507434676,21.513999827,419388.0
BX TTO1M4GXI99H,2014-12-16 13:00:00,21.586216488,21.697824055,21.586216488,21.691258904,302504.0
BX TTO1M4GXI99H,2014-12-16 14:00:00,21.546825582,21.59934679,21.435218015,21.579651337,160988.0
BX TTO1M4GXI99H,2014-12-16 15:00:00,21.59934679,21.684693753,21.546825582,21.559955884,301231.0
BX TTO1M4GXI99H,2014-12-16 16:00:00,21.46804377,21.625607394,21.408957411,21.592781639,942181.0
BX TTO1M4GXI99H,2014-12-17 10:00:00,21.487739223,21.704389206,21.441783166,21.53369528,235505.0
BX TTO1M4GXI99H,2014-12-17 11:00:00,21.737214961,21.763475565,21.494304374,21.494304374,344832.0
BX TTO1M4GXI99H,2014-12-17 12:00:00,21.914474038,21.940734642,21.73064981,21.737214961,431312.0
BX TTO1M4GXI99H,2014-12-17 13:00:00,21.940734642,21.953864944,21.875083132,21.92760434,371439.0
BX TTO1M4GXI99H,2014-12-17 14:00:00,21.999821001,22.091733115,21.934169491,21.947299793,594139.0
BX TTO1M4GXI99H,2014-12-17 15:00:00,22.249296739,22.38716491,21.999821001,21.999821001,1097161.0
BX TTO1M4GXI99H,2014-12-17 16:00:00,22.223036135,22.433120967,22.177080078,22.223036135,2500106.0
BX TTO1M4GXI99H,2014-12-18 10:00:00,22.367469457,22.498772477,22.341208853,22.485642175,383249.0
BX TTO1M4GXI99H,2014-12-18 11:00:00,22.295252796,22.419990665,22.249296739,22.360904306,659037.0
BX TTO1M4GXI99H,2014-12-18 12:00:00,22.354339155,22.354339155,22.150819474,22.275557343,542427.0
BX TTO1M4GXI99H,2014-12-18 13:00:00,22.374034608,22.426555816,22.314948249,22.354339155,345588.0
BX TTO1M4GXI99H,2014-12-18 14:00:00,22.413425514,22.426555816,22.360904306,22.380599759,511838.0
BX TTO1M4GXI99H,2014-12-18 15:00:00,22.419990665,22.439686118,22.354339155,22.413425514,531437.0
BX TTO1M4GXI99H,2014-12-18 16:00:00,22.525033081,22.525033081,22.400295212,22.419990665,1238037.0
BX TTO1M4GXI99H,2014-12-19 10:00:00,22.761378517,22.78107397,22.485642175,22.570989138,344370.0
BX TTO1M4GXI99H,2014-12-19 11:00:00,22.656336101,22.754813366,22.590684591,22.748248215,524341.0
BX TTO1M4GXI99H,2014-12-19 12:00:00,22.643205799,22.735117913,22.636640648,22.64977095,228014.0
BX TTO1M4GXI99H,2014-12-19 13:00:00,22.525033081,22.636640648,22.492207326,22.636640648,218313.0
BX TTO1M4GXI99H,2014-12-19 14:00:00,22.590684591,22.590684591,22.45281642,22.51846793,174076.0
BX TTO1M4GXI99H,2014-12-19 15:00:00,22.64977095,22.656336101,22.557858836,22.58411944,295150.0
BX TTO1M4GXI99H,2014-12-19 16:00:00,22.544728534,22.702292158,22.531598232,22.656336101,816386.0
BX TTO1M4GXI99H,2014-12-22 10:00:00,22.669466403,22.682596705,22.354339155,22.557858836,248402.0
BX TTO1M4GXI99H,2014-12-22 11:00:00,22.38716491,22.64977095,22.308383098,22.64977095,471788.0
BX TTO1M4GXI99H,2014-12-22 12:00:00,22.295252796,22.393730061,22.262427041,22.393730061,479955.0
BX TTO1M4GXI99H,2014-12-22 13:00:00,22.229601286,22.341208853,22.229601286,22.295252796,382071.0
BX TTO1M4GXI99H,2014-12-22 14:00:00,22.163949776,22.295252796,22.117993719,22.229601286,449544.0
BX TTO1M4GXI99H,2014-12-22 15:00:00,22.117993719,22.19021038,22.104863417,22.163949776,386664.0
BX TTO1M4GXI99H,2014-12-22 16:00:00,22.19021038,22.242731588,22.12455887,22.12455887,1353903.0
BX TTO1M4GXI99H,2014-12-23 10:00:00,22.400295212,22.400295212,22.131124021,22.275557343,459181.0
BX TTO1M4GXI99H,2014-12-23 11:00:00,22.229601286,22.413425514,22.229601286,22.38716491,611025.0
BX TTO1M4GXI99H,2014-12-23 12:00:00,22.295252796,22.308383098,22.19021038,22.229601286,512141.0
BX TTO1M4GXI99H,2014-12-23 13:00:00,22.308383098,22.38716491,22.282122494,22.295252796,326782.0
BX TTO1M4GXI99H,2014-12-23 14:00:00,22.3215134,22.347774004,22.282122494,22.301817947,464363.0
BX TTO1M4GXI99H,2014-12-23 15:00:00,22.354339155,22.374034608,22.308383098,22.314948249,394194.0
BX TTO1M4GXI99H,2014-12-23 16:00:00,22.295252796,22.367469457,22.288687645,22.354339155,890855.0
BX TTO1M4GXI99H,2014-12-24 10:00:00,22.223036135,22.3215134,22.157384625,22.308383098,151814.0
BX TTO1M4GXI99H,2014-12-24 11:00:00,22.262427041,22.334643702,22.216470984,22.223036135,192730.0
BX TTO1M4GXI99H,2014-12-24 12:00:00,22.242731588,22.275557343,22.223036135,22.25586189,199521.0
BX TTO1M4GXI99H,2014-12-24 13:00:00,22.328078551,22.380599759,22.249296739,22.249296739,355551.0
BX TTO1M4GXI99H,2014-12-26 10:00:00,22.268992192,22.45281642,22.25586189,22.419990665,165743.0
BX TTO1M4GXI99H,2014-12-26 11:00:00,22.38716491,22.479077024,22.242731588,22.268992192,253896.0
BX TTO1M4GXI99H,2014-12-26 12:00:00,22.38716491,22.406860363,22.347774004,22.38716491,153400.0
BX TTO1M4GXI99H,2014-12-26 13:00:00,22.354339155,22.38716491,22.308383098,22.38716491,192217.0
BX TTO1M4GXI99H,2014-12-26 14:00:00,22.308383098,22.367469457,22.288687645,22.354339155,165466.0
BX TTO1M4GXI99H,2014-12-26 15:00:00,22.360904306,22.360904306,22.301817947,22.308383098,170892.0
BX TTO1M4GXI99H,2014-12-26 16:00:00,22.268992192,22.38716491,22.268992192,22.354339155,654655.0
BX TTO1M4GXI99H,2014-12-29 10:00:00,22.288687645,22.288687645,22.19021038,22.236166437,229781.0
BX TTO1M4GXI99H,2014-12-29 11:00:00,22.314948249,22.341208853,22.25586189,22.295252796,273226.0
BX TTO1M4GXI99H,2014-12-29 12:00:00,22.314948249,22.328078551,22.301817947,22.3215134,278808.0
BX TTO1M4GXI99H,2014-12-29 13:00:00,22.249296739,22.314948249,22.249296739,22.314948249,186478.0
BX TTO1M4GXI99H,2014-12-29 14:00:00,22.223036135,22.268992192,22.216470984,22.25586189,324817.0
