symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2013-11-05 15:00:00,16.982105616,17.031616128,16.982105616,16.98829443,174052.0
BX TTO1M4GXI99H,2013-11-05 16:00:00,16.907839848,17.013049686,16.907839848,16.975916802,767693.0
BX TTO1M4GXI99H,2013-11-06 10:00:00,16.920217476,17.099693082,16.89546222,17.0192385,181385.0
BX TTO1M4GXI99H,2013-11-06 11:00:00,16.845951708,16.938783918,16.845951708,16.907839848,459233.0
BX TTO1M4GXI99H,2013-11-06 12:00:00,16.815007638,16.821196452,16.728364242,16.821196452,293902.0
BX TTO1M4GXI99H,2013-11-06 13:00:00,16.944972732,16.951161546,16.777874754,16.808818824,353789.0
BX TTO1M4GXI99H,2013-11-06 14:00:00,16.969727988,16.982105616,16.932595104,16.951161546,201549.0
BX TTO1M4GXI99H,2013-11-06 15:00:00,17.025427314,17.037804942,16.944972732,16.969727988,294707.0
BX TTO1M4GXI99H,2013-11-06 16:00:00,16.98829443,17.031616128,16.975916802,17.0192385,1835110.0
BX TTO1M4GXI99H,2013-11-07 10:00:00,16.975916802,17.099693082,16.951161546,17.0192385,160644.0
BX TTO1M4GXI99H,2013-11-07 11:00:00,16.629343218,17.025427314,16.58602152,16.975916802,668669.0
BX TTO1M4GXI99H,2013-11-07 12:00:00,16.579832706,16.641720846,16.46224524,16.635532032,689585.0
BX TTO1M4GXI99H,2013-11-07 13:00:00,16.511755752,16.604587962,16.511755752,16.579832706,575567.0
BX TTO1M4GXI99H,2013-11-07 14:00:00,16.46224524,16.517944566,16.4003571,16.517944566,436722.0
BX TTO1M4GXI99H,2013-11-07 15:00:00,16.33846896,16.468434054,16.288958448,16.456056426,459774.0
BX TTO1M4GXI99H,2013-11-07 16:00:00,16.158993354,16.33846896,16.078538772,16.33846896,1532705.0
BX TTO1M4GXI99H,2013-11-08 10:00:00,15.96714012,16.21469268,15.96714012,16.097105214,571691.0
BX TTO1M4GXI99H,2013-11-08 11:00:00,16.15280454,16.208503866,15.954762492,15.96714012,921371.0
BX TTO1M4GXI99H,2013-11-08 12:00:00,16.0909164,16.15280454,16.066161144,16.146615726,490992.0
BX TTO1M4GXI99H,2013-11-08 13:00:00,16.258014378,16.27658082,16.103294028,16.103294028,374590.0
BX TTO1M4GXI99H,2013-11-08 14:00:00,16.158993354,16.344657774,16.140426912,16.270392006,729572.0
BX TTO1M4GXI99H,2013-11-08 15:00:00,16.004273004,16.158993354,15.991895376,16.146615726,448614.0
BX TTO1M4GXI99H,2013-11-08 16:00:00,16.035217074,16.05997233,15.84336384,15.99808419,4934569.0
BX TTO1M4GXI99H,2013-11-11 10:00:00,15.960951306,16.0909164,15.849552654,16.035217074,316671.0
BX TTO1M4GXI99H,2013-11-11 11:00:00,16.270392006,16.270392006,15.948573678,15.973328934,799791.0
BX TTO1M4GXI99H,2013-11-11 12:00:00,16.61696559,16.623154404,16.264203192,16.270392006,834221.0
BX TTO1M4GXI99H,2013-11-11 13:00:00,16.55507745,16.61696559,16.517944566,16.61696559,302700.0
BX TTO1M4GXI99H,2013-11-11 14:00:00,16.52413338,16.61696559,16.511755752,16.561266264,332255.0
BX TTO1M4GXI99H,2013-11-11 15:00:00,16.49318931,16.561266264,16.480811682,16.52413338,429544.0
BX TTO1M4GXI99H,2013-11-11 16:00:00,16.474622868,16.542699822,16.437489984,16.499378124,2207461.0
BX TTO1M4GXI99H,2013-11-12 10:00:00,16.326091332,16.456056426,16.30752489,16.357035402,199247.0
BX TTO1M4GXI99H,2013-11-12 11:00:00,16.220881494,16.326091332,16.177559796,16.326091332,355451.0
BX TTO1M4GXI99H,2013-11-12 12:00:00,16.177559796,16.288958448,16.177559796,16.220881494,229143.0
BX TTO1M4GXI99H,2013-11-12 13:00:00,15.991895376,16.189937424,15.954762492,16.177559796,606482.0
BX TTO1M4GXI99H,2013-11-12 14:00:00,16.02902826,16.035217074,15.855741468,15.985706562,895698.0
BX TTO1M4GXI99H,2013-11-12 15:00:00,16.05997233,16.115671656,16.022839446,16.02902826,656373.0
BX TTO1M4GXI99H,2013-11-12 16:00:00,15.960951306,16.072349958,15.911440794,16.05997233,1513575.0
BX TTO1M4GXI99H,2013-11-13 10:00:00,16.208503866,16.264203192,15.84336384,15.84336384,395016.0
BX TTO1M4GXI99H,2013-11-13 11:00:00,16.264203192,16.387979472,16.196126238,16.227070308,738000.0
BX TTO1M4GXI99H,2013-11-13 12:00:00,16.49318931,16.536511008,16.270392006,16.270392006,721574.0
BX TTO1M4GXI99H,2013-11-13 13:00:00,16.64790966,16.746930684,16.49318931,16.499378124,741668.0
BX TTO1M4GXI99H,2013-11-13 14:00:00,16.815007638,16.83357408,16.610776776,16.64790966,584563.0
BX TTO1M4GXI99H,2013-11-13 15:00:00,16.7097978,16.80263001,16.610776776,16.796441196,563904.0
BX TTO1M4GXI99H,2013-11-13 16:00:00,16.691231358,16.722175428,16.635532032,16.715986614,969341.0
BX TTO1M4GXI99H,2013-11-14 10:00:00,16.80263001,16.821196452,16.67885373,16.80263001,266774.0
BX TTO1M4GXI99H,2013-11-14 11:00:00,16.944972732,17.013049686,16.746930684,16.790252382,630791.0
BX TTO1M4GXI99H,2013-11-14 12:00:00,16.932595104,17.0192385,16.920217476,16.920217476,444531.0
BX TTO1M4GXI99H,2013-11-14 13:00:00,16.982105616,17.037804942,16.870706964,16.914028662,492523.0
BX TTO1M4GXI99H,2013-11-14 14:00:00,17.000672058,17.025427314,16.938783918,16.982105616,328611.0
BX TTO1M4GXI99H,2013-11-14 15:00:00,16.98829443,17.025427314,16.95735036,17.006860872,292934.0
BX TTO1M4GXI99H,2013-11-14 16:00:00,17.062560198,17.068749012,16.975916802,16.975916802,1129138.0
BX TTO1M4GXI99H,2013-11-15 10:00:00,17.136825966,17.186336478,17.062560198,17.074937826,349051.0
BX TTO1M4GXI99H,2013-11-15 11:00:00,17.198714106,17.254413432,16.982105616,17.14301478,669794.0
BX TTO1M4GXI99H,2013-11-15 12:00:00,17.14301478,17.20490292,17.118259524,17.198714106,290131.0
BX TTO1M4GXI99H,2013-11-15 13:00:00,17.093504268,17.155392408,17.05018257,17.136825966,211586.0
BX TTO1M4GXI99H,2013-11-15 14:00:00,17.118259524,17.130637152,17.043993756,17.099693082,162739.0
BX TTO1M4GXI99H,2013-11-15 15:00:00,17.099693082,17.136825966,17.093504268,17.105881896,174324.0
BX TTO1M4GXI99H,2013-11-15 16:00:00,17.056371384,17.118259524,17.025427314,17.105881896,1458511.0
BX TTO1M4GXI99H,2013-11-18 10:00:00,16.876895778,17.11207071,16.876895778,17.062560198,326867.0
BX TTO1M4GXI99H,2013-11-18 11:00:00,17.043993756,17.05018257,16.876895778,16.889273406,389010.0
BX TTO1M4GXI99H,2013-11-18 12:00:00,17.161581222,17.192525292,17.037804942,17.037804942,450015.0
BX TTO1M4GXI99H,2013-11-18 13:00:00,17.130637152,17.211091734,17.124448338,17.161581222,372730.0
BX TTO1M4GXI99H,2013-11-18 14:00:00,17.136825966,17.149203594,17.087315454,17.130637152,262742.0
BX TTO1M4GXI99H,2013-11-18 15:00:00,16.969727988,17.192525292,16.969727988,17.14301478,305108.0
BX TTO1M4GXI99H,2013-11-18 16:00:00,16.920217476,16.98829443,16.870706964,16.975916802,2727332.0
BX TTO1M4GXI99H,2013-11-19 10:00:00,16.845951708,16.982105616,16.784063568,16.920217476,320155.0
BX TTO1M4GXI99H,2013-11-19 11:00:00,16.784063568,16.876895778,16.728364242,16.852140522,401888.0
BX TTO1M4GXI99H,2013-11-19 12:00:00,16.759308312,16.777874754,16.672664916,16.765497126,517192.0
BX TTO1M4GXI99H,2013-11-19 13:00:00,16.7097978,16.821196452,16.7097978,16.765497126,350095.0
BX TTO1M4GXI99H,2013-11-19 14:00:00,16.567455078,16.7097978,16.505566938,16.7097978,353400.0
BX TTO1M4GXI99H,2013-11-19 15:00:00,16.52413338,16.598399148,16.511755752,16.567455078,329268.0
BX TTO1M4GXI99H,2013-11-19 16:00:00,16.381790658,16.579832706,16.357035402,16.52413338,1496701.0
BX TTO1M4GXI99H,2013-11-20 10:00:00,16.33846896,16.52413338,16.27658082,16.46224524,335812.0
BX TTO1M4GXI99H,2013-11-20 11:00:00,16.30752489,16.530322194,16.295147262,16.332280146,666217.0
BX TTO1M4GXI99H,2013-11-20 12:00:00,16.394168286,16.406545914,16.18374861,16.30752489,640473.0
BX TTO1M4GXI99H,2013-11-20 13:00:00,16.375601844,16.443678798,16.375601844,16.394168286,276584.0
BX TTO1M4GXI99H,2013-11-20 14:00:00,16.487000496,16.52413338,16.36941303,16.36941303,330667.0
BX TTO1M4GXI99H,2013-11-20 15:00:00,16.375601844,16.46224524,16.326091332,16.46224524,399582.0
BX TTO1M4GXI99H,2013-11-20 16:00:00,16.270392006,16.381790658,16.189937424,16.381790658,1129850.0
BX TTO1M4GXI99H,2013-11-21 10:00:00,16.363224216,16.425112356,16.196126238,16.319902518,274380.0
BX TTO1M4GXI99H,2013-11-21 11:00:00,16.456056426,16.561266264,16.332280146,16.36941303,405881.0
BX TTO1M4GXI99H,2013-11-21 12:00:00,16.561266264,16.561266264,16.425112356,16.46224524,233586.0
BX TTO1M4GXI99H,2013-11-21 13:00:00,16.449867612,16.55507745,16.443678798,16.55507745,214217.0
BX TTO1M4GXI99H,2013-11-21 14:00:00,16.58602152,16.610776776,16.456056426,16.456056426,186813.0
BX TTO1M4GXI99H,2013-11-21 15:00:00,16.629343218,16.641720846,16.573643892,16.58602152,249870.0
BX TTO1M4GXI99H,2013-11-21 16:00:00,16.548888636,16.635532032,16.536511008,16.629343218,565847.0
BX TTO1M4GXI99H,2013-11-22 10:00:00,16.58602152,16.815007638,16.536511008,16.77168594,162050.0
BX TTO1M4GXI99H,2013-11-22 11:00:00,16.592210334,16.623154404,16.548888636,16.592210334,371920.0
BX TTO1M4GXI99H,2013-11-22 12:00:00,16.58602152,16.610776776,16.579832706,16.58602152,312135.0
BX TTO1M4GXI99H,2013-11-22 13:00:00,16.579832706,16.592210334,16.487000496,16.592210334,760138.0
BX TTO1M4GXI99H,2013-11-22 14:00:00,16.598399148,16.610776776,16.55507745,16.58602152,519918.0
BX TTO1M4GXI99H,2013-11-22 15:00:00,16.784063568,16.784063568,16.610776776,16.610776776,430883.0
BX TTO1M4GXI99H,2013-11-22 16:00:00,16.86451815,16.870706964,16.753119498,16.777874754,866014.0
BX TTO1M4GXI99H,2013-11-25 10:00:00,17.17395885,17.17395885,16.975916802,17.000672058,543726.0
BX TTO1M4GXI99H,2013-11-25 11:00:00,17.248224618,17.303923944,17.05018257,17.186336478,940751.0
BX TTO1M4GXI99H,2013-11-25 12:00:00,17.14301478,17.26679106,17.14301478,17.254413432,481082.0
BX TTO1M4GXI99H,2013-11-25 13:00:00,17.180147664,17.192525292,17.130637152,17.136825966,437470.0
BX TTO1M4GXI99H,2013-11-25 14:00:00,17.167770036,17.20490292,17.155392408,17.17395885,368927.0
BX TTO1M4GXI99H,2013-11-25 15:00:00,17.180147664,17.229658176,17.155392408,17.161581222,374448.0
BX TTO1M4GXI99H,2013-11-25 16:00:00,17.353434456,17.365812084,17.124448338,17.17395885,1774516.0
BX TTO1M4GXI99H,2013-11-26 10:00:00,17.51434362,17.60717583,17.341056828,17.415322596,392108.0
BX TTO1M4GXI99H,2013-11-26 11:00:00,17.526721248,17.625742272,17.42151141,17.526721248,532267.0
BX TTO1M4GXI99H,2013-11-26 12:00:00,17.48339955,17.557665318,17.48339955,17.526721248,415293.0
BX TTO1M4GXI99H,2013-11-26 13:00:00,17.501965992,17.563854132,17.489588364,17.489588364,264794.0
BX TTO1M4GXI99H,2013-11-26 14:00:00,17.526721248,17.551476504,17.501965992,17.501965992,249438.0
BX TTO1M4GXI99H,2013-11-26 15:00:00,17.532910062,17.60717583,17.526721248,17.526721248,425598.0
BX TTO1M4GXI99H,2013-11-26 16:00:00,17.415322596,17.551476504,17.402944968,17.526721248,1011804.0
BX TTO1M4GXI99H,2013-11-27 10:00:00,17.570042946,17.570042946,17.39056734,17.458644294,220156.0
BX TTO1M4GXI99H,2013-11-27 11:00:00,17.644308714,17.650497528,17.520532434,17.570042946,726472.0
BX TTO1M4GXI99H,2013-11-27 12:00:00,17.60717583,17.66906397,17.570042946,17.644308714,550217.0
BX TTO1M4GXI99H,2013-11-27 13:00:00,17.631931086,17.662875156,17.588609388,17.60717583,420887.0
BX TTO1M4GXI99H,2013-11-27 14:00:00,17.563854132,17.644308714,17.551476504,17.625742272,350861.0
BX TTO1M4GXI99H,2013-11-27 15:00:00,17.582420574,17.582420574,17.539098876,17.563854132,324261.0
BX TTO1M4GXI99H,2013-11-27 16:00:00,17.594798202,17.656686342,17.582420574,17.582420574,864051.0
BX TTO1M4GXI99H,2013-11-29 10:00:00,17.644308714,17.737140924,17.520532434,17.737140924,202785.0
BX TTO1M4GXI99H,2013-11-29 11:00:00,17.706196854,17.712385668,17.625742272,17.644308714,413347.0
BX TTO1M4GXI99H,2013-11-29 12:00:00,17.76189618,17.768084994,17.693819226,17.706196854,228460.0
BX TTO1M4GXI99H,2013-11-29 13:00:00,17.687630412,17.76189618,17.662875156,17.755707366,393728.0
BX TTO1M4GXI99H,2013-12-02 10:00:00,17.997071112,18.238434858,17.76189618,17.82378432,905790.0
BX TTO1M4GXI99H,2013-12-02 11:00:00,18.07133688,18.207490788,17.959938228,18.015637554,1281883.0
BX TTO1M4GXI99H,2013-12-02 12:00:00,18.096092136,18.108469764,18.00944874,18.077525694,433557.0
BX TTO1M4GXI99H,2013-12-02 13:00:00,18.028015182,18.108469764,18.021826368,18.096092136,553417.0
BX TTO1M4GXI99H,2013-12-02 14:00:00,18.083714508,18.089903322,18.003259926,18.028015182,447327.0
BX TTO1M4GXI99H,2013-12-02 15:00:00,18.10228095,18.139413834,18.015637554,18.083714508,550563.0
BX TTO1M4GXI99H,2013-12-02 16:00:00,18.00944874,18.114658578,17.959938228,18.10228095,1037238.0
BX TTO1M4GXI99H,2013-12-03 10:00:00,17.879483646,18.04039281,17.879483646,18.04039281,269753.0
BX TTO1M4GXI99H,2013-12-03 11:00:00,17.867106018,17.91661653,17.718574482,17.891861274,581332.0
BX TTO1M4GXI99H,2013-12-03 12:00:00,17.681441598,17.867106018,17.644308714,17.860917204,448671.0
BX TTO1M4GXI99H,2013-12-03 13:00:00,17.712385668,17.755707366,17.687630412,17.687630412,330713.0
BX TTO1M4GXI99H,2013-12-03 14:00:00,17.693819226,17.724763296,17.687630412,17.712385668,218040.0
BX TTO1M4GXI99H,2013-12-03 15:00:00,17.66906397,17.755707366,17.66906397,17.693819226,315921.0
BX TTO1M4GXI99H,2013-12-03 16:00:00,17.656686342,17.718574482,17.644308714,17.681441598,817680.0
BX TTO1M4GXI99H,2013-12-04 10:00:00,17.458644294,17.6381199,17.433889038,17.532910062,190712.0
BX TTO1M4GXI99H,2013-12-04 11:00:00,17.51434362,17.51434362,17.347245642,17.458644294,602883.0
BX TTO1M4GXI99H,2013-12-04 12:00:00,17.644308714,17.644308714,17.477210736,17.526721248,386455.0
BX TTO1M4GXI99H,2013-12-04 13:00:00,17.501965992,17.6381199,17.477210736,17.6381199,267584.0
BX TTO1M4GXI99H,2013-12-04 14:00:00,17.45245548,17.526721248,17.39056734,17.508154806,318431.0
BX TTO1M4GXI99H,2013-12-04 15:00:00,17.458644294,17.48339955,17.446266666,17.464833108,343074.0
BX TTO1M4GXI99H,2013-12-04 16:00:00,17.433889038,17.477210736,17.409133782,17.458644294,3226093.0
BX TTO1M4GXI99H,2013-12-05 10:00:00,17.341056828,17.42151141,17.26679106,17.42151141,202035.0
BX TTO1M4GXI99H,2013-12-05 11:00:00,17.396756154,17.396756154,17.316301572,17.341056828,276177.0
BX TTO1M4GXI99H,2013-12-05 12:00:00,17.242035804,17.396756154,17.242035804,17.396756154,213228.0
BX TTO1M4GXI99H,2013-12-05 13:00:00,17.260602246,17.303923944,17.23584699,17.248224618,276182.0
BX TTO1M4GXI99H,2013-12-05 14:00:00,17.279168688,17.29773513,17.23584699,17.248224618,147409.0
BX TTO1M4GXI99H,2013-12-05 15:00:00,17.180147664,17.291546316,17.17395885,17.279168688,214839.0
BX TTO1M4GXI99H,2013-12-05 16:00:00,17.17395885,17.211091734,17.105881896,17.17395885,1131366.0
BX TTO1M4GXI99H,2013-12-06 10:00:00,17.48339955,17.625742272,17.39056734,17.45245548,561660.0
BX TTO1M4GXI99H,2013-12-06 11:00:00,17.563854132,17.656686342,17.48339955,17.48339955,505320.0
BX TTO1M4GXI99H,2013-12-06 12:00:00,17.675252784,17.743329738,17.539098876,17.563854132,459113.0
BX TTO1M4GXI99H,2013-12-06 13:00:00,17.6381199,17.73095211,17.631931086,17.675252784,370312.0
BX TTO1M4GXI99H,2013-12-06 14:00:00,17.619553458,17.66906397,17.613364644,17.631931086,173771.0
BX TTO1M4GXI99H,2013-12-06 15:00:00,17.600987016,17.644308714,17.588609388,17.619553458,424079.0
BX TTO1M4GXI99H,2013-12-06 16:00:00,17.477210736,17.712385668,17.440077852,17.60717583,1419642.0
BX TTO1M4GXI99H,2013-12-09 10:00:00,17.774273808,17.85472839,17.433889038,17.551476504,463733.0
BX TTO1M4GXI99H,2013-12-09 11:00:00,17.681441598,17.79284025,17.613364644,17.780462622,565579.0
BX TTO1M4GXI99H,2013-12-09 12:00:00,17.712385668,17.73095211,17.650497528,17.662875156,326756.0
BX TTO1M4GXI99H,2013-12-09 13:00:00,17.6381199,17.718574482,17.6381199,17.712385668,211939.0
BX TTO1M4GXI99H,2013-12-09 14:00:00,17.60717583,17.644308714,17.557665318,17.6381199,224349.0
BX TTO1M4GXI99H,2013-12-09 15:00:00,17.644308714,17.662875156,17.570042946,17.60717583,344136.0
BX TTO1M4GXI99H,2013-12-09 16:00:00,17.644308714,17.656686342,17.588609388,17.6381199,866073.0
BX TTO1M4GXI99H,2013-12-10 10:00:00,17.737140924,17.941371786,17.6381199,17.755707366,314971.0
BX TTO1M4GXI99H,2013-12-10 11:00:00,17.91661653,17.922805344,17.706196854,17.737140924,463592.0
BX TTO1M4GXI99H,2013-12-10 12:00:00,17.848539576,17.91661653,17.780462622,17.910427716,330549.0
BX TTO1M4GXI99H,2013-12-10 13:00:00,17.910427716,17.910427716,17.82378432,17.836161948,297947.0
BX TTO1M4GXI99H,2013-12-10 14:00:00,18.015637554,18.034203996,17.88567246,17.904238902,558840.0
BX TTO1M4GXI99H,2013-12-10 15:00:00,18.00944874,18.04039281,17.972315856,18.015637554,335453.0
BX TTO1M4GXI99H,2013-12-10 16:00:00,18.07133688,18.108469764,18.015637554,18.015637554,1252643.0
BX TTO1M4GXI99H,2013-12-11 10:00:00,18.10228095,18.368399952,18.015637554,18.19511316,591590.0
BX TTO1M4GXI99H,2013-12-11 11:00:00,17.941371786,18.10228095,17.867106018,18.10228095,595643.0
BX TTO1M4GXI99H,2013-12-11 12:00:00,17.904238902,17.941371786,17.836161948,17.941371786,478363.0
BX TTO1M4GXI99H,2013-12-11 13:00:00,17.904238902,17.953749414,17.867106018,17.904238902,661776.0
BX TTO1M4GXI99H,2013-12-11 14:00:00,18.028015182,18.028015182,17.898050088,17.904238902,370853.0
BX TTO1M4GXI99H,2013-12-11 15:00:00,17.935182972,18.04039281,17.928994158,18.034203996,361518.0
BX TTO1M4GXI99H,2013-12-11 16:00:00,18.04039281,18.058959252,17.922805344,17.935182972,1765462.0
BX TTO1M4GXI99H,2013-12-12 10:00:00,17.972315856,18.046581624,17.910427716,18.034203996,549249.0
BX TTO1M4GXI99H,2013-12-12 11:00:00,17.997071112,18.058959252,17.873294832,17.972315856,709163.0
BX TTO1M4GXI99H,2013-12-12 12:00:00,17.928994158,18.003259926,17.879483646,17.997071112,469584.0
BX TTO1M4GXI99H,2013-12-12 13:00:00,17.836161948,17.928994158,17.774273808,17.928994158,403387.0
BX TTO1M4GXI99H,2013-12-12 14:00:00,17.836161948,17.88567246,17.786651436,17.842350762,488573.0
BX TTO1M4GXI99H,2013-12-12 15:00:00,17.891861274,17.891861274,17.79284025,17.836161948,400070.0
BX TTO1M4GXI99H,2013-12-12 16:00:00,17.928994158,17.959938228,17.891861274,17.891861274,1160151.0
BX TTO1M4GXI99H,2013-12-13 10:00:00,17.990882298,18.034203996,17.97850467,17.984693484,376244.0
BX TTO1M4GXI99H,2013-12-13 11:00:00,17.928994158,18.034203996,17.928994158,18.003259926,498784.0
BX TTO1M4GXI99H,2013-12-13 12:00:00,17.953749414,17.990882298,17.891861274,17.928994158,334237.0
BX TTO1M4GXI99H,2013-12-13 13:00:00,18.00944874,18.015637554,17.928994158,17.953749414,315497.0
BX TTO1M4GXI99H,2013-12-13 14:00:00,18.021826368,18.083714508,17.97850467,18.015637554,357917.0
BX TTO1M4GXI99H,2013-12-13 15:00:00,18.046581624,18.052770438,17.953749414,18.021826368,210669.0
BX TTO1M4GXI99H,2013-12-13 16:00:00,17.972315856,18.083714508,17.9475606,18.052770438,1164977.0
BX TTO1M4GXI99H,2013-12-16 10:00:00,18.19511316,18.244623672,18.089903322,18.10228095,353901.0
BX TTO1M4GXI99H,2013-12-16 11:00:00,18.188924346,18.263190114,18.16416909,18.19511316,545664.0
BX TTO1M4GXI99H,2013-12-16 12:00:00,18.046581624,18.19511316,18.046581624,18.188924346,550442.0
BX TTO1M4GXI99H,2013-12-16 13:00:00,18.065148066,18.083714508,18.046581624,18.052770438,287095.0
BX TTO1M4GXI99H,2013-12-16 14:00:00,18.096092136,18.108469764,18.034203996,18.065148066,280158.0
BX TTO1M4GXI99H,2013-12-16 15:00:00,18.114658578,18.176546718,18.077525694,18.096092136,391700.0
BX TTO1M4GXI99H,2013-12-16 16:00:00,18.089903322,18.13322502,18.028015182,18.120847392,734056.0
BX TTO1M4GXI99H,2013-12-17 10:00:00,18.127036206,18.16416909,17.88567246,18.10228095,561315.0
BX TTO1M4GXI99H,2013-12-17 11:00:00,18.368399952,18.41172165,18.077525694,18.127036206,1244337.0
BX TTO1M4GXI99H,2013-12-17 12:00:00,18.294134184,18.374588766,18.13322502,18.374588766,764369.0
BX TTO1M4GXI99H,2013-12-17 13:00:00,18.417910464,18.467420976,18.294134184,18.294134184,514719.0
BX TTO1M4GXI99H,2013-12-17 14:00:00,18.436476906,18.498365046,18.405532836,18.417910464,448277.0
BX TTO1M4GXI99H,2013-12-17 15:00:00,18.405532836,18.44266572,18.374588766,18.436476906,506403.0
BX TTO1M4GXI99H,2013-12-17 16:00:00,18.44266572,18.516931488,18.386966394,18.405532836,2465697.0
BX TTO1M4GXI99H,2013-12-18 10:00:00,18.560253186,18.72116235,18.479798604,18.529309116,713851.0
BX TTO1M4GXI99H,2013-12-18 11:00:00,18.547875558,18.622141326,18.50455386,18.554064372,1173136.0
BX TTO1M4GXI99H,2013-12-18 12:00:00,18.578819628,18.591197256,18.479798604,18.529309116,306385.0
BX TTO1M4GXI99H,2013-12-18 13:00:00,18.640707768,18.665463024,18.578819628,18.578819628,324993.0
BX TTO1M4GXI99H,2013-12-18 14:00:00,18.59738607,18.640707768,18.529309116,18.640707768,814868.0
BX TTO1M4GXI99H,2013-12-18 15:00:00,18.708784722,18.776861676,18.53549793,18.560253186,718925.0
BX TTO1M4GXI99H,2013-12-18 16:00:00,18.764484048,18.851127444,18.696407094,18.702595908,1400772.0
BX TTO1M4GXI99H,2013-12-19 10:00:00,18.81399456,18.869693886,18.733539978,18.795428118,526784.0
BX TTO1M4GXI99H,2013-12-19 11:00:00,18.78305049,18.820183374,18.745917606,18.789239304,742376.0
BX TTO1M4GXI99H,2013-12-19 12:00:00,18.795428118,18.84493863,18.78305049,18.789239304,295928.0
BX TTO1M4GXI99H,2013-12-19 13:00:00,18.770672862,18.820183374,18.770672862,18.795428118,328627.0
BX TTO1M4GXI99H,2013-12-19 14:00:00,18.745917606,18.78305049,18.745917606,18.770672862,678346.0
BX TTO1M4GXI99H,2013-12-19 15:00:00,18.65927421,18.764484048,18.65927421,18.75210642,801937.0
BX TTO1M4GXI99H,2013-12-19 16:00:00,18.646896582,18.665463024,18.529309116,18.65927421,2162181.0
BX TTO1M4GXI99H,2013-12-20 10:00:00,18.640707768,18.764484048,18.50455386,18.696407094,531458.0
BX TTO1M4GXI99H,2013-12-20 11:00:00,18.634518954,18.684029466,18.622141326,18.640707768,588099.0
BX TTO1M4GXI99H,2013-12-20 12:00:00,18.65927421,18.708784722,18.622141326,18.62833014,408011.0
BX TTO1M4GXI99H,2013-12-20 13:00:00,18.653085396,18.696407094,18.646896582,18.65927421,405712.0
BX TTO1M4GXI99H,2013-12-20 14:00:00,18.702595908,18.739728792,18.646896582,18.653085396,325318.0
BX TTO1M4GXI99H,2013-12-20 15:00:00,18.776861676,18.801616932,18.671651838,18.702595908,238600.0
BX TTO1M4GXI99H,2013-12-20 16:00:00,18.714973536,18.776861676,18.671651838,18.776861676,1275308.0
BX TTO1M4GXI99H,2013-12-23 10:00:00,18.882071514,18.99965898,18.758295234,18.8758827,351299.0
BX TTO1M4GXI99H,2013-12-23 11:00:00,18.8758827,18.956337282,18.84493863,18.8758827,2176441.0
BX TTO1M4GXI99H,2013-12-23 12:00:00,18.96871491,19.06154712,18.869693886,18.869693886,723662.0
BX TTO1M4GXI99H,2013-12-23 13:00:00,18.987281352,19.036791864,18.93777084,18.96871491,411345.0
BX TTO1M4GXI99H,2013-12-23 14:00:00,19.049169492,19.06154712,18.987281352,18.987281352,328259.0
BX TTO1M4GXI99H,2013-12-23 15:00:00,19.12343526,19.129624074,19.049169492,19.049169492,363711.0
BX TTO1M4GXI99H,2013-12-23 16:00:00,19.098680004,19.197701028,19.098680004,19.12343526,796249.0
BX TTO1M4GXI99H,2013-12-24 10:00:00,19.34004375,19.34004375,19.12343526,19.135812888,528080.0
BX TTO1M4GXI99H,2013-12-24 11:00:00,19.160568144,19.34004375,19.080113562,19.34004375,362317.0
BX TTO1M4GXI99H,2013-12-24 12:00:00,19.086302376,19.166756958,19.073924748,19.142001702,315931.0
BX TTO1M4GXI99H,2013-12-24 13:00:00,19.191512214,19.191512214,19.080113562,19.080113562,379186.0
BX TTO1M4GXI99H,2013-12-26 10:00:00,19.290533238,19.470008844,19.27815561,19.34004375,358280.0
BX TTO1M4GXI99H,2013-12-26 11:00:00,19.290533238,19.40193189,19.290533238,19.296722052,325031.0
BX TTO1M4GXI99H,2013-12-26 12:00:00,19.284344424,19.30909968,19.253400354,19.290533238,184260.0
BX TTO1M4GXI99H,2013-12-26 13:00:00,19.302910866,19.315288494,19.265777982,19.284344424,224252.0
BX TTO1M4GXI99H,2013-12-26 14:00:00,19.302910866,19.346232564,19.259589168,19.302910866,231525.0
BX TTO1M4GXI99H,2013-12-26 15:00:00,19.383365448,19.395743076,19.296722052,19.302910866,221633.0
BX TTO1M4GXI99H,2013-12-26 16:00:00,19.321477308,19.420498332,19.321477308,19.389554262,516615.0
BX TTO1M4GXI99H,2013-12-27 10:00:00,19.43287596,19.488575286,19.321477308,19.389554262,220235.0
BX TTO1M4GXI99H,2013-12-27 11:00:00,19.383365448,19.538085798,19.333854936,19.43287596,468337.0
BX TTO1M4GXI99H,2013-12-27 12:00:00,19.488575286,19.513330542,19.364799006,19.383365448,245614.0
BX TTO1M4GXI99H,2013-12-27 13:00:00,19.482386472,19.513330542,19.445253588,19.488575286,165175.0
BX TTO1M4GXI99H,2013-12-27 14:00:00,19.377176634,19.500952914,19.377176634,19.482386472,221584.0
BX TTO1M4GXI99H,2013-12-27 15:00:00,19.377176634,19.389554262,19.327666122,19.377176634,318290.0
BX TTO1M4GXI99H,2013-12-27 16:00:00,19.40193189,19.420498332,19.352421378,19.377176634,355304.0
BX TTO1M4GXI99H,2013-12-30 10:00:00,19.71137259,19.767071916,19.43287596,19.4947641,312481.0
