symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2016-11-04 11:00:00,18.56067916,18.59162652,18.39820552,18.39820552,473924.0
BX TTO1M4GXI99H,2016-11-04 12:00:00,18.51425812,18.63804756,18.49878444,18.55294232,275301.0
BX TTO1M4GXI99H,2016-11-04 13:00:00,18.50652128,18.57615284,18.4910476,18.5297318,184424.0
BX TTO1M4GXI99H,2016-11-04 14:00:00,18.34404764,18.49878444,18.3363108,18.49878444,325541.0
BX TTO1M4GXI99H,2016-11-04 15:00:00,18.2976266,18.38273184,18.2976266,18.34404764,360455.0
BX TTO1M4GXI99H,2016-11-04 16:00:00,18.21252136,18.2976266,18.18931084,18.2976266,1190436.0
BX TTO1M4GXI99H,2016-11-07 10:00:00,18.56067916,18.71541596,18.49878444,18.568416,601550.0
BX TTO1M4GXI99H,2016-11-07 11:00:00,18.62257388,18.6457844,18.54520548,18.568416,648626.0
BX TTO1M4GXI99H,2016-11-07 12:00:00,18.63804756,18.67673176,18.6071002,18.62257388,417183.0
BX TTO1M4GXI99H,2016-11-07 13:00:00,18.63804756,18.66899492,18.57615284,18.63804756,320176.0
BX TTO1M4GXI99H,2016-11-07 14:00:00,18.53746864,18.63031072,18.52199496,18.62257388,340384.0
BX TTO1M4GXI99H,2016-11-07 15:00:00,18.42915288,18.54520548,18.40594236,18.54520548,491094.0
BX TTO1M4GXI99H,2016-11-07 16:00:00,18.46010024,18.46783708,18.31310028,18.42141604,898316.0
BX TTO1M4GXI99H,2016-11-08 10:00:00,18.30536344,18.46010024,18.19704768,18.44462656,570945.0
BX TTO1M4GXI99H,2016-11-08 11:00:00,18.42915288,18.48331076,18.26667924,18.2976266,536559.0
BX TTO1M4GXI99H,2016-11-08 12:00:00,18.568416,18.63031072,18.42915288,18.43688972,537185.0
BX TTO1M4GXI99H,2016-11-08 13:00:00,18.59936336,18.6071002,18.53746864,18.568416,485271.0
BX TTO1M4GXI99H,2016-11-08 14:00:00,18.5297318,18.59936336,18.49878444,18.59162652,247757.0
BX TTO1M4GXI99H,2016-11-08 15:00:00,18.55294232,18.568416,18.46783708,18.5297318,487383.0
BX TTO1M4GXI99H,2016-11-08 16:00:00,18.59936336,18.62257388,18.52199496,18.55294232,1008792.0
BX TTO1M4GXI99H,2016-11-09 10:00:00,18.568416,18.63031072,18.24346872,18.3363108,877755.0
BX TTO1M4GXI99H,2016-11-09 11:00:00,18.34404764,18.57615284,18.28988976,18.568416,1503764.0
BX TTO1M4GXI99H,2016-11-09 12:00:00,18.46783708,18.52199496,18.35178448,18.35178448,1138344.0
BX TTO1M4GXI99H,2016-11-09 13:00:00,18.2589424,18.50652128,18.21252136,18.46783708,981533.0
BX TTO1M4GXI99H,2016-11-09 14:00:00,18.21252136,18.2589424,18.05004772,18.2589424,1696177.0
BX TTO1M4GXI99H,2016-11-09 15:00:00,18.4136792,18.44462656,18.24346872,18.24346872,1213198.0
BX TTO1M4GXI99H,2016-11-09 16:00:00,18.32857396,18.46010024,18.30536344,18.42141604,1659768.0
BX TTO1M4GXI99H,2016-11-10 10:00:00,18.6071002,18.75410016,18.42915288,18.56067916,1133018.0
BX TTO1M4GXI99H,2016-11-10 11:00:00,18.40594236,18.65352124,18.39046868,18.6071002,1542200.0
BX TTO1M4GXI99H,2016-11-10 12:00:00,18.77731068,18.86241592,18.35178448,18.39046868,1880104.0
BX TTO1M4GXI99H,2016-11-10 13:00:00,18.761837,18.8005212,18.71541596,18.76957384,810794.0
BX TTO1M4GXI99H,2016-11-10 14:00:00,18.67673176,18.79278436,18.6457844,18.76957384,775903.0
BX TTO1M4GXI99H,2016-11-10 15:00:00,19.00167904,19.00941588,18.65352124,18.66899492,1388602.0
BX TTO1M4GXI99H,2016-11-10 16:00:00,18.97846852,19.06357376,18.93204748,19.00167904,2432925.0
BX TTO1M4GXI99H,2016-11-11 10:00:00,18.90110012,19.06357376,18.86241592,19.02488956,564294.0
BX TTO1M4GXI99H,2016-11-11 11:00:00,18.90110012,18.9939422,18.8392054,18.90883696,1799231.0
BX TTO1M4GXI99H,2016-11-11 12:00:00,18.87015276,18.93204748,18.8392054,18.90110012,706869.0
BX TTO1M4GXI99H,2016-11-11 13:00:00,18.93204748,18.96299484,18.87015276,18.8778896,574624.0
BX TTO1M4GXI99H,2016-11-11 14:00:00,19.04036324,19.07904744,18.89336328,18.94752116,524310.0
BX TTO1M4GXI99H,2016-11-11 15:00:00,18.8392054,19.04036324,18.83146856,19.04036324,1040034.0
BX TTO1M4GXI99H,2016-11-11 16:00:00,18.7231528,18.89336328,18.6457844,18.84694224,1761497.0
BX TTO1M4GXI99H,2016-11-14 10:00:00,19.21057372,19.2260474,18.9165738,18.955258,946361.0
BX TTO1M4GXI99H,2016-11-14 11:00:00,19.35757368,19.42720524,19.21831056,19.2260474,1189736.0
BX TTO1M4GXI99H,2016-11-14 12:00:00,19.28020528,19.39625788,19.21831056,19.34983684,877878.0
BX TTO1M4GXI99H,2016-11-14 13:00:00,19.34983684,19.3807842,19.2647316,19.28794212,780611.0
BX TTO1M4GXI99H,2016-11-14 14:00:00,19.44267892,19.44267892,19.28020528,19.34983684,569103.0
BX TTO1M4GXI99H,2016-11-14 15:00:00,19.45041576,19.48909996,19.37304736,19.44267892,438945.0
BX TTO1M4GXI99H,2016-11-14 16:00:00,19.55099468,19.58194204,19.42720524,19.45041576,2916085.0
BX TTO1M4GXI99H,2016-11-15 10:00:00,19.68252096,19.728942,19.4968368,19.59741572,485142.0
BX TTO1M4GXI99H,2016-11-15 11:00:00,19.81404724,19.89141564,19.67478412,19.68252096,1014396.0
BX TTO1M4GXI99H,2016-11-15 12:00:00,19.8449946,19.85273144,19.6515736,19.8063104,768318.0
BX TTO1M4GXI99H,2016-11-15 13:00:00,19.83725776,19.86820512,19.75988936,19.8449946,564218.0
BX TTO1M4GXI99H,2016-11-15 14:00:00,19.89915248,19.96878404,19.82952092,19.82952092,783042.0
BX TTO1M4GXI99H,2016-11-15 15:00:00,20.06936296,20.115784,19.8836788,19.8836788,808664.0
BX TTO1M4GXI99H,2016-11-15 16:00:00,20.0384156,20.115784,20.03067876,20.06936296,1505668.0
BX TTO1M4GXI99H,2016-11-16 10:00:00,19.99199456,20.04615244,19.86046828,19.94557352,392164.0
BX TTO1M4GXI99H,2016-11-16 11:00:00,19.95331036,20.08483664,19.94557352,19.99199456,466994.0
BX TTO1M4GXI99H,2016-11-16 12:00:00,19.79083672,20.05388928,19.77536304,19.95331036,543578.0
BX TTO1M4GXI99H,2016-11-16 13:00:00,19.66704728,19.81404724,19.63609992,19.79857356,347611.0
BX TTO1M4GXI99H,2016-11-16 14:00:00,19.68252096,19.7676262,19.6128894,19.66704728,312745.0
BX TTO1M4GXI99H,2016-11-16 15:00:00,19.6902578,19.72120516,19.5742052,19.68252096,448179.0
BX TTO1M4GXI99H,2016-11-16 16:00:00,19.77536304,19.78309988,19.67478412,19.6902578,1741952.0
BX TTO1M4GXI99H,2016-11-17 10:00:00,19.7676262,19.83725776,19.67478412,19.77536304,250034.0
BX TTO1M4GXI99H,2016-11-17 11:00:00,19.89915248,19.91462616,19.78309988,19.79857356,307193.0
BX TTO1M4GXI99H,2016-11-17 12:00:00,19.89915248,19.91462616,19.87594196,19.89141564,367859.0
BX TTO1M4GXI99H,2016-11-17 13:00:00,20.00746824,20.09257348,19.89141564,19.89915248,541431.0
BX TTO1M4GXI99H,2016-11-17 14:00:00,20.06936296,20.13125768,19.97652088,20.00746824,681469.0
BX TTO1M4GXI99H,2016-11-17 15:00:00,20.17767872,20.20862608,20.01520508,20.06162612,662416.0
BX TTO1M4GXI99H,2016-11-17 16:00:00,20.0384156,20.20088924,20.03067876,20.16220504,869403.0
BX TTO1M4GXI99H,2016-11-18 10:00:00,20.3478892,20.35562604,19.96878404,20.115784,576471.0
BX TTO1M4GXI99H,2016-11-18 11:00:00,20.35562604,20.52583652,20.3478892,20.35562604,1218993.0
BX TTO1M4GXI99H,2016-11-18 12:00:00,20.3865734,20.43299444,20.35562604,20.35562604,515018.0
BX TTO1M4GXI99H,2016-11-18 13:00:00,20.43299444,20.43299444,20.33241552,20.39431024,438366.0
BX TTO1M4GXI99H,2016-11-18 14:00:00,20.44846812,20.44846812,20.37109972,20.4252576,388988.0
BX TTO1M4GXI99H,2016-11-18 15:00:00,20.4639418,20.47167864,20.3865734,20.44846812,394671.0
BX TTO1M4GXI99H,2016-11-18 16:00:00,20.5799944,20.58773124,20.44073128,20.47167864,1518272.0
BX TTO1M4GXI99H,2016-11-21 10:00:00,20.70378384,20.74246804,20.5413102,20.696047,636419.0
BX TTO1M4GXI99H,2016-11-21 11:00:00,20.43299444,20.70378384,20.3865734,20.696047,629888.0
BX TTO1M4GXI99H,2016-11-21 12:00:00,20.3865734,20.47941548,20.37109972,20.44073128,442126.0
BX TTO1M4GXI99H,2016-11-21 13:00:00,20.37109972,20.39431024,20.30146816,20.3865734,508086.0
BX TTO1M4GXI99H,2016-11-21 14:00:00,20.2705208,20.39431024,20.2318366,20.36336288,586434.0
BX TTO1M4GXI99H,2016-11-21 15:00:00,20.29373132,20.31694184,20.20862608,20.2705208,526363.0
BX TTO1M4GXI99H,2016-11-21 16:00:00,20.3865734,20.40204708,20.20088924,20.30146816,1863016.0
BX TTO1M4GXI99H,2016-11-22 10:00:00,20.5799944,20.58773124,20.39431024,20.47167864,311039.0
BX TTO1M4GXI99H,2016-11-22 11:00:00,20.44073128,20.59546808,20.44073128,20.58773124,511363.0
BX TTO1M4GXI99H,2016-11-22 12:00:00,20.40204708,20.52583652,20.40204708,20.44073128,597263.0
BX TTO1M4GXI99H,2016-11-22 13:00:00,20.45620496,20.48715232,20.37883656,20.40978392,355556.0
BX TTO1M4GXI99H,2016-11-22 14:00:00,20.49488916,20.51036284,20.44073128,20.44073128,403097.0
BX TTO1M4GXI99H,2016-11-22 15:00:00,20.52583652,20.54904704,20.4639418,20.49488916,424169.0
BX TTO1M4GXI99H,2016-11-22 16:00:00,20.49488916,20.54904704,20.49488916,20.52583652,570059.0
BX TTO1M4GXI99H,2016-11-23 10:00:00,20.2705208,20.47941548,20.23957344,20.34015236,334868.0
BX TTO1M4GXI99H,2016-11-23 11:00:00,20.39431024,20.39431024,20.27825764,20.28599448,391040.0
BX TTO1M4GXI99H,2016-11-23 12:00:00,20.309205,20.49488916,20.28599448,20.3865734,448892.0
BX TTO1M4GXI99H,2016-11-23 13:00:00,20.1544682,20.31694184,20.13125768,20.31694184,571321.0
BX TTO1M4GXI99H,2016-11-23 14:00:00,20.13125768,20.17767872,20.12352084,20.1544682,406038.0
BX TTO1M4GXI99H,2016-11-23 15:00:00,20.16994188,20.17767872,20.08483664,20.12352084,560069.0
BX TTO1M4GXI99H,2016-11-23 16:00:00,20.13899452,20.18541556,20.12352084,20.16220504,1592660.0
BX TTO1M4GXI99H,2016-11-25 10:00:00,20.3478892,20.39431024,20.115784,20.12352084,229345.0
BX TTO1M4GXI99H,2016-11-25 11:00:00,20.53357336,20.60320492,20.309205,20.33241552,552870.0
BX TTO1M4GXI99H,2016-11-25 12:00:00,20.52583652,20.62641544,20.51809968,20.53357336,401798.0
BX TTO1M4GXI99H,2016-11-25 13:00:00,20.5413102,20.59546808,20.44073128,20.52583652,689194.0
BX TTO1M4GXI99H,2016-11-28 10:00:00,20.26278396,20.52583652,20.25504712,20.41752076,256719.0
BX TTO1M4GXI99H,2016-11-28 11:00:00,20.37883656,20.48715232,20.21636292,20.25504712,725582.0
BX TTO1M4GXI99H,2016-11-28 12:00:00,20.1544682,20.4252576,20.12352084,20.37109972,617533.0
BX TTO1M4GXI99H,2016-11-28 13:00:00,20.01520508,20.20862608,20.01520508,20.1544682,577474.0
BX TTO1M4GXI99H,2016-11-28 14:00:00,20.01520508,20.05388928,19.93009984,20.02294192,663116.0
BX TTO1M4GXI99H,2016-11-28 15:00:00,20.03067876,20.06162612,19.95331036,20.01520508,472152.0
BX TTO1M4GXI99H,2016-11-28 16:00:00,19.95331036,20.06162612,19.93009984,20.03067876,851048.0
BX TTO1M4GXI99H,2016-11-29 10:00:00,19.89915248,20.03067876,19.87594196,19.99199456,247038.0
BX TTO1M4GXI99H,2016-11-29 11:00:00,19.96878404,19.9997314,19.90688932,19.91462616,359838.0
BX TTO1M4GXI99H,2016-11-29 12:00:00,20.0384156,20.0384156,19.93783668,19.97652088,338261.0
BX TTO1M4GXI99H,2016-11-29 13:00:00,20.0384156,20.05388928,19.9997314,20.0384156,306279.0
BX TTO1M4GXI99H,2016-11-29 14:00:00,20.18541556,20.1931524,20.02294192,20.0384156,323892.0
BX TTO1M4GXI99H,2016-11-29 15:00:00,20.18541556,20.24731028,20.18541556,20.18541556,340359.0
BX TTO1M4GXI99H,2016-11-29 16:00:00,20.10804716,20.18541556,20.08483664,20.18541556,651362.0
BX TTO1M4GXI99H,2016-11-30 10:00:00,20.37883656,20.47941548,20.22409976,20.2705208,454106.0
BX TTO1M4GXI99H,2016-11-30 11:00:00,20.22409976,20.36336288,20.21636292,20.36336288,370617.0
BX TTO1M4GXI99H,2016-11-30 12:00:00,20.27825764,20.309205,20.1931524,20.21636292,346316.0
BX TTO1M4GXI99H,2016-11-30 13:00:00,20.02294192,20.28599448,20.01520508,20.27825764,437711.0
BX TTO1M4GXI99H,2016-11-30 14:00:00,20.02294192,20.09257348,19.99199456,20.02294192,494805.0
BX TTO1M4GXI99H,2016-11-30 15:00:00,19.94557352,20.00746824,19.922363,20.00746824,377304.0
BX TTO1M4GXI99H,2016-11-30 16:00:00,19.91462616,19.98425772,19.89141564,19.93783668,739030.0
BX TTO1M4GXI99H,2016-12-01 10:00:00,20.09257348,20.13125768,19.8836788,20.115784,524584.0
BX TTO1M4GXI99H,2016-12-01 11:00:00,20.1931524,20.2705208,20.0770998,20.0770998,609911.0
BX TTO1M4GXI99H,2016-12-01 12:00:00,20.33241552,20.3478892,20.13899452,20.1931524,588310.0
BX TTO1M4GXI99H,2016-12-01 13:00:00,20.32467868,20.40978392,20.30146816,20.33241552,491149.0
BX TTO1M4GXI99H,2016-12-01 14:00:00,20.20862608,20.33241552,20.17767872,20.32467868,521492.0
BX TTO1M4GXI99H,2016-12-01 15:00:00,20.28599448,20.28599448,20.1931524,20.21636292,409213.0
BX TTO1M4GXI99H,2016-12-01 16:00:00,20.2318366,20.309205,20.20862608,20.27825764,1661151.0
BX TTO1M4GXI99H,2016-12-02 10:00:00,20.00746824,20.21636292,19.922363,20.13899452,401229.0
BX TTO1M4GXI99H,2016-12-02 11:00:00,19.93783668,20.03067876,19.89141564,20.01520508,480099.0
BX TTO1M4GXI99H,2016-12-02 12:00:00,19.93783668,20.04615244,19.922363,19.94557352,423547.0
BX TTO1M4GXI99H,2016-12-02 13:00:00,19.93009984,19.9610472,19.8836788,19.94557352,297920.0
BX TTO1M4GXI99H,2016-12-02 14:00:00,19.8836788,19.95331036,19.83725776,19.922363,344567.0
BX TTO1M4GXI99H,2016-12-02 15:00:00,19.81404724,19.90688932,19.8063104,19.8836788,367335.0
BX TTO1M4GXI99H,2016-12-02 16:00:00,20.00746824,20.01520508,19.78309988,19.8063104,1117522.0
BX TTO1M4GXI99H,2016-12-05 10:00:00,20.3478892,20.3478892,19.97652088,20.08483664,434018.0
BX TTO1M4GXI99H,2016-12-05 11:00:00,20.23957344,20.3478892,20.14673136,20.32467868,355197.0
BX TTO1M4GXI99H,2016-12-05 12:00:00,20.2705208,20.33241552,20.22409976,20.25504712,378636.0
BX TTO1M4GXI99H,2016-12-05 13:00:00,20.23957344,20.29373132,20.17767872,20.26278396,265901.0
BX TTO1M4GXI99H,2016-12-05 14:00:00,20.33241552,20.36336288,20.24731028,20.25504712,268631.0
BX TTO1M4GXI99H,2016-12-05 15:00:00,20.39431024,20.41752076,20.309205,20.32467868,368319.0
BX TTO1M4GXI99H,2016-12-05 16:00:00,20.4252576,20.502626,20.3865734,20.3865734,875588.0
BX TTO1M4GXI99H,2016-12-06 10:00:00,20.41752076,20.61094176,20.37109972,20.58773124,375798.0
BX TTO1M4GXI99H,2016-12-06 11:00:00,20.3478892,20.40204708,20.27825764,20.40204708,419956.0
BX TTO1M4GXI99H,2016-12-06 12:00:00,20.4252576,20.47167864,20.309205,20.33241552,328409.0
BX TTO1M4GXI99H,2016-12-06 13:00:00,20.34015236,20.44846812,20.34015236,20.4252576,356505.0
BX TTO1M4GXI99H,2016-12-06 14:00:00,20.40204708,20.43299444,20.31694184,20.36336288,326395.0
BX TTO1M4GXI99H,2016-12-06 15:00:00,20.502626,20.53357336,20.40978392,20.40978392,310769.0
BX TTO1M4GXI99H,2016-12-06 16:00:00,20.5413102,20.5799944,20.49488916,20.502626,1711534.0
BX TTO1M4GXI99H,2016-12-07 10:00:00,20.83531012,20.83531012,20.5799944,20.60320492,596561.0
BX TTO1M4GXI99H,2016-12-07 11:00:00,21.17573108,21.18346792,20.82757328,20.84304696,1348199.0
BX TTO1M4GXI99H,2016-12-07 12:00:00,21.48520468,21.49294152,21.15252056,21.16799424,1586005.0
BX TTO1M4GXI99H,2016-12-07 13:00:00,21.55483624,21.663152,21.46199416,21.48520468,1101029.0
BX TTO1M4GXI99H,2016-12-07 14:00:00,21.77146776,21.77146776,21.48520468,21.56257308,967893.0
BX TTO1M4GXI99H,2016-12-07 15:00:00,21.856573,21.87204668,21.63220464,21.77146776,1174774.0
BX TTO1M4GXI99H,2016-12-07 16:00:00,22.10415188,22.243415,21.83336248,21.856573,6618555.0
BX TTO1M4GXI99H,2016-12-08 10:00:00,22.243415,22.2820992,22.08094136,22.2047308,1150949.0
BX TTO1M4GXI99H,2016-12-08 11:00:00,22.68441488,22.76952012,22.23567816,22.243415,2677582.0
BX TTO1M4GXI99H,2016-12-08 12:00:00,22.7849938,22.7849938,22.5915728,22.69215172,1935711.0
BX TTO1M4GXI99H,2016-12-08 13:00:00,23.00936216,23.08673056,22.7849938,22.7849938,1669824.0
BX TTO1M4GXI99H,2016-12-08 14:00:00,23.10220424,23.12541476,22.83141484,23.00936216,1036188.0
BX TTO1M4GXI99H,2016-12-08 15:00:00,23.02483584,23.1718358,22.87783588,23.10220424,1406364.0
BX TTO1M4GXI99H,2016-12-08 16:00:00,23.06352004,23.1718358,22.9784148,23.02483584,1795780.0
BX TTO1M4GXI99H,2016-12-09 10:00:00,23.30336208,23.39620416,22.9784148,23.0557832,1679010.0
BX TTO1M4GXI99H,2016-12-09 11:00:00,23.25694104,23.31883576,23.18730948,23.30336208,1824189.0
BX TTO1M4GXI99H,2016-12-09 12:00:00,23.25694104,23.30336208,23.21052,23.2492042,999947.0
BX TTO1M4GXI99H,2016-12-09 13:00:00,23.22599368,23.27241472,23.1718358,23.26467788,1403871.0
BX TTO1M4GXI99H,2016-12-09 14:00:00,23.2492042,23.2878884,23.19504632,23.23373052,1247870.0
BX TTO1M4GXI99H,2016-12-09 15:00:00,22.98615164,23.25694104,22.84688852,23.2492042,2132270.0
BX TTO1M4GXI99H,2016-12-09 16:00:00,22.83915168,23.017099,22.81594116,22.9784148,2548115.0
BX TTO1M4GXI99H,2016-12-12 10:00:00,22.50646756,22.823678,22.42909916,22.823678,752169.0
BX TTO1M4GXI99H,2016-12-12 11:00:00,22.2047308,22.54515176,22.14283608,22.52194124,1028951.0
BX TTO1M4GXI99H,2016-12-12 12:00:00,22.32852024,22.3594676,22.0886782,22.18152028,862512.0
BX TTO1M4GXI99H,2016-12-12 13:00:00,22.39041496,22.46004652,22.25115184,22.32852024,626663.0
BX TTO1M4GXI99H,2016-12-12 14:00:00,22.44457284,22.4755202,22.35173076,22.39041496,503710.0
BX TTO1M4GXI99H,2016-12-12 15:00:00,22.49099388,22.60704648,22.42909916,22.436836,525163.0
BX TTO1M4GXI99H,2016-12-12 16:00:00,22.66120436,22.6689412,22.46778336,22.49099388,1640955.0
BX TTO1M4GXI99H,2016-12-13 10:00:00,22.73857276,22.8623622,22.7076254,22.76178328,435762.0
BX TTO1M4GXI99H,2016-12-13 11:00:00,22.48325704,22.75404644,22.44457284,22.73083592,693995.0
BX TTO1M4GXI99H,2016-12-13 12:00:00,22.61478332,22.63799384,22.44457284,22.48325704,471681.0
BX TTO1M4GXI99H,2016-12-13 13:00:00,22.62252016,22.6689412,22.59930964,22.60704648,334553.0
BX TTO1M4GXI99H,2016-12-13 14:00:00,22.69988856,22.77725696,22.60704648,22.60704648,370391.0
BX TTO1M4GXI99H,2016-12-13 15:00:00,22.60704648,22.7076254,22.60704648,22.69988856,389115.0
BX TTO1M4GXI99H,2016-12-13 16:00:00,22.69215172,22.76178328,22.56062544,22.60704648,1027587.0
BX TTO1M4GXI99H,2016-12-14 10:00:00,22.73083592,22.7849938,22.53741492,22.53741492,208609.0
BX TTO1M4GXI99H,2016-12-14 11:00:00,22.62252016,22.73857276,22.57609912,22.72309908,373353.0
BX TTO1M4GXI99H,2016-12-14 12:00:00,22.79273064,22.80046748,22.61478332,22.630257,366352.0
BX TTO1M4GXI99H,2016-12-14 13:00:00,22.85462536,22.85462536,22.7849938,22.79273064,357494.0
BX TTO1M4GXI99H,2016-12-14 14:00:00,22.88557272,22.95520428,22.79273064,22.85462536,415202.0
BX TTO1M4GXI99H,2016-12-14 15:00:00,22.69215172,22.90878324,22.630257,22.87783588,841033.0
BX TTO1M4GXI99H,2016-12-14 16:00:00,22.5142044,22.7076254,22.42909916,22.67667804,994782.0
BX TTO1M4GXI99H,2016-12-15 10:00:00,22.71536224,22.72309908,22.4755202,22.5142044,278188.0
BX TTO1M4GXI99H,2016-12-15 11:00:00,22.92425692,22.96294112,22.72309908,22.72309908,546450.0
BX TTO1M4GXI99H,2016-12-15 12:00:00,22.87783588,22.94746744,22.80046748,22.9397306,768288.0
BX TTO1M4GXI99H,2016-12-15 13:00:00,22.7849938,22.9397306,22.77725696,22.88557272,462673.0
BX TTO1M4GXI99H,2016-12-15 14:00:00,22.76952012,22.9397306,22.76952012,22.7849938,592854.0
BX TTO1M4GXI99H,2016-12-15 15:00:00,22.7849938,22.823678,22.7463096,22.76178328,337879.0
BX TTO1M4GXI99H,2016-12-15 16:00:00,22.61478332,22.79273064,22.57609912,22.7849938,1854602.0
BX TTO1M4GXI99H,2016-12-16 10:00:00,22.7076254,22.97067796,22.68441488,22.83915168,477846.0
BX TTO1M4GXI99H,2016-12-16 11:00:00,22.63799384,22.7849938,22.60704648,22.7076254,617472.0
BX TTO1M4GXI99H,2016-12-16 12:00:00,22.62252016,22.63799384,22.49873072,22.62252016,487939.0
BX TTO1M4GXI99H,2016-12-16 13:00:00,22.61478332,22.6689412,22.56062544,22.62252016,429626.0
BX TTO1M4GXI99H,2016-12-16 14:00:00,22.57609912,22.66120436,22.54515176,22.63799384,215078.0
BX TTO1M4GXI99H,2016-12-16 15:00:00,22.4755202,22.58383596,22.42136232,22.58383596,647078.0
BX TTO1M4GXI99H,2016-12-16 16:00:00,22.42136232,22.48325704,22.38267812,22.48325704,18378644.0
BX TTO1M4GXI99H,2016-12-19 10:00:00,22.34399392,22.53741492,22.32852024,22.37494128,332430.0
BX TTO1M4GXI99H,2016-12-19 11:00:00,22.30530972,22.40588864,22.243415,22.33625708,301043.0
BX TTO1M4GXI99H,2016-12-19 12:00:00,22.29757288,22.33625708,22.25115184,22.2820992,348255.0
BX TTO1M4GXI99H,2016-12-19 13:00:00,22.37494128,22.44457284,22.2820992,22.29757288,570708.0
BX TTO1M4GXI99H,2016-12-19 14:00:00,22.36720444,22.41362548,22.28983604,22.37494128,308988.0
BX TTO1M4GXI99H,2016-12-19 15:00:00,22.42136232,22.436836,22.36720444,22.37494128,400608.0
BX TTO1M4GXI99H,2016-12-19 16:00:00,22.49873072,22.52194124,22.41362548,22.41362548,1134374.0
BX TTO1M4GXI99H,2016-12-20 10:00:00,22.73857276,22.7463096,22.48325704,22.49873072,539836.0
BX TTO1M4GXI99H,2016-12-20 11:00:00,22.76952012,22.76952012,22.63799384,22.7463096,294041.0
BX TTO1M4GXI99H,2016-12-20 12:00:00,22.46004652,22.77725696,22.436836,22.76178328,563330.0
BX TTO1M4GXI99H,2016-12-20 13:00:00,22.44457284,22.46004652,22.33625708,22.45230968,340215.0
BX TTO1M4GXI99H,2016-12-20 14:00:00,22.33625708,22.50646756,22.32852024,22.44457284,392996.0
BX TTO1M4GXI99H,2016-12-20 15:00:00,22.3207834,22.35173076,22.2820992,22.33625708,334347.0
BX TTO1M4GXI99H,2016-12-20 16:00:00,22.36720444,22.37494128,22.26662552,22.32852024,1670931.0
BX TTO1M4GXI99H,2016-12-21 10:00:00,22.00357296,22.32852024,21.95715192,22.25115184,500758.0
BX TTO1M4GXI99H,2016-12-21 11:00:00,22.04225716,22.049994,21.95715192,22.03452032,620838.0
BX TTO1M4GXI99H,2016-12-21 12:00:00,22.049994,22.11188872,22.02678348,22.04225716,417799.0
BX TTO1M4GXI99H,2016-12-21 13:00:00,22.049994,22.08094136,22.02678348,22.049994,285728.0
BX TTO1M4GXI99H,2016-12-21 14:00:00,22.02678348,22.049994,22.01904664,22.049994,299966.0
BX TTO1M4GXI99H,2016-12-21 15:00:00,22.03452032,22.049994,22.00357296,22.02678348,229854.0
BX TTO1M4GXI99H,2016-12-21 16:00:00,22.04225716,22.049994,21.99583612,22.03452032,721228.0
BX TTO1M4GXI99H,2016-12-22 10:00:00,21.88752036,22.01904664,21.856573,22.0113098,217845.0
BX TTO1M4GXI99H,2016-12-22 11:00:00,21.78694144,21.88752036,21.78694144,21.87204668,544929.0
BX TTO1M4GXI99H,2016-12-22 12:00:00,21.7792046,21.856573,21.75599408,21.78694144,257573.0
BX TTO1M4GXI99H,2016-12-22 13:00:00,21.71730988,21.7792046,21.71730988,21.77146776,371172.0
BX TTO1M4GXI99H,2016-12-22 14:00:00,21.70957304,21.7792046,21.69409936,21.71730988,432450.0
BX TTO1M4GXI99H,2016-12-22 15:00:00,21.64767832,21.73278356,21.60125728,21.70957304,374804.0
BX TTO1M4GXI99H,2016-12-22 16:00:00,21.65541516,21.663152,21.61673096,21.64767832,2073593.0
BX TTO1M4GXI99H,2016-12-23 10:00:00,21.65541516,21.663152,21.44652048,21.6244678,323378.0
BX TTO1M4GXI99H,2016-12-23 11:00:00,21.73278356,21.7792046,21.65541516,21.663152,291013.0
BX TTO1M4GXI99H,2016-12-23 12:00:00,21.80241512,21.82562564,21.67862568,21.73278356,741422.0
BX TTO1M4GXI99H,2016-12-23 13:00:00,21.79467828,21.8178888,21.75599408,21.80241512,248358.0
BX TTO1M4GXI99H,2016-12-23 14:00:00,21.78694144,21.80241512,21.78694144,21.80241512,194959.0
BX TTO1M4GXI99H,2016-12-23 15:00:00,21.80241512,21.8178888,21.79467828,21.79467828,318724.0
BX TTO1M4GXI99H,2016-12-23 16:00:00,21.77146776,21.80241512,21.72504672,21.79467828,611991.0
BX TTO1M4GXI99H,2016-12-27 10:00:00,21.53936256,21.82562564,21.53936256,21.78694144,391757.0
BX TTO1M4GXI99H,2016-12-27 11:00:00,21.56257308,21.663152,21.469731,21.5470994,675879.0
BX TTO1M4GXI99H,2016-12-27 12:00:00,21.65541516,21.7792046,21.57030992,21.57030992,541315.0
BX TTO1M4GXI99H,2016-12-27 13:00:00,21.61673096,21.75599408,21.60899412,21.65541516,580760.0
BX TTO1M4GXI99H,2016-12-27 14:00:00,21.5857836,21.65541516,21.5857836,21.61673096,336509.0
BX TTO1M4GXI99H,2016-12-27 15:00:00,21.50067836,21.59352044,21.48520468,21.5857836,471351.0
BX TTO1M4GXI99H,2016-12-27 16:00:00,21.46199416,21.5084152,21.43878364,21.50067836,822604.0
BX TTO1M4GXI99H,2016-12-28 10:00:00,21.48520468,21.56257308,21.44652048,21.46199416,261903.0
