symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2008-11-04 16:00:00,4.153764783,4.208964315,4.075565446,4.121565056,349637.0
BX TTO1M4GXI99H,2008-11-05 10:00:00,3.983566226,4.057165602,3.951366499,4.057165602,199365.0
BX TTO1M4GXI99H,2008-11-05 11:00:00,4.020365914,4.0369257736,3.978966265,3.978966265,204780.0
BX TTO1M4GXI99H,2008-11-05 12:00:00,3.96769636055,4.029565836,3.960566421,4.020365914,409460.0
BX TTO1M4GXI99H,2008-11-05 13:00:00,3.942166577,3.988166187,3.932966655,3.974366304,251669.0
BX TTO1M4GXI99H,2008-11-05 14:00:00,3.923766733,3.95596646,3.919166772,3.942166577,226268.0
BX TTO1M4GXI99H,2008-11-05 15:00:00,3.919166772,3.988166187,3.90996685,3.923766733,221916.0
BX TTO1M4GXI99H,2008-11-05 16:00:00,3.95596646,3.969766343,3.90996685,3.919166772,394900.0
BX TTO1M4GXI99H,2008-11-06 10:00:00,3.610969385,3.767368059,3.58796958,3.58796958,455223.0
BX TTO1M4GXI99H,2008-11-06 11:00:00,3.523570126,3.666168917,3.44997075,3.610969385,683797.0
BX TTO1M4GXI99H,2008-11-06 12:00:00,3.482170477,3.569569736,3.44997075,3.518970165,408618.0
BX TTO1M4GXI99H,2008-11-06 13:00:00,3.40397114,3.491370399,3.325771803,3.482170477,1691219.0
BX TTO1M4GXI99H,2008-11-06 14:00:00,3.49597036,3.551169892,3.334971725,3.399371179,376877.0
BX TTO1M4GXI99H,2008-11-06 15:00:00,3.574169697,3.610969385,3.49597036,3.49597036,643833.0
BX TTO1M4GXI99H,2008-11-06 16:00:00,3.472970555,3.606369424,3.44997075,3.578769658,694638.0
BX TTO1M4GXI99H,2008-11-07 10:00:00,3.523570126,3.58796958,3.477570516,3.551169892,220458.0
BX TTO1M4GXI99H,2008-11-07 11:00:00,3.518970165,3.564969775,3.518970165,3.518970165,421813.0
BX TTO1M4GXI99H,2008-11-07 12:00:00,3.546569931,3.578769658,3.505170282,3.523570126,282154.0
BX TTO1M4GXI99H,2008-11-07 13:00:00,3.546569931,3.578769658,3.537370009,3.54196997,161646.0
BX TTO1M4GXI99H,2008-11-07 14:00:00,3.551169892,3.551169892,3.528170087,3.551169892,162661.0
BX TTO1M4GXI99H,2008-11-07 15:00:00,3.505170282,3.551169892,3.49597036,3.551169892,189341.0
BX TTO1M4GXI99H,2008-11-07 16:00:00,3.463770633,3.523570126,3.44997075,3.509770243,447787.0
BX TTO1M4GXI99H,2008-11-10 10:00:00,3.532770048,3.564969775,3.49597036,3.509770243,211905.0
BX TTO1M4GXI99H,2008-11-10 11:00:00,3.44997075,3.54196997,3.440770828,3.532770048,331992.0
BX TTO1M4GXI99H,2008-11-10 12:00:00,3.477570516,3.509770243,3.445370789,3.44997075,161745.0
BX TTO1M4GXI99H,2008-11-10 13:00:00,3.477570516,3.514370204,3.459170672,3.482170477,117236.0
BX TTO1M4GXI99H,2008-11-10 14:00:00,3.500570321,3.509770243,3.463770633,3.482170477,115050.0
BX TTO1M4GXI99H,2008-11-10 15:00:00,3.454570711,3.514370204,3.454570711,3.505170282,131275.0
BX TTO1M4GXI99H,2008-11-10 16:00:00,3.477570516,3.491370399,3.445370789,3.459170672,198426.0
BX TTO1M4GXI99H,2008-11-11 10:00:00,3.288972115,3.463770633,3.288972115,3.348771608,302713.0
BX TTO1M4GXI99H,2008-11-11 11:00:00,3.26597231,3.348771608,3.26597231,3.288972115,305325.0
BX TTO1M4GXI99H,2008-11-11 12:00:00,3.261372349,3.288972115,3.2199727,3.270572271,434250.0
BX TTO1M4GXI99H,2008-11-11 13:00:00,3.288972115,3.293572076,3.252172427,3.26597231,202010.0
BX TTO1M4GXI99H,2008-11-11 14:00:00,3.35797153,3.362571491,3.275172232,3.279772193,202323.0
BX TTO1M4GXI99H,2008-11-11 15:00:00,3.353371569,3.440770828,3.344171647,3.362571491,579740.0
BX TTO1M4GXI99H,2008-11-11 16:00:00,3.35797153,3.426970945,3.344171647,3.353371569,587321.0
BX TTO1M4GXI99H,2008-11-12 10:00:00,3.31197192,3.334971725,3.17397309,3.238372544,551739.0
BX TTO1M4GXI99H,2008-11-12 11:00:00,3.2199727,3.35797153,3.215372739,3.31197192,523940.0
BX TTO1M4GXI99H,2008-11-12 12:00:00,3.26597231,3.270572271,3.215372739,3.2199727,233992.0
BX TTO1M4GXI99H,2008-11-12 13:00:00,3.31197192,3.376371374,3.242972505,3.26597231,279036.0
BX TTO1M4GXI99H,2008-11-12 14:00:00,3.238372544,3.316571881,3.233772583,3.31197192,156033.0
BX TTO1M4GXI99H,2008-11-12 15:00:00,3.242972505,3.307371959,3.2199727,3.233772583,248108.0
BX TTO1M4GXI99H,2008-11-12 16:00:00,3.238372544,3.270572271,3.215372739,3.238372544,513231.0
BX TTO1M4GXI99H,2008-11-13 10:00:00,3.091173792,3.275172232,3.08197387,3.2199727,296262.0
BX TTO1M4GXI99H,2008-11-13 11:00:00,2.976174767,3.104973675,2.925575196,3.086573831,573538.0
BX TTO1M4GXI99H,2008-11-13 12:00:00,2.985374689,3.03597426,2.957774923,2.971574806,264533.0
BX TTO1M4GXI99H,2008-11-13 13:00:00,2.847375859,2.985374689,2.847375859,2.980774728,272017.0
BX TTO1M4GXI99H,2008-11-13 14:00:00,2.999174572,3.068173987,2.819776093,2.842775898,379753.0
BX TTO1M4GXI99H,2008-11-13 15:00:00,3.109573636,3.141773363,2.985374689,2.999174572,377205.0
BX TTO1M4GXI99H,2008-11-13 16:00:00,3.31197192,3.31197192,3.068173987,3.114173597,534158.0
BX TTO1M4GXI99H,2008-11-14 10:00:00,3.316571881,3.376371374,3.233772583,3.270572271,193814.0
BX TTO1M4GXI99H,2008-11-14 11:00:00,3.187772973,3.330371764,3.146373324,3.330371764,153993.0
BX TTO1M4GXI99H,2008-11-14 12:00:00,3.12797348,3.192372934,3.12797348,3.178573051,142405.0
BX TTO1M4GXI99H,2008-11-14 13:00:00,3.12797348,3.137173402,3.08197387,3.12797348,95135.0
BX TTO1M4GXI99H,2008-11-14 14:00:00,3.118773558,3.141773363,3.063574026,3.12797348,127862.0
BX TTO1M4GXI99H,2008-11-14 15:00:00,3.132573441,3.160173207,3.091173792,3.114173597,205588.0
BX TTO1M4GXI99H,2008-11-14 16:00:00,2.957774923,3.178573051,2.920975235,3.12797348,498145.0
BX TTO1M4GXI99H,2008-11-17 10:00:00,2.94397504,3.003774533,2.916375274,2.98997465,98703.0
BX TTO1M4GXI99H,2008-11-17 11:00:00,2.911775313,2.971574806,2.888775508,2.94397504,206451.0
BX TTO1M4GXI99H,2008-11-17 12:00:00,2.89797543,2.948575001,2.833575976,2.916375274,190417.0
BX TTO1M4GXI99H,2008-11-17 13:00:00,2.962374884,2.980774728,2.870375664,2.89797543,211880.0
BX TTO1M4GXI99H,2008-11-17 14:00:00,2.98997465,2.999174572,2.930175157,2.966974845,179640.0
BX TTO1M4GXI99H,2008-11-17 15:00:00,2.980774728,3.045174182,2.962374884,2.999174572,166690.0
BX TTO1M4GXI99H,2008-11-17 16:00:00,2.953174962,3.022174377,2.934775118,2.985374689,233344.0
BX TTO1M4GXI99H,2008-11-18 10:00:00,2.920975235,2.94397504,2.838175937,2.856575781,150138.0
BX TTO1M4GXI99H,2008-11-18 11:00:00,2.939375079,3.045174182,2.902575391,2.911775313,229359.0
BX TTO1M4GXI99H,2008-11-18 12:00:00,2.916375274,2.939375079,2.884175547,2.934775118,155668.0
BX TTO1M4GXI99H,2008-11-18 13:00:00,2.916375274,2.930175157,2.884175547,2.930175157,171765.0
BX TTO1M4GXI99H,2008-11-18 14:00:00,2.85197582,2.916375274,2.842775898,2.911775313,125702.0
BX TTO1M4GXI99H,2008-11-18 15:00:00,2.810576171,2.888775508,2.810576171,2.85197582,319238.0
BX TTO1M4GXI99H,2008-11-18 16:00:00,2.874975625,2.902575391,2.810576171,2.815176132,557154.0
BX TTO1M4GXI99H,2008-11-19 10:00:00,2.810576171,2.920975235,2.810576171,2.920975235,224965.0
BX TTO1M4GXI99H,2008-11-19 11:00:00,2.764576561,2.856575781,2.7599766,2.815176132,320678.0
BX TTO1M4GXI99H,2008-11-19 12:00:00,2.773776483,2.801376249,2.764576561,2.769176522,366044.0
BX TTO1M4GXI99H,2008-11-19 13:00:00,2.773776483,2.778376444,2.746176717,2.764576561,419369.0
BX TTO1M4GXI99H,2008-11-19 14:00:00,2.801376249,2.815176132,2.7599766,2.773776483,152796.0
BX TTO1M4GXI99H,2008-11-19 15:00:00,2.810576171,2.810576171,2.718576951,2.801376249,323048.0
BX TTO1M4GXI99H,2008-11-19 16:00:00,2.736976795,2.815176132,2.649577536,2.80597621,588155.0
BX TTO1M4GXI99H,2008-11-20 10:00:00,2.405779603,2.57597816,2.332180227,2.52997855,584670.0
BX TTO1M4GXI99H,2008-11-20 11:00:00,2.52997855,2.585178082,2.382779798,2.401179642,845409.0
BX TTO1M4GXI99H,2008-11-20 12:00:00,2.414979525,2.585178082,2.405779603,2.534578511,443538.0
BX TTO1M4GXI99H,2008-11-20 13:00:00,2.548378394,2.62197777,2.382779798,2.414979525,355578.0
BX TTO1M4GXI99H,2008-11-20 14:00:00,2.460979135,2.543778433,2.447179252,2.543778433,221745.0
BX TTO1M4GXI99H,2008-11-20 15:00:00,2.419579486,2.465579096,2.410379564,2.465579096,364992.0
BX TTO1M4GXI99H,2008-11-20 16:00:00,2.34598011,2.43797933,2.34598011,2.419579486,822555.0
BX TTO1M4GXI99H,2008-11-21 10:00:00,2.34598011,2.502378784,2.332180227,2.493178862,241242.0
BX TTO1M4GXI99H,2008-11-21 11:00:00,2.309180422,2.368979915,2.304580461,2.34598011,284997.0
BX TTO1M4GXI99H,2008-11-21 12:00:00,2.249380929,2.332180227,2.240181007,2.304580461,389848.0
BX TTO1M4GXI99H,2008-11-21 13:00:00,2.281580656,2.2999805,2.249380929,2.249380929,167274.0
BX TTO1M4GXI99H,2008-11-21 14:00:00,2.194181397,2.281580656,2.194181397,2.272380734,193037.0
BX TTO1M4GXI99H,2008-11-21 15:00:00,1.950383464,2.20798128,1.908983815,2.194181397,620903.0
BX TTO1M4GXI99H,2008-11-21 16:00:00,2.152781748,2.198781358,1.950383464,1.950383464,677653.0
BX TTO1M4GXI99H,2008-11-24 10:00:00,2.244780968,2.272380734,2.143581826,2.230981085,269626.0
BX TTO1M4GXI99H,2008-11-24 11:00:00,2.433379369,2.43797933,2.249380929,2.25398089,595841.0
BX TTO1M4GXI99H,2008-11-24 12:00:00,2.700177107,2.723176912,2.428779408,2.43797933,383821.0
BX TTO1M4GXI99H,2008-11-24 13:00:00,2.736976795,2.750776678,2.635777653,2.704777068,322400.0
BX TTO1M4GXI99H,2008-11-24 14:00:00,2.7599766,2.815176132,2.71397699,2.736976795,345501.0
BX TTO1M4GXI99H,2008-11-24 15:00:00,2.810576171,2.815176132,2.746176717,2.7599766,293079.0
BX TTO1M4GXI99H,2008-11-24 16:00:00,2.89797543,2.976174767,2.80597621,2.810576171,608180.0
BX TTO1M4GXI99H,2008-11-25 10:00:00,2.922125195,3.038044211,2.8979754,3.013894416,340911.0
BX TTO1M4GXI99H,2008-11-25 11:00:00,2.743416712,2.984914662,2.695117122,2.926955154,437097.0
BX TTO1M4GXI99H,2008-11-25 12:00:00,2.806206179,2.811036138,2.743416712,2.743416712,190548.0
BX TTO1M4GXI99H,2008-11-25 13:00:00,2.868995646,2.8979754,2.806206179,2.811036138,181403.0
BX TTO1M4GXI99H,2008-11-25 14:00:00,2.835185933,2.926955154,2.835185933,2.868995646,149356.0
BX TTO1M4GXI99H,2008-11-25 15:00:00,2.840015892,2.844845851,2.733756794,2.835185933,174332.0
BX TTO1M4GXI99H,2008-11-25 16:00:00,2.8979754,2.917295236,2.835185933,2.844845851,213567.0
BX TTO1M4GXI99H,2008-11-26 10:00:00,2.757906589,2.796546261,2.714436958,2.728926835,163663.0
BX TTO1M4GXI99H,2008-11-26 11:00:00,2.84967581,2.84967581,2.714436958,2.762736548,250050.0
BX TTO1M4GXI99H,2008-11-26 12:00:00,2.936615072,2.941445031,2.830355974,2.854505769,128245.0
BX TTO1M4GXI99H,2008-11-26 13:00:00,2.941445031,2.94627499,2.907635318,2.936615072,99359.0
BX TTO1M4GXI99H,2008-11-26 14:00:00,2.859335728,2.970424785,2.854505769,2.936615072,246822.0
BX TTO1M4GXI99H,2008-11-26 15:00:00,2.970424785,2.970424785,2.835185933,2.864165687,189444.0
BX TTO1M4GXI99H,2008-11-26 16:00:00,3.023554334,3.028384293,2.960764867,2.970424785,234302.0
BX TTO1M4GXI99H,2008-11-28 10:00:00,2.835185933,2.975254744,2.835185933,2.931785113,202224.0
BX TTO1M4GXI99H,2008-11-28 11:00:00,2.8979754,2.8979754,2.75307663,2.830355974,194356.0
BX TTO1M4GXI99H,2008-11-28 12:00:00,2.975254744,2.984914662,2.888315482,2.8979754,140462.0
BX TTO1M4GXI99H,2008-11-28 13:00:00,3.018724375,3.04287417,2.94627499,2.970424785,188929.0
BX TTO1M4GXI99H,2008-12-01 10:00:00,2.815866097,2.931785113,2.806206179,2.931785113,122120.0
BX TTO1M4GXI99H,2008-12-01 11:00:00,2.719266917,2.820696056,2.709606999,2.815866097,130284.0
BX TTO1M4GXI99H,2008-12-01 12:00:00,2.777226425,2.796546261,2.661307409,2.714436958,152651.0
BX TTO1M4GXI99H,2008-12-01 13:00:00,2.777226425,2.80137622,2.762736548,2.777226425,80415.0
BX TTO1M4GXI99H,2008-12-01 14:00:00,2.786886343,2.811036138,2.767566507,2.772396466,103163.0
BX TTO1M4GXI99H,2008-12-01 15:00:00,2.782056384,2.830355974,2.772396466,2.791716302,72977.0
BX TTO1M4GXI99H,2008-12-01 16:00:00,2.685457204,2.791716302,2.680627245,2.786886343,247663.0
BX TTO1M4GXI99H,2008-12-02 10:00:00,2.593687983,2.815866097,2.593687983,2.796546261,122603.0
BX TTO1M4GXI99H,2008-12-02 11:00:00,2.680627245,2.728926835,2.593687983,2.593687983,297230.0
BX TTO1M4GXI99H,2008-12-02 12:00:00,2.719266917,2.728926835,2.661307409,2.680627245,152142.0
BX TTO1M4GXI99H,2008-12-02 13:00:00,2.738586753,2.786886343,2.719266917,2.724096876,196518.0
BX TTO1M4GXI99H,2008-12-02 14:00:00,2.613007819,2.743416712,2.60817786,2.743416712,270178.0
BX TTO1M4GXI99H,2008-12-02 15:00:00,2.588858024,2.651647491,2.501918762,2.60817786,302847.0
BX TTO1M4GXI99H,2008-12-02 16:00:00,2.588858024,2.632327655,2.535728475,2.588858024,416884.0
BX TTO1M4GXI99H,2008-12-03 10:00:00,2.584028065,2.593687983,2.501918762,2.516408639,96515.0
BX TTO1M4GXI99H,2008-12-03 11:00:00,2.796546261,2.796546261,2.569538188,2.574368147,181678.0
BX TTO1M4GXI99H,2008-12-03 12:00:00,2.878655564,2.878655564,2.738586753,2.791716302,169079.0
BX TTO1M4GXI99H,2008-12-03 13:00:00,2.902805359,3.023554334,2.873825605,2.873825605,442513.0
BX TTO1M4GXI99H,2008-12-03 14:00:00,2.75307663,2.941445031,2.748246671,2.893145441,215208.0
BX TTO1M4GXI99H,2008-12-03 15:00:00,2.893145441,2.922125195,2.75307663,2.75307663,346104.0
BX TTO1M4GXI99H,2008-12-03 16:00:00,2.907635318,2.941445031,2.84967581,2.8979754,449813.0
BX TTO1M4GXI99H,2008-12-04 10:00:00,2.907635318,2.955934908,2.815866097,2.893145441,108910.0
BX TTO1M4GXI99H,2008-12-04 11:00:00,2.926955154,2.941445031,2.84967581,2.907635318,133739.0
BX TTO1M4GXI99H,2008-12-04 12:00:00,2.922125195,2.94627499,2.84967581,2.926955154,283506.0
BX TTO1M4GXI99H,2008-12-04 13:00:00,2.844845851,2.912465277,2.840015892,2.912465277,110677.0
BX TTO1M4GXI99H,2008-12-04 14:00:00,2.854505769,2.883485523,2.80137622,2.844845851,113940.0
BX TTO1M4GXI99H,2008-12-04 15:00:00,2.825526015,2.859335728,2.791716302,2.854505769,140442.0
BX TTO1M4GXI99H,2008-12-04 16:00:00,2.80137622,2.825526015,2.695117122,2.825526015,267012.0
BX TTO1M4GXI99H,2008-12-05 10:00:00,2.782056384,2.811036138,2.65647745,2.743416712,173744.0
BX TTO1M4GXI99H,2008-12-05 11:00:00,2.714436958,2.777226425,2.65647745,2.777226425,123604.0
BX TTO1M4GXI99H,2008-12-05 12:00:00,2.670967327,2.743416712,2.661307409,2.70477704,142993.0
BX TTO1M4GXI99H,2008-12-05 13:00:00,2.719266917,2.796546261,2.675797286,2.675797286,157649.0
BX TTO1M4GXI99H,2008-12-05 14:00:00,2.743416712,2.75307663,2.709606999,2.714436958,134271.0
BX TTO1M4GXI99H,2008-12-05 15:00:00,2.835185933,2.84967581,2.709606999,2.75307663,132665.0
BX TTO1M4GXI99H,2008-12-05 16:00:00,3.04287417,3.04287417,2.80137622,2.844845851,437933.0
BX TTO1M4GXI99H,2008-12-08 10:00:00,3.096003719,3.221582653,3.067023965,3.105663637,197089.0
BX TTO1M4GXI99H,2008-12-08 11:00:00,3.207092776,3.211922735,3.067023965,3.09117376,269926.0
BX TTO1M4GXI99H,2008-12-08 12:00:00,3.255392366,3.28437212,3.207092776,3.207092776,239686.0
BX TTO1M4GXI99H,2008-12-08 13:00:00,3.202262817,3.260222325,3.178113022,3.255392366,155090.0
BX TTO1M4GXI99H,2008-12-08 14:00:00,3.192602899,3.23607253,3.168453104,3.207092776,168113.0
BX TTO1M4GXI99H,2008-12-08 15:00:00,3.33267171,3.33267171,3.192602899,3.197432858,236838.0
BX TTO1M4GXI99H,2008-12-08 16:00:00,3.33267171,3.3809713,3.289202079,3.33267171,532013.0
BX TTO1M4GXI99H,2008-12-09 10:00:00,3.197432858,3.327841751,3.067023965,3.067023965,225348.0
BX TTO1M4GXI99H,2008-12-09 11:00:00,3.492060357,3.496890316,3.197432858,3.207092776,427964.0
BX TTO1M4GXI99H,2008-12-09 12:00:00,3.376141341,3.540359947,3.351991546,3.492060357,268875.0
BX TTO1M4GXI99H,2008-12-09 13:00:00,3.453420685,3.496890316,3.356821505,3.356821505,171679.0
BX TTO1M4GXI99H,2008-12-09 14:00:00,3.414781013,3.453420685,3.395461177,3.453420685,200380.0
BX TTO1M4GXI99H,2008-12-09 15:00:00,3.385801259,3.424440931,3.33267171,3.414781013,255725.0
BX TTO1M4GXI99H,2008-12-09 16:00:00,3.366481423,3.405121095,3.356821505,3.390631218,246565.0
BX TTO1M4GXI99H,2008-12-10 10:00:00,3.385801259,3.511380193,3.385801259,3.453420685,145178.0
BX TTO1M4GXI99H,2008-12-10 11:00:00,3.289202079,3.414781013,3.28437212,3.395461177,497853.0
BX TTO1M4GXI99H,2008-12-10 12:00:00,3.289202079,3.313351874,3.250562407,3.289202079,104879.0
BX TTO1M4GXI99H,2008-12-10 13:00:00,3.202262817,3.303691956,3.192602899,3.294032038,146315.0
BX TTO1M4GXI99H,2008-12-10 14:00:00,3.265052284,3.308521915,3.202262817,3.202262817,304239.0
BX TTO1M4GXI99H,2008-12-10 15:00:00,3.182942981,3.269882243,3.178113022,3.260222325,147997.0
BX TTO1M4GXI99H,2008-12-10 16:00:00,3.182942981,3.211922735,3.168453104,3.18777294,293155.0
BX TTO1M4GXI99H,2008-12-11 10:00:00,3.067023965,3.178113022,3.052534088,3.149133268,187031.0
BX TTO1M4GXI99H,2008-12-11 11:00:00,3.086343801,3.134643391,3.04287417,3.067023965,198804.0
BX TTO1M4GXI99H,2008-12-11 12:00:00,3.120153514,3.124983473,3.062194006,3.081513842,101641.0
BX TTO1M4GXI99H,2008-12-11 13:00:00,3.144303309,3.153963227,3.115323555,3.115323555,193813.0
BX TTO1M4GXI99H,2008-12-11 14:00:00,3.09117376,3.144303309,3.09117376,3.13947335,84181.0
BX TTO1M4GXI99H,2008-12-11 15:00:00,3.052534088,3.115323555,3.047704129,3.081513842,129210.0
BX TTO1M4GXI99H,2008-12-11 16:00:00,3.105663637,3.153963227,3.04287417,3.052534088,420250.0
BX TTO1M4GXI99H,2008-12-12 10:00:00,3.144303309,3.18777294,2.941445031,2.984914662,128985.0
BX TTO1M4GXI99H,2008-12-12 11:00:00,3.134643391,3.23607253,3.052534088,3.153963227,118850.0
BX TTO1M4GXI99H,2008-12-12 12:00:00,3.052534088,3.144303309,3.047704129,3.124983473,70105.0
BX TTO1M4GXI99H,2008-12-12 13:00:00,3.115323555,3.163623145,3.038044211,3.057364047,129275.0
BX TTO1M4GXI99H,2008-12-12 14:00:00,3.086343801,3.129813432,3.067023965,3.120153514,51327.0
BX TTO1M4GXI99H,2008-12-12 15:00:00,3.100833678,3.13947335,3.071853924,3.086343801,68733.0
BX TTO1M4GXI99H,2008-12-12 16:00:00,2.999404539,3.13947335,2.970424785,3.120153514,216410.0
BX TTO1M4GXI99H,2008-12-15 10:00:00,3.09117376,3.115323555,2.902805359,2.922125195,238520.0
BX TTO1M4GXI99H,2008-12-15 11:00:00,3.028384293,3.202262817,3.023554334,3.120153514,257066.0
BX TTO1M4GXI99H,2008-12-15 12:00:00,3.067023965,3.071853924,2.99457458,3.033214252,77979.0
BX TTO1M4GXI99H,2008-12-15 13:00:00,3.076683883,3.115323555,3.057364047,3.067023965,107667.0
BX TTO1M4GXI99H,2008-12-15 14:00:00,3.062194006,3.086343801,3.023554334,3.067023965,87936.0
BX TTO1M4GXI99H,2008-12-15 15:00:00,3.033214252,3.096003719,3.023554334,3.057364047,109796.0
BX TTO1M4GXI99H,2008-12-15 16:00:00,3.013894416,3.057364047,2.970424785,3.033214252,198255.0
BX TTO1M4GXI99H,2008-12-16 10:00:00,3.076683883,3.134643391,3.067023965,3.096003719,61769.0
BX TTO1M4GXI99H,2008-12-16 11:00:00,3.018724375,3.09117376,3.013894416,3.09117376,86100.0
BX TTO1M4GXI99H,2008-12-16 12:00:00,3.081513842,3.086343801,3.018724375,3.018724375,83249.0
BX TTO1M4GXI99H,2008-12-16 13:00:00,3.057364047,3.100833678,3.04287417,3.076683883,76930.0
BX TTO1M4GXI99H,2008-12-16 14:00:00,3.009064457,3.057364047,2.99457458,3.057364047,105772.0
BX TTO1M4GXI99H,2008-12-16 15:00:00,2.902805359,3.033214252,2.902805359,3.004234498,352643.0
BX TTO1M4GXI99H,2008-12-16 16:00:00,2.94627499,3.100833678,2.902805359,2.902805359,895423.0
BX TTO1M4GXI99H,2008-12-17 10:00:00,2.936615072,2.94627499,2.902805359,2.94627499,155311.0
BX TTO1M4GXI99H,2008-12-17 11:00:00,2.840015892,2.936615072,2.840015892,2.936615072,211060.0
BX TTO1M4GXI99H,2008-12-17 12:00:00,2.84967581,2.854505769,2.796546261,2.844845851,192530.0
BX TTO1M4GXI99H,2008-12-17 13:00:00,2.873825605,2.883485523,2.840015892,2.854505769,172900.0
BX TTO1M4GXI99H,2008-12-17 14:00:00,2.893145441,2.8979754,2.84967581,2.878655564,109574.0
BX TTO1M4GXI99H,2008-12-17 15:00:00,2.859335728,2.917295236,2.844845851,2.878655564,205541.0
BX TTO1M4GXI99H,2008-12-17 16:00:00,2.854505769,2.873825605,2.825526015,2.864165687,197261.0
BX TTO1M4GXI99H,2008-12-18 10:00:00,2.854505769,2.960764867,2.84967581,2.854505769,131218.0
BX TTO1M4GXI99H,2008-12-18 11:00:00,2.844845851,2.931785113,2.820696056,2.859335728,130035.0
BX TTO1M4GXI99H,2008-12-18 12:00:00,2.835185933,2.883485523,2.811036138,2.844845851,145308.0
BX TTO1M4GXI99H,2008-12-18 13:00:00,2.811036138,2.84967581,2.811036138,2.835185933,73288.0
BX TTO1M4GXI99H,2008-12-18 14:00:00,2.835185933,2.835185933,2.811036138,2.815866097,57398.0
BX TTO1M4GXI99H,2008-12-18 15:00:00,2.791716302,2.835185933,2.762736548,2.830355974,162470.0
BX TTO1M4GXI99H,2008-12-18 16:00:00,2.791716302,2.80137622,2.748246671,2.786886343,160094.0
BX TTO1M4GXI99H,2008-12-19 10:00:00,2.757906589,2.806206179,2.709606999,2.767566507,96960.0
BX TTO1M4GXI99H,2008-12-19 11:00:00,2.830355974,2.84967581,2.757906589,2.762736548,114416.0
BX TTO1M4GXI99H,2008-12-19 12:00:00,2.830355974,2.859335728,2.825526015,2.825526015,112642.0
BX TTO1M4GXI99H,2008-12-19 13:00:00,2.820696056,2.840015892,2.80137622,2.830355974,75017.0
BX TTO1M4GXI99H,2008-12-19 14:00:00,2.796546261,2.859335728,2.791716302,2.815866097,96716.0
BX TTO1M4GXI99H,2008-12-19 15:00:00,2.811036138,2.840015892,2.791716302,2.80137622,158057.0
BX TTO1M4GXI99H,2008-12-19 16:00:00,2.84967581,2.873825605,2.806206179,2.806206179,160088.0
BX TTO1M4GXI99H,2008-12-22 10:00:00,2.757906589,2.878655564,2.75307663,2.806206179,117966.0
BX TTO1M4GXI99H,2008-12-22 11:00:00,2.820696056,2.844845851,2.75307663,2.767566507,271358.0
BX TTO1M4GXI99H,2008-12-22 12:00:00,2.80137622,2.820696056,2.777226425,2.820696056,150404.0
BX TTO1M4GXI99H,2008-12-22 13:00:00,2.796546261,2.815866097,2.786886343,2.80137622,157669.0
BX TTO1M4GXI99H,2008-12-22 14:00:00,2.767566507,2.811036138,2.748246671,2.796546261,166117.0
BX TTO1M4GXI99H,2008-12-22 15:00:00,2.767566507,2.782056384,2.733756794,2.767566507,163781.0
BX TTO1M4GXI99H,2008-12-22 16:00:00,2.840015892,2.844845851,2.733756794,2.762736548,247817.0
BX TTO1M4GXI99H,2008-12-23 10:00:00,2.835185933,2.868995646,2.762736548,2.786886343,151341.0
BX TTO1M4GXI99H,2008-12-23 11:00:00,2.840015892,2.844845851,2.791716302,2.835185933,130445.0
BX TTO1M4GXI99H,2008-12-23 12:00:00,2.84967581,2.893145441,2.815866097,2.835185933,204839.0
BX TTO1M4GXI99H,2008-12-23 13:00:00,2.893145441,2.893145441,2.84967581,2.854505769,113144.0
BX TTO1M4GXI99H,2008-12-23 14:00:00,2.922125195,2.931785113,2.883485523,2.883485523,141179.0
BX TTO1M4GXI99H,2008-12-23 15:00:00,2.864165687,2.926955154,2.786886343,2.922125195,202972.0
BX TTO1M4GXI99H,2008-12-23 16:00:00,2.8979754,2.917295236,2.854505769,2.864165687,197800.0
BX TTO1M4GXI99H,2008-12-24 10:00:00,2.80137622,2.8979754,2.777226425,2.8979754,166730.0
BX TTO1M4GXI99H,2008-12-24 11:00:00,2.75307663,2.811036138,2.75307663,2.796546261,197697.0
BX TTO1M4GXI99H,2008-12-24 12:00:00,2.757906589,2.777226425,2.75307663,2.757906589,203857.0
BX TTO1M4GXI99H,2008-12-24 13:00:00,2.772396466,2.786886343,2.719266917,2.757906589,408670.0
BX TTO1M4GXI99H,2008-12-26 10:00:00,2.815866097,2.84967581,2.782056384,2.80137622,61871.0
BX TTO1M4GXI99H,2008-12-26 11:00:00,2.786886343,2.815866097,2.782056384,2.815866097,71613.0
BX TTO1M4GXI99H,2008-12-26 12:00:00,2.806206179,2.811036138,2.777226425,2.782056384,126024.0
BX TTO1M4GXI99H,2008-12-26 13:00:00,2.815866097,2.825526015,2.806206179,2.811036138,53855.0
BX TTO1M4GXI99H,2008-12-26 14:00:00,2.820696056,2.825526015,2.80137622,2.811036138,38239.0
BX TTO1M4GXI99H,2008-12-26 15:00:00,2.825526015,2.825526015,2.80137622,2.815866097,38092.0
BX TTO1M4GXI99H,2008-12-26 16:00:00,2.868995646,2.8979754,2.806206179,2.820696056,187231.0
BX TTO1M4GXI99H,2008-12-29 10:00:00,2.893145441,2.926955154,2.854505769,2.864165687,121206.0
BX TTO1M4GXI99H,2008-12-29 11:00:00,2.941445031,2.970424785,2.859335728,2.893145441,189780.0
