symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2017-09-18 12:00:00,26.505740537,26.628870332,26.481114578,26.628870332,295780.0
BX TTO1M4GXI99H,2017-09-18 13:00:00,26.489323231,26.571409761,26.481114578,26.51394919,304228.0
BX TTO1M4GXI99H,2017-09-18 14:00:00,26.464697272,26.489323231,26.440071313,26.489323231,221095.0
BX TTO1M4GXI99H,2017-09-18 15:00:00,26.423654007,26.497531884,26.407236701,26.472905925,177899.0
BX TTO1M4GXI99H,2017-09-18 16:00:00,26.538575149,26.538575149,26.407236701,26.43186266,620792.0
BX TTO1M4GXI99H,2017-09-19 10:00:00,26.530366496,26.579618414,26.399028048,26.579618414,220897.0
BX TTO1M4GXI99H,2017-09-19 11:00:00,26.637078985,26.743791474,26.538575149,26.538575149,537767.0
BX TTO1M4GXI99H,2017-09-19 12:00:00,26.686330903,26.784834739,26.587827067,26.620661679,303865.0
BX TTO1M4GXI99H,2017-09-19 13:00:00,26.661704944,26.719165515,26.604244373,26.686330903,123160.0
BX TTO1M4GXI99H,2017-09-19 14:00:00,26.620661679,26.67812225,26.612453026,26.645287638,136393.0
BX TTO1M4GXI99H,2017-09-19 15:00:00,26.604244373,26.653496291,26.59603572,26.620661679,145360.0
BX TTO1M4GXI99H,2017-09-19 16:00:00,26.604244373,26.637078985,26.554992455,26.59603572,439334.0
BX TTO1M4GXI99H,2017-09-20 10:00:00,26.653496291,26.784834739,26.604244373,26.686330903,181492.0
BX TTO1M4GXI99H,2017-09-20 11:00:00,26.727374168,26.793043392,26.661704944,26.661704944,263139.0
BX TTO1M4GXI99H,2017-09-20 12:00:00,26.612453026,26.743791474,26.59603572,26.727374168,161881.0
BX TTO1M4GXI99H,2017-09-20 13:00:00,26.645287638,26.67812225,26.59603572,26.604244373,124974.0
BX TTO1M4GXI99H,2017-09-20 14:00:00,26.637078985,26.661704944,26.59603572,26.637078985,172352.0
BX TTO1M4GXI99H,2017-09-20 15:00:00,26.825878004,26.883338575,26.637078985,26.645287638,304038.0
BX TTO1M4GXI99H,2017-09-20 16:00:00,26.776626086,26.850503963,26.776626086,26.817669351,699896.0
BX TTO1M4GXI99H,2017-09-21 10:00:00,26.834086657,26.92438184,26.743791474,26.801252045,135120.0
BX TTO1M4GXI99H,2017-09-21 11:00:00,26.801252045,26.850503963,26.743791474,26.84229531,416093.0
BX TTO1M4GXI99H,2017-09-21 12:00:00,26.834086657,26.866921269,26.76020878,26.809460698,264716.0
BX TTO1M4GXI99H,2017-09-21 13:00:00,26.883338575,26.883338575,26.801252045,26.834086657,205799.0
BX TTO1M4GXI99H,2017-09-21 14:00:00,26.84229531,26.891547228,26.825878004,26.875129922,360087.0
BX TTO1M4GXI99H,2017-09-21 15:00:00,26.990051064,27.00646837,26.84229531,26.84229531,299649.0
BX TTO1M4GXI99H,2017-09-21 16:00:00,26.850503963,27.047511635,26.850503963,26.998259717,839623.0
BX TTO1M4GXI99H,2017-09-22 10:00:00,27.047511635,27.063928941,26.76020878,26.801252045,139788.0
BX TTO1M4GXI99H,2017-09-22 11:00:00,27.039302982,27.137806818,27.031094329,27.047511635,399675.0
BX TTO1M4GXI99H,2017-09-22 12:00:00,27.104972206,27.104972206,26.965425105,27.047511635,400194.0
BX TTO1M4GXI99H,2017-09-22 13:00:00,27.063928941,27.121389512,27.055720288,27.104972206,344634.0
BX TTO1M4GXI99H,2017-09-22 14:00:00,27.121389512,27.129598165,27.063928941,27.063928941,279556.0
BX TTO1M4GXI99H,2017-09-22 15:00:00,27.154224124,27.195267389,27.063928941,27.129598165,320179.0
BX TTO1M4GXI99H,2017-09-22 16:00:00,27.228102001,27.293771225,27.104972206,27.162432777,1510196.0
BX TTO1M4GXI99H,2017-09-25 10:00:00,27.293771225,27.367649102,27.104972206,27.113180859,272192.0
BX TTO1M4GXI99H,2017-09-25 11:00:00,27.25272796,27.408692367,27.154224124,27.293771225,350499.0
BX TTO1M4GXI99H,2017-09-25 12:00:00,27.121389512,27.260936613,27.104972206,27.260936613,282358.0
BX TTO1M4GXI99H,2017-09-25 13:00:00,27.055720288,27.121389512,26.990051064,27.121389512,299917.0
BX TTO1M4GXI99H,2017-09-25 14:00:00,27.137806818,27.162432777,27.039302982,27.047511635,309230.0
BX TTO1M4GXI99H,2017-09-25 15:00:00,27.195267389,27.203476042,27.0885549,27.146015471,198885.0
BX TTO1M4GXI99H,2017-09-25 16:00:00,27.195267389,27.244519307,27.113180859,27.195267389,840382.0
BX TTO1M4GXI99H,2017-09-26 10:00:00,27.25272796,27.33481449,27.244519307,27.277353919,146468.0
BX TTO1M4GXI99H,2017-09-26 11:00:00,27.195267389,27.301979878,27.17064143,27.260936613,187760.0
BX TTO1M4GXI99H,2017-09-26 12:00:00,27.096763553,27.203476042,27.063928941,27.187058736,212562.0
BX TTO1M4GXI99H,2017-09-26 13:00:00,27.047511635,27.104972206,27.014677023,27.096763553,232030.0
BX TTO1M4GXI99H,2017-09-26 14:00:00,26.965425105,27.039302982,26.949007799,27.039302982,218302.0
BX TTO1M4GXI99H,2017-09-26 15:00:00,26.907964534,26.981842411,26.883338575,26.973633758,231737.0
BX TTO1M4GXI99H,2017-09-26 16:00:00,26.949007799,26.990051064,26.907964534,26.907964534,814487.0
BX TTO1M4GXI99H,2017-09-27 10:00:00,27.00646837,27.137806818,26.981842411,27.080346247,204545.0
BX TTO1M4GXI99H,2017-09-27 11:00:00,26.990051064,27.039302982,26.834086657,26.998259717,484392.0
BX TTO1M4GXI99H,2017-09-27 12:00:00,26.998259717,27.055720288,26.932590493,26.981842411,280651.0
BX TTO1M4GXI99H,2017-09-27 13:00:00,27.121389512,27.129598165,26.998259717,26.998259717,245884.0
BX TTO1M4GXI99H,2017-09-27 14:00:00,27.228102001,27.228102001,27.121389512,27.129598165,282245.0
BX TTO1M4GXI99H,2017-09-27 15:00:00,27.17064143,27.301979878,27.17064143,27.228102001,464098.0
BX TTO1M4GXI99H,2017-09-27 16:00:00,27.031094329,27.228102001,27.022885676,27.187058736,1184894.0
BX TTO1M4GXI99H,2017-09-28 10:00:00,27.203476042,27.277353919,27.0885549,27.178850083,186132.0
BX TTO1M4GXI99H,2017-09-28 11:00:00,27.203476042,27.244519307,27.137806818,27.203476042,220662.0
BX TTO1M4GXI99H,2017-09-28 12:00:00,27.293771225,27.326605837,27.203476042,27.211684695,176664.0
BX TTO1M4GXI99H,2017-09-28 13:00:00,27.277353919,27.33481449,27.269145266,27.301979878,130338.0
BX TTO1M4GXI99H,2017-09-28 14:00:00,27.343023143,27.343023143,27.236310654,27.269145266,201630.0
BX TTO1M4GXI99H,2017-09-28 15:00:00,27.433318326,27.49898755,27.343023143,27.343023143,408079.0
BX TTO1M4GXI99H,2017-09-28 16:00:00,27.359440449,27.515404856,27.351231796,27.433318326,1119269.0
BX TTO1M4GXI99H,2017-09-29 10:00:00,27.408692367,27.490778897,27.326605837,27.351231796,242141.0
BX TTO1M4GXI99H,2017-09-29 11:00:00,27.392275061,27.490778897,27.343023143,27.41690102,395120.0
BX TTO1M4GXI99H,2017-09-29 12:00:00,27.433318326,27.449735632,27.367649102,27.384066408,241008.0
BX TTO1M4GXI99H,2017-09-29 13:00:00,27.441526979,27.466152938,27.367649102,27.433318326,269546.0
BX TTO1M4GXI99H,2017-09-29 14:00:00,27.425109673,27.457944285,27.392275061,27.449735632,218430.0
BX TTO1M4GXI99H,2017-09-29 15:00:00,27.556448121,27.556448121,27.408692367,27.425109673,363200.0
BX TTO1M4GXI99H,2017-09-29 16:00:00,27.392275061,27.556448121,27.375857755,27.556448121,738572.0
BX TTO1M4GXI99H,2017-10-02 10:00:00,27.367649102,27.474361591,27.293771225,27.408692367,325810.0
BX TTO1M4GXI99H,2017-10-02 11:00:00,27.351231796,27.425109673,27.326605837,27.375857755,378241.0
BX TTO1M4GXI99H,2017-10-02 12:00:00,27.375857755,27.408692367,27.318397184,27.367649102,236824.0
BX TTO1M4GXI99H,2017-10-02 13:00:00,27.293771225,27.375857755,27.277353919,27.375857755,208846.0
BX TTO1M4GXI99H,2017-10-02 14:00:00,26.719165515,27.285562572,26.637078985,27.285562572,1457005.0
BX TTO1M4GXI99H,2017-10-02 15:00:00,26.957216452,26.998259717,26.727374168,26.735582821,717647.0
BX TTO1M4GXI99H,2017-10-02 16:00:00,27.0885549,27.162432777,26.817669351,26.957216452,1761904.0
BX TTO1M4GXI99H,2017-10-03 10:00:00,27.104972206,27.129598165,26.932590493,27.096763553,264746.0
BX TTO1M4GXI99H,2017-10-03 11:00:00,27.285562572,27.285562572,27.0885549,27.113180859,514505.0
BX TTO1M4GXI99H,2017-10-03 12:00:00,27.408692367,27.408692367,27.269145266,27.293771225,889605.0
BX TTO1M4GXI99H,2017-10-03 13:00:00,27.343023143,27.41690102,27.228102001,27.408692367,265291.0
BX TTO1M4GXI99H,2017-10-03 14:00:00,27.318397184,27.375857755,27.25272796,27.343023143,264779.0
BX TTO1M4GXI99H,2017-10-03 15:00:00,27.449735632,27.482570244,27.301979878,27.326605837,508406.0
BX TTO1M4GXI99H,2017-10-03 16:00:00,27.277353919,27.466152938,27.228102001,27.449735632,1299777.0
BX TTO1M4GXI99H,2017-10-04 10:00:00,27.384066408,27.433318326,27.293771225,27.310188531,326539.0
BX TTO1M4GXI99H,2017-10-04 11:00:00,27.400483714,27.515404856,27.359440449,27.375857755,473556.0
BX TTO1M4GXI99H,2017-10-04 12:00:00,27.457944285,27.466152938,27.400483714,27.408692367,330200.0
BX TTO1M4GXI99H,2017-10-04 13:00:00,27.589282733,27.622117345,27.449735632,27.457944285,409182.0
BX TTO1M4GXI99H,2017-10-04 14:00:00,27.531822162,27.630325998,27.474361591,27.58107408,346393.0
BX TTO1M4GXI99H,2017-10-04 15:00:00,27.638534651,27.66316061,27.548239468,27.548239468,303828.0
BX TTO1M4GXI99H,2017-10-04 16:00:00,27.548239468,27.630325998,27.523613509,27.630325998,737466.0
BX TTO1M4GXI99H,2017-10-05 10:00:00,27.638534651,27.769873099,27.605700039,27.630325998,272651.0
BX TTO1M4GXI99H,2017-10-05 11:00:00,27.474361591,27.638534651,27.433318326,27.638534651,528457.0
BX TTO1M4GXI99H,2017-10-05 12:00:00,27.515404856,27.531822162,27.482570244,27.482570244,428629.0
BX TTO1M4GXI99H,2017-10-05 13:00:00,27.474361591,27.523613509,27.441526979,27.515404856,331279.0
BX TTO1M4GXI99H,2017-10-05 14:00:00,27.490778897,27.507196203,27.425109673,27.474361591,331821.0
BX TTO1M4GXI99H,2017-10-05 15:00:00,27.572865427,27.58107408,27.482570244,27.490778897,274665.0
BX TTO1M4GXI99H,2017-10-05 16:00:00,27.597491386,27.622117345,27.540030815,27.572865427,806373.0
BX TTO1M4GXI99H,2017-10-06 10:00:00,27.638534651,27.671369263,27.457944285,27.482570244,275875.0
BX TTO1M4GXI99H,2017-10-06 11:00:00,27.400483714,27.638534651,27.392275061,27.638534651,352497.0
BX TTO1M4GXI99H,2017-10-06 12:00:00,27.269145266,27.400483714,27.260936613,27.384066408,472938.0
BX TTO1M4GXI99H,2017-10-06 13:00:00,27.260936613,27.310188531,27.219893348,27.260936613,268856.0
BX TTO1M4GXI99H,2017-10-06 14:00:00,27.301979878,27.310188531,27.228102001,27.260936613,221595.0
BX TTO1M4GXI99H,2017-10-06 15:00:00,27.301979878,27.343023143,27.277353919,27.293771225,197508.0
BX TTO1M4GXI99H,2017-10-06 16:00:00,27.449735632,27.457944285,27.285562572,27.301979878,822107.0
BX TTO1M4GXI99H,2017-10-09 10:00:00,27.318397184,27.49898755,27.228102001,27.49898755,185749.0
BX TTO1M4GXI99H,2017-10-09 11:00:00,27.219893348,27.326605837,27.17064143,27.326605837,247383.0
BX TTO1M4GXI99H,2017-10-09 12:00:00,27.375857755,27.375857755,27.219893348,27.219893348,311473.0
BX TTO1M4GXI99H,2017-10-09 13:00:00,27.310188531,27.400483714,27.301979878,27.359440449,131324.0
BX TTO1M4GXI99H,2017-10-09 14:00:00,27.293771225,27.318397184,27.269145266,27.318397184,179039.0
BX TTO1M4GXI99H,2017-10-09 15:00:00,27.293771225,27.301979878,27.260936613,27.293771225,230149.0
BX TTO1M4GXI99H,2017-10-09 16:00:00,27.301979878,27.318397184,27.228102001,27.293771225,561560.0
BX TTO1M4GXI99H,2017-10-10 10:00:00,27.392275061,27.540030815,27.310188531,27.507196203,251200.0
BX TTO1M4GXI99H,2017-10-10 11:00:00,27.25272796,27.400483714,27.228102001,27.400483714,293869.0
BX TTO1M4GXI99H,2017-10-10 12:00:00,27.195267389,27.260936613,27.178850083,27.228102001,262933.0
BX TTO1M4GXI99H,2017-10-10 13:00:00,27.113180859,27.203476042,27.104972206,27.195267389,289776.0
BX TTO1M4GXI99H,2017-10-10 14:00:00,27.25272796,27.285562572,27.104972206,27.113180859,233984.0
BX TTO1M4GXI99H,2017-10-10 15:00:00,27.211684695,27.285562572,27.203476042,27.244519307,356768.0
BX TTO1M4GXI99H,2017-10-10 16:00:00,27.154224124,27.219893348,27.039302982,27.219893348,963213.0
BX TTO1M4GXI99H,2017-10-11 10:00:00,27.096763553,27.269145266,27.031094329,27.129598165,217736.0
BX TTO1M4GXI99H,2017-10-11 11:00:00,27.178850083,27.236310654,27.063928941,27.104972206,325104.0
BX TTO1M4GXI99H,2017-10-11 12:00:00,27.121389512,27.203476042,27.096763553,27.17064143,197749.0
BX TTO1M4GXI99H,2017-10-11 13:00:00,27.178850083,27.187058736,27.072137594,27.121389512,194974.0
BX TTO1M4GXI99H,2017-10-11 14:00:00,27.236310654,27.25272796,27.17064143,27.178850083,186669.0
BX TTO1M4GXI99H,2017-10-11 15:00:00,27.244519307,27.269145266,27.187058736,27.228102001,269164.0
BX TTO1M4GXI99H,2017-10-11 16:00:00,27.244519307,27.33481449,27.219893348,27.244519307,484598.0
BX TTO1M4GXI99H,2017-10-12 10:00:00,27.260936613,27.301979878,27.104972206,27.285562572,148236.0
BX TTO1M4GXI99H,2017-10-12 11:00:00,27.301979878,27.33481449,27.211684695,27.260936613,255650.0
BX TTO1M4GXI99H,2017-10-12 12:00:00,27.351231796,27.375857755,27.293771225,27.310188531,190692.0
BX TTO1M4GXI99H,2017-10-12 13:00:00,27.375857755,27.449735632,27.359440449,27.359440449,178012.0
BX TTO1M4GXI99H,2017-10-12 14:00:00,27.121389512,27.392275061,27.096763553,27.384066408,290076.0
BX TTO1M4GXI99H,2017-10-12 15:00:00,27.096763553,27.17064143,27.063928941,27.121389512,284211.0
BX TTO1M4GXI99H,2017-10-12 16:00:00,27.0885549,27.154224124,27.072137594,27.104972206,555758.0
BX TTO1M4GXI99H,2017-10-13 10:00:00,26.998259717,27.080346247,26.883338575,27.080346247,299165.0
BX TTO1M4GXI99H,2017-10-13 11:00:00,27.080346247,27.104972206,26.957216452,26.965425105,338977.0
BX TTO1M4GXI99H,2017-10-13 12:00:00,27.022885676,27.104972206,27.014677023,27.0885549,272644.0
BX TTO1M4GXI99H,2017-10-13 13:00:00,27.031094329,27.031094329,26.932590493,27.014677023,268940.0
BX TTO1M4GXI99H,2017-10-13 14:00:00,27.014677023,27.055720288,26.998259717,27.047511635,187148.0
BX TTO1M4GXI99H,2017-10-13 15:00:00,27.00646837,27.014677023,26.973633758,27.014677023,228613.0
BX TTO1M4GXI99H,2017-10-13 16:00:00,27.031094329,27.080346247,26.990051064,27.00646837,492647.0
BX TTO1M4GXI99H,2017-10-16 10:00:00,27.293771225,27.326605837,27.0885549,27.154224124,594981.0
BX TTO1M4GXI99H,2017-10-16 11:00:00,27.178850083,27.343023143,27.162432777,27.285562572,341037.0
BX TTO1M4GXI99H,2017-10-16 12:00:00,27.121389512,27.195267389,27.104972206,27.178850083,254379.0
BX TTO1M4GXI99H,2017-10-16 13:00:00,27.121389512,27.154224124,27.121389512,27.121389512,203448.0
BX TTO1M4GXI99H,2017-10-16 14:00:00,27.129598165,27.154224124,27.113180859,27.121389512,294933.0
BX TTO1M4GXI99H,2017-10-16 15:00:00,27.260936613,27.260936613,27.129598165,27.129598165,232081.0
BX TTO1M4GXI99H,2017-10-16 16:00:00,27.301979878,27.310188531,27.146015471,27.260936613,1209535.0
BX TTO1M4GXI99H,2017-10-17 10:00:00,27.33481449,27.351231796,27.260936613,27.293771225,274159.0
BX TTO1M4GXI99H,2017-10-17 11:00:00,27.187058736,27.351231796,27.154224124,27.33481449,419180.0
BX TTO1M4GXI99H,2017-10-17 12:00:00,27.178850083,27.228102001,27.162432777,27.187058736,229576.0
BX TTO1M4GXI99H,2017-10-17 13:00:00,27.17064143,27.187058736,27.162432777,27.17064143,173777.0
BX TTO1M4GXI99H,2017-10-17 14:00:00,27.203476042,27.244519307,27.17064143,27.17064143,197166.0
BX TTO1M4GXI99H,2017-10-17 15:00:00,27.219893348,27.260936613,27.195267389,27.195267389,153896.0
BX TTO1M4GXI99H,2017-10-17 16:00:00,27.269145266,27.269145266,27.17064143,27.219893348,465647.0
BX TTO1M4GXI99H,2017-10-18 10:00:00,27.482570244,27.58107408,27.293771225,27.293771225,412775.0
BX TTO1M4GXI99H,2017-10-18 11:00:00,27.572865427,27.622117345,27.457944285,27.474361591,612414.0
BX TTO1M4GXI99H,2017-10-18 12:00:00,27.507196203,27.597491386,27.482570244,27.58107408,406134.0
BX TTO1M4GXI99H,2017-10-18 13:00:00,27.531822162,27.597491386,27.490778897,27.490778897,228115.0
BX TTO1M4GXI99H,2017-10-18 14:00:00,27.564656774,27.58107408,27.531822162,27.531822162,227279.0
BX TTO1M4GXI99H,2017-10-18 15:00:00,27.556448121,27.58107408,27.556448121,27.564656774,326510.0
BX TTO1M4GXI99H,2017-10-18 16:00:00,27.490778897,27.572865427,27.482570244,27.556448121,1510317.0
BX TTO1M4GXI99H,2017-10-19 10:00:00,28.07359326,28.245974973,27.753455793,27.893002894,1402225.0
BX TTO1M4GXI99H,2017-10-19 11:00:00,27.925837506,28.122845178,27.728829834,28.081801913,1192575.0
BX TTO1M4GXI99H,2017-10-19 12:00:00,28.23776632,28.23776632,27.893002894,27.934046159,1262384.0
BX TTO1M4GXI99H,2017-10-19 13:00:00,28.131053831,28.270600932,27.99150673,28.229557667,566884.0
BX TTO1M4GXI99H,2017-10-19 14:00:00,28.270600932,28.328061503,28.07359326,28.131053831,774979.0
BX TTO1M4GXI99H,2017-10-19 15:00:00,28.287018238,28.31985285,28.147471137,28.262392279,596582.0
BX TTO1M4GXI99H,2017-10-19 16:00:00,27.917628853,28.311644197,27.9094202,28.287018238,1871750.0
BX TTO1M4GXI99H,2017-10-20 10:00:00,28.328061503,28.344478809,28.07359326,28.090010566,729236.0
BX TTO1M4GXI99H,2017-10-20 11:00:00,28.360896115,28.426565339,28.303435544,28.328061503,614306.0
BX TTO1M4GXI99H,2017-10-20 12:00:00,28.48402591,28.48402591,28.377313421,28.393730727,566997.0
BX TTO1M4GXI99H,2017-10-20 13:00:00,28.492234563,28.525069175,28.442982645,28.48402591,462806.0
BX TTO1M4GXI99H,2017-10-20 14:00:00,28.459399951,28.549695134,28.459399951,28.48402591,429812.0
BX TTO1M4GXI99H,2017-10-20 15:00:00,28.369104768,28.508651869,28.303435544,28.467608604,712018.0
BX TTO1M4GXI99H,2017-10-20 16:00:00,28.287018238,28.426565339,28.180305749,28.385522074,1127671.0
BX TTO1M4GXI99H,2017-10-23 10:00:00,28.64819897,28.64819897,28.40193938,28.410148033,511350.0
BX TTO1M4GXI99H,2017-10-23 11:00:00,28.607155705,28.64819897,28.48402591,28.639990317,673180.0
BX TTO1M4GXI99H,2017-10-23 12:00:00,28.574321093,28.615364358,28.525069175,28.615364358,400300.0
BX TTO1M4GXI99H,2017-10-23 13:00:00,28.689242235,28.689242235,28.508651869,28.582529746,606320.0
BX TTO1M4GXI99H,2017-10-23 14:00:00,28.697450888,28.7302855,28.681033582,28.697450888,484437.0
BX TTO1M4GXI99H,2017-10-23 15:00:00,28.697450888,28.722076847,28.56611244,28.697450888,528452.0
BX TTO1M4GXI99H,2017-10-23 16:00:00,28.525069175,28.697450888,28.492234563,28.697450888,1345195.0
BX TTO1M4GXI99H,2017-10-24 10:00:00,28.705659541,28.787746071,28.615364358,28.689242235,543853.0
BX TTO1M4GXI99H,2017-10-24 11:00:00,28.549695134,28.763120112,28.549695134,28.705659541,710729.0
BX TTO1M4GXI99H,2017-10-24 12:00:00,28.574321093,28.639990317,28.475817257,28.549695134,596312.0
BX TTO1M4GXI99H,2017-10-24 13:00:00,28.492234563,28.615364358,28.492234563,28.582529746,379028.0
BX TTO1M4GXI99H,2017-10-24 14:00:00,28.221349014,28.492234563,28.106427872,28.492234563,927307.0
BX TTO1M4GXI99H,2017-10-24 15:00:00,28.369104768,28.377313421,28.204931708,28.229557667,485990.0
BX TTO1M4GXI99H,2017-10-24 16:00:00,28.393730727,28.393730727,28.278809585,28.360896115,861975.0
BX TTO1M4GXI99H,2017-10-25 10:00:00,28.180305749,28.549695134,28.172097096,28.525069175,429085.0
BX TTO1M4GXI99H,2017-10-25 11:00:00,27.572865427,28.221349014,27.507196203,28.172097096,1205027.0
BX TTO1M4GXI99H,2017-10-25 12:00:00,27.622117345,27.671369263,27.457944285,27.572865427,1242385.0
BX TTO1M4GXI99H,2017-10-25 13:00:00,27.761664446,27.835542323,27.58107408,27.630325998,587441.0
BX TTO1M4GXI99H,2017-10-25 14:00:00,27.876585588,27.893002894,27.720621181,27.769873099,376297.0
BX TTO1M4GXI99H,2017-10-25 15:00:00,27.843750976,27.958672118,27.786290405,27.876585588,392873.0
BX TTO1M4GXI99H,2017-10-25 16:00:00,28.048967301,28.07359326,27.851959629,27.851959629,929467.0
BX TTO1M4GXI99H,2017-10-26 10:00:00,27.975089424,28.204931708,27.868376935,28.048967301,477470.0
BX TTO1M4GXI99H,2017-10-26 11:00:00,28.122845178,28.139262484,27.958672118,27.966880771,508189.0
BX TTO1M4GXI99H,2017-10-26 12:00:00,27.983298077,28.163888443,27.917628853,28.122845178,423949.0
BX TTO1M4GXI99H,2017-10-26 13:00:00,27.82733367,27.99150673,27.802707711,27.983298077,446399.0
BX TTO1M4GXI99H,2017-10-26 14:00:00,27.868376935,27.901211547,27.82733367,27.82733367,432597.0
BX TTO1M4GXI99H,2017-10-26 15:00:00,27.712412528,27.876585588,27.687786569,27.868376935,565815.0
BX TTO1M4GXI99H,2017-10-26 16:00:00,27.720621181,27.769873099,27.671369263,27.720621181,1269755.0
BX TTO1M4GXI99H,2017-10-27 10:00:00,27.354672202,27.845376264,27.038625518,27.77884012,1359636.0
BX TTO1M4GXI99H,2017-10-27 11:00:00,27.554280634,27.73725503,27.329721148,27.354672202,848295.0
BX TTO1M4GXI99H,2017-10-27 12:00:00,27.587548706,27.61249976,27.4461594,27.545963616,506979.0
BX TTO1M4GXI99H,2017-10-27 13:00:00,27.870327318,27.911912408,27.587548706,27.587548706,743922.0
BX TTO1M4GXI99H,2017-10-27 14:00:00,27.911912408,27.928546444,27.837059246,27.8620103,318766.0
BX TTO1M4GXI99H,2017-10-27 15:00:00,27.886961354,27.928546444,27.837059246,27.920229426,367949.0
BX TTO1M4GXI99H,2017-10-27 16:00:00,27.8620103,27.928546444,27.8620103,27.878644336,746136.0
BX TTO1M4GXI99H,2017-10-30 10:00:00,27.545963616,27.8620103,27.48774449,27.82042521,405276.0
BX TTO1M4GXI99H,2017-10-30 11:00:00,27.662401868,27.679035904,27.554280634,27.562597652,354290.0
BX TTO1M4GXI99H,2017-10-30 12:00:00,27.471110454,27.69566994,27.4461594,27.662401868,508994.0
BX TTO1M4GXI99H,2017-10-30 13:00:00,27.496061508,27.504378526,27.354672202,27.479427472,506336.0
BX TTO1M4GXI99H,2017-10-30 14:00:00,27.338038166,27.562597652,27.329721148,27.496061508,468402.0
BX TTO1M4GXI99H,2017-10-30 15:00:00,27.32140413,27.387940274,27.304770094,27.338038166,683044.0
BX TTO1M4GXI99H,2017-10-30 16:00:00,27.48774449,27.52932958,27.304770094,27.329721148,1584407.0
BX TTO1M4GXI99H,2017-10-31 10:00:00,27.338038166,27.504378526,27.27981904,27.4461594,318397.0
BX TTO1M4GXI99H,2017-10-31 11:00:00,27.454476418,27.52932958,27.32140413,27.346355184,810535.0
BX TTO1M4GXI99H,2017-10-31 12:00:00,27.412891328,27.504378526,27.354672202,27.454476418,512942.0
BX TTO1M4GXI99H,2017-10-31 13:00:00,27.554280634,27.554280634,27.412891328,27.412891328,383062.0
BX TTO1M4GXI99H,2017-10-31 14:00:00,27.604182742,27.604182742,27.48774449,27.537646598,309611.0
BX TTO1M4GXI99H,2017-10-31 15:00:00,27.65408485,27.670718886,27.537646598,27.61249976,634840.0
BX TTO1M4GXI99H,2017-10-31 16:00:00,27.687352922,27.803791174,27.670718886,27.670718886,1430377.0
BX TTO1M4GXI99H,2017-11-01 10:00:00,27.795474156,27.8620103,27.73725503,27.787157138,324494.0
BX TTO1M4GXI99H,2017-11-01 11:00:00,27.554280634,27.837059246,27.4461594,27.803791174,929561.0
BX TTO1M4GXI99H,2017-11-01 12:00:00,27.379623256,27.595865724,27.313087112,27.562597652,1100956.0
BX TTO1M4GXI99H,2017-11-01 13:00:00,27.338038166,27.462793436,27.313087112,27.371306238,480012.0
BX TTO1M4GXI99H,2017-11-01 14:00:00,27.338038166,27.396257292,27.213282896,27.329721148,510465.0
BX TTO1M4GXI99H,2017-11-01 15:00:00,27.313087112,27.429525364,27.296453076,27.429525364,327473.0
BX TTO1M4GXI99H,2017-11-01 16:00:00,27.354672202,27.36298922,27.263185004,27.313087112,962675.0
BX TTO1M4GXI99H,2017-11-02 10:00:00,27.105161662,27.304770094,26.980406392,27.27981904,585695.0
BX TTO1M4GXI99H,2017-11-02 11:00:00,27.11347868,27.229916932,27.055259554,27.130112716,439874.0
BX TTO1M4GXI99H,2017-11-02 12:00:00,27.121795698,27.23823395,27.088527626,27.11347868,392699.0
BX TTO1M4GXI99H,2017-11-02 13:00:00,27.213282896,27.246550968,27.063576572,27.130112716,477866.0
BX TTO1M4GXI99H,2017-11-02 14:00:00,27.188331842,27.204965878,27.11347868,27.204965878,367487.0
BX TTO1M4GXI99H,2017-11-02 15:00:00,26.6144576,27.221599914,26.1986067,27.19664886,2633864.0
BX TTO1M4GXI99H,2017-11-02 16:00:00,27.038625518,27.038625518,26.57287251,26.6144576,1748146.0
BX TTO1M4GXI99H,2017-11-03 10:00:00,27.254867986,27.271502022,26.814066032,26.938821302,531763.0
BX TTO1M4GXI99H,2017-11-03 11:00:00,27.288136058,27.354672202,27.188331842,27.246550968,610849.0
BX TTO1M4GXI99H,2017-11-03 12:00:00,27.412891328,27.48774449,27.246550968,27.288136058,544049.0
BX TTO1M4GXI99H,2017-11-03 13:00:00,27.421208346,27.462793436,27.36298922,27.40457431,422048.0
BX TTO1M4GXI99H,2017-11-03 14:00:00,27.421208346,27.462793436,27.412891328,27.412891328,313535.0
BX TTO1M4GXI99H,2017-11-03 15:00:00,27.4461594,27.454476418,27.412891328,27.429525364,223127.0
BX TTO1M4GXI99H,2017-11-03 16:00:00,27.354672202,27.454476418,27.354672202,27.4461594,933388.0
BX TTO1M4GXI99H,2017-11-06 10:00:00,27.454476418,27.52932958,27.36298922,27.4461594,454107.0
BX TTO1M4GXI99H,2017-11-06 11:00:00,27.471110454,27.670718886,27.437842382,27.4461594,561524.0
BX TTO1M4GXI99H,2017-11-06 12:00:00,27.421208346,27.479427472,27.354672202,27.471110454,411717.0
BX TTO1M4GXI99H,2017-11-06 13:00:00,27.4461594,27.4461594,27.288136058,27.412891328,275471.0
BX TTO1M4GXI99H,2017-11-06 14:00:00,27.454476418,27.471110454,27.412891328,27.437842382,298218.0
BX TTO1M4GXI99H,2017-11-06 15:00:00,27.437842382,27.462793436,27.32140413,27.454476418,301563.0
