symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2009-09-16 16:00:00,7.45250752,7.4626608,7.37128128,7.4372776,1866234.0
BX TTO1M4GXI99H,2009-09-17 10:00:00,7.54896368,7.55911696,7.361128,7.46773744,763343.0
BX TTO1M4GXI99H,2009-09-17 11:00:00,7.60988336,7.61496,7.4626608,7.54896368,1637480.0
BX TTO1M4GXI99H,2009-09-17 12:00:00,7.65557312,7.70633952,7.56927024,7.60988336,2377590.0
BX TTO1M4GXI99H,2009-09-17 13:00:00,7.56927024,7.6657264,7.55911696,7.65557312,1743513.0
BX TTO1M4GXI99H,2009-09-17 14:00:00,7.63526656,7.6403432,7.52865712,7.5641936,1500676.0
BX TTO1M4GXI99H,2009-09-17 15:00:00,7.67080304,7.68603296,7.59973008,7.63526656,1289550.0
BX TTO1M4GXI99H,2009-09-17 16:00:00,7.6403432,7.69618624,7.60480672,7.67080304,2074414.0
BX TTO1M4GXI99H,2009-09-18 10:00:00,7.6657264,7.75710592,7.6657264,7.6657264,551906.0
BX TTO1M4GXI99H,2009-09-18 11:00:00,7.67587968,7.68095632,7.59973008,7.6657264,966413.0
BX TTO1M4GXI99H,2009-09-18 12:00:00,7.65557312,7.70126288,7.62511328,7.68095632,695203.0
BX TTO1M4GXI99H,2009-09-18 13:00:00,7.63018992,7.66064976,7.62003664,7.64541984,368058.0
BX TTO1M4GXI99H,2009-09-18 14:00:00,7.63526656,7.6403432,7.61496,7.63526656,264309.0
BX TTO1M4GXI99H,2009-09-18 15:00:00,7.64541984,7.67080304,7.60988336,7.63526656,576921.0
BX TTO1M4GXI99H,2009-09-18 16:00:00,7.61496,7.64541984,7.60480672,7.64541984,955312.0
BX TTO1M4GXI99H,2009-09-21 10:00:00,7.39666448,7.53373376,7.361128,7.53373376,658647.0
BX TTO1M4GXI99H,2009-09-21 11:00:00,7.32051488,7.39666448,7.29513168,7.39666448,797865.0
BX TTO1M4GXI99H,2009-09-21 12:00:00,7.37128128,7.50327392,7.30020832,7.32051488,785814.0
BX TTO1M4GXI99H,2009-09-21 13:00:00,7.32559152,7.39158784,7.32559152,7.37128128,255866.0
BX TTO1M4GXI99H,2009-09-21 14:00:00,7.32559152,7.35097472,7.30020832,7.33066816,262177.0
BX TTO1M4GXI99H,2009-09-21 15:00:00,7.33066816,7.35605136,7.32051488,7.32559152,181350.0
BX TTO1M4GXI99H,2009-09-21 16:00:00,7.3357448,7.3865112,7.31543824,7.33066816,590539.0
BX TTO1M4GXI99H,2009-09-22 10:00:00,7.49312064,7.50835056,7.44235424,7.488044,385626.0
BX TTO1M4GXI99H,2009-09-22 11:00:00,7.45250752,7.49312064,7.44235424,7.49312064,376717.0
BX TTO1M4GXI99H,2009-09-22 12:00:00,7.45758416,7.49819728,7.44235424,7.45250752,447565.0
BX TTO1M4GXI99H,2009-09-22 13:00:00,7.46773744,7.48296736,7.45250752,7.4626608,641262.0
BX TTO1M4GXI99H,2009-09-22 14:00:00,7.51850384,7.5388104,7.4372776,7.4626608,549468.0
BX TTO1M4GXI99H,2009-09-22 15:00:00,7.48296736,7.55404032,7.46773744,7.51850384,334894.0
BX TTO1M4GXI99H,2009-09-22 16:00:00,7.44235424,7.488044,7.40174112,7.48296736,1062160.0
BX TTO1M4GXI99H,2009-09-23 10:00:00,7.51850384,7.5641936,7.48296736,7.5388104,330950.0
BX TTO1M4GXI99H,2009-09-23 11:00:00,7.49312064,7.5388104,7.45758416,7.52358048,612884.0
BX TTO1M4GXI99H,2009-09-23 12:00:00,7.50835056,7.52358048,7.46773744,7.49312064,553530.0
BX TTO1M4GXI99H,2009-09-23 13:00:00,7.48296736,7.51850384,7.46773744,7.50835056,252236.0
BX TTO1M4GXI99H,2009-09-23 14:00:00,7.48296736,7.50327392,7.47281408,7.47789072,204145.0
BX TTO1M4GXI99H,2009-09-23 15:00:00,7.47789072,7.52358048,7.47281408,7.47789072,539874.0
BX TTO1M4GXI99H,2009-09-23 16:00:00,7.361128,7.50327392,7.361128,7.47789072,1016240.0
BX TTO1M4GXI99H,2009-09-24 10:00:00,7.32051488,7.41697104,7.29513168,7.39666448,206321.0
BX TTO1M4GXI99H,2009-09-24 11:00:00,7.14283248,7.31543824,7.02099312,7.31543824,1383340.0
BX TTO1M4GXI99H,2009-09-24 12:00:00,7.11237264,7.1834456,7.107296,7.13775584,375736.0
BX TTO1M4GXI99H,2009-09-24 13:00:00,7.09714272,7.12760256,7.07175952,7.11237264,559832.0
BX TTO1M4GXI99H,2009-09-24 14:00:00,7.107296,7.11744928,7.04637632,7.09714272,698672.0
BX TTO1M4GXI99H,2009-09-24 15:00:00,7.1326792,7.13775584,7.07683616,7.10221936,518293.0
BX TTO1M4GXI99H,2009-09-24 16:00:00,7.107296,7.14283248,7.07683616,7.13775584,515418.0
BX TTO1M4GXI99H,2009-09-25 10:00:00,7.107296,7.11237264,6.91438368,7.01083984,487457.0
BX TTO1M4GXI99H,2009-09-25 11:00:00,7.12760256,7.14790912,7.07175952,7.107296,530027.0
BX TTO1M4GXI99H,2009-09-25 12:00:00,7.0819128,7.16821568,7.06668288,7.12760256,364415.0
BX TTO1M4GXI99H,2009-09-25 13:00:00,7.07175952,7.0819128,7.0311464,7.0819128,271608.0
BX TTO1M4GXI99H,2009-09-25 14:00:00,7.0565296,7.09206608,7.01591648,7.07175952,242251.0
BX TTO1M4GXI99H,2009-09-25 15:00:00,7.05145296,7.06668288,7.02606976,7.06160624,147183.0
BX TTO1M4GXI99H,2009-09-25 16:00:00,7.00068656,7.06668288,6.99053328,7.05145296,453355.0
BX TTO1M4GXI99H,2009-09-28 10:00:00,7.03622304,7.11744928,7.01591648,7.05145296,261829.0
BX TTO1M4GXI99H,2009-09-28 11:00:00,7.11237264,7.12760256,7.0311464,7.04637632,531571.0
BX TTO1M4GXI99H,2009-09-28 12:00:00,7.1326792,7.1326792,7.08698944,7.11744928,259741.0
BX TTO1M4GXI99H,2009-09-28 13:00:00,7.17836896,7.234212,7.12252592,7.1326792,363256.0
BX TTO1M4GXI99H,2009-09-28 14:00:00,7.16821568,7.20375216,7.16313904,7.1834456,230667.0
BX TTO1M4GXI99H,2009-09-28 15:00:00,7.16313904,7.19867552,7.1326792,7.16821568,225017.0
BX TTO1M4GXI99H,2009-09-28 16:00:00,7.17329232,7.1834456,7.11744928,7.16313904,363611.0
BX TTO1M4GXI99H,2009-09-29 10:00:00,7.24436528,7.30020832,7.1834456,7.22405872,440572.0
BX TTO1M4GXI99H,2009-09-29 11:00:00,7.107296,7.23928864,7.107296,7.23928864,482437.0
BX TTO1M4GXI99H,2009-09-29 12:00:00,7.12760256,7.19867552,7.10221936,7.107296,374358.0
BX TTO1M4GXI99H,2009-09-29 13:00:00,7.18852224,7.18852224,7.107296,7.12252592,131358.0
BX TTO1M4GXI99H,2009-09-29 14:00:00,7.17836896,7.20375216,7.17329232,7.18852224,107628.0
BX TTO1M4GXI99H,2009-09-29 15:00:00,7.17329232,7.1834456,7.14283248,7.17329232,120034.0
BX TTO1M4GXI99H,2009-09-29 16:00:00,7.1326792,7.1834456,7.0819128,7.17836896,836189.0
BX TTO1M4GXI99H,2009-09-30 10:00:00,7.15298576,7.24944192,7.09714272,7.1834456,443042.0
BX TTO1M4GXI99H,2009-09-30 11:00:00,7.15298576,7.17329232,7.10221936,7.15298576,573026.0
BX TTO1M4GXI99H,2009-09-30 12:00:00,7.17836896,7.1834456,7.12252592,7.15298576,282694.0
BX TTO1M4GXI99H,2009-09-30 13:00:00,7.22405872,7.22405872,7.15298576,7.17329232,202206.0
BX TTO1M4GXI99H,2009-09-30 14:00:00,7.234212,7.27482512,7.17836896,7.22405872,358825.0
BX TTO1M4GXI99H,2009-09-30 15:00:00,7.17329232,7.234212,7.17329232,7.22913536,300175.0
BX TTO1M4GXI99H,2009-09-30 16:00:00,7.2088288,7.2595952,7.16313904,7.17329232,744950.0
BX TTO1M4GXI99H,2009-10-01 10:00:00,7.16821568,7.25451856,7.107296,7.1580624,272530.0
BX TTO1M4GXI99H,2009-10-01 11:00:00,7.12760256,7.19867552,7.0565296,7.17329232,569457.0
BX TTO1M4GXI99H,2009-10-01 12:00:00,7.03622304,7.12760256,6.98038,7.12760256,490096.0
BX TTO1M4GXI99H,2009-10-01 13:00:00,7.09206608,7.10221936,7.02606976,7.03622304,225571.0
BX TTO1M4GXI99H,2009-10-01 14:00:00,7.06160624,7.10221936,7.0311464,7.09206608,316367.0
BX TTO1M4GXI99H,2009-10-01 15:00:00,7.09206608,7.11237264,7.06668288,7.06668288,321690.0
BX TTO1M4GXI99H,2009-10-01 16:00:00,7.01083984,7.09206608,7.0057632,7.09206608,594462.0
BX TTO1M4GXI99H,2009-10-02 10:00:00,6.78746768,6.86869392,6.75700784,6.81285088,729764.0
BX TTO1M4GXI99H,2009-10-02 11:00:00,6.84331072,7.01083984,6.77223776,6.78239104,698870.0
BX TTO1M4GXI99H,2009-10-02 12:00:00,6.82300416,6.91438368,6.80777424,6.83823408,584734.0
BX TTO1M4GXI99H,2009-10-02 13:00:00,6.91946032,6.91946032,6.81792752,6.82300416,343153.0
BX TTO1M4GXI99H,2009-10-02 14:00:00,6.92453696,6.93976688,6.86869392,6.91438368,311684.0
BX TTO1M4GXI99H,2009-10-02 15:00:00,6.86869392,6.94484352,6.86869392,6.92453696,249212.0
BX TTO1M4GXI99H,2009-10-02 16:00:00,6.8280808,6.86869392,6.8026976,6.86361728,457034.0
BX TTO1M4GXI99H,2009-10-05 10:00:00,6.9549968,6.98038,6.74177792,6.78239104,369359.0
BX TTO1M4GXI99H,2009-10-05 11:00:00,6.96007344,6.98038,6.89915376,6.96007344,455312.0
BX TTO1M4GXI99H,2009-10-05 12:00:00,6.93976688,6.97530336,6.9296136,6.96007344,306305.0
BX TTO1M4GXI99H,2009-10-05 13:00:00,6.98038,6.98545664,6.93976688,6.93976688,229534.0
BX TTO1M4GXI99H,2009-10-05 14:00:00,7.00068656,7.02099312,6.98038,6.98038,215912.0
BX TTO1M4GXI99H,2009-10-05 15:00:00,6.98038,7.0057632,6.93976688,7.00068656,410606.0
BX TTO1M4GXI99H,2009-10-05 16:00:00,6.94484352,7.02606976,6.93469024,6.98545664,769664.0
BX TTO1M4GXI99H,2009-10-06 10:00:00,7.24944192,7.30528496,7.21898208,7.23928864,652944.0
BX TTO1M4GXI99H,2009-10-06 11:00:00,7.30528496,7.33066816,7.234212,7.25451856,658779.0
BX TTO1M4GXI99H,2009-10-06 12:00:00,7.41697104,7.44743088,7.30020832,7.30528496,896656.0
BX TTO1M4GXI99H,2009-10-06 13:00:00,7.39158784,7.49312064,7.37128128,7.41697104,571572.0
BX TTO1M4GXI99H,2009-10-06 14:00:00,7.32051488,7.4118944,7.29005504,7.3865112,426662.0
BX TTO1M4GXI99H,2009-10-06 15:00:00,7.37128128,7.37635792,7.234212,7.31543824,581029.0
BX TTO1M4GXI99H,2009-10-06 16:00:00,7.37635792,7.40174112,7.33066816,7.36620464,678709.0
BX TTO1M4GXI99H,2009-10-07 10:00:00,7.40681776,7.42712432,7.2849784,7.35605136,268978.0
BX TTO1M4GXI99H,2009-10-07 11:00:00,7.44743088,7.47789072,7.39158784,7.40681776,377507.0
BX TTO1M4GXI99H,2009-10-07 12:00:00,7.3865112,7.488044,7.361128,7.44743088,325574.0
BX TTO1M4GXI99H,2009-10-07 13:00:00,7.40174112,7.45758416,7.361128,7.3865112,232323.0
BX TTO1M4GXI99H,2009-10-07 14:00:00,7.37635792,7.40681776,7.36620464,7.40174112,155363.0
BX TTO1M4GXI99H,2009-10-07 15:00:00,7.3865112,7.39158784,7.35605136,7.37635792,202400.0
BX TTO1M4GXI99H,2009-10-07 16:00:00,7.40174112,7.42712432,7.38143456,7.3865112,393543.0
BX TTO1M4GXI99H,2009-10-08 10:00:00,7.488044,7.55911696,7.47281408,7.5134272,404421.0
BX TTO1M4GXI99H,2009-10-08 11:00:00,7.45250752,7.53373376,7.44235424,7.488044,441715.0
BX TTO1M4GXI99H,2009-10-08 12:00:00,7.5388104,7.55404032,7.44743088,7.45250752,352990.0
BX TTO1M4GXI99H,2009-10-08 13:00:00,7.5388104,7.55404032,7.52865712,7.5388104,255602.0
BX TTO1M4GXI99H,2009-10-08 14:00:00,7.54388704,7.5641936,7.52865712,7.54388704,347917.0
BX TTO1M4GXI99H,2009-10-08 15:00:00,7.5641936,7.5641936,7.53373376,7.5388104,240086.0
BX TTO1M4GXI99H,2009-10-08 16:00:00,7.55911696,7.5641936,7.53373376,7.55911696,575746.0
BX TTO1M4GXI99H,2009-10-09 10:00:00,7.5388104,7.55911696,7.4626608,7.50327392,213233.0
BX TTO1M4GXI99H,2009-10-09 11:00:00,7.60480672,7.60480672,7.5388104,7.5388104,486683.0
BX TTO1M4GXI99H,2009-10-09 12:00:00,7.54388704,7.60480672,7.53373376,7.59973008,275766.0
BX TTO1M4GXI99H,2009-10-09 13:00:00,7.54388704,7.54896368,7.5134272,7.53373376,210689.0
BX TTO1M4GXI99H,2009-10-09 14:00:00,7.48296736,7.54388704,7.48296736,7.54388704,222460.0
BX TTO1M4GXI99H,2009-10-09 15:00:00,7.52358048,7.52358048,7.4626608,7.48296736,243204.0
BX TTO1M4GXI99H,2009-10-09 16:00:00,7.5388104,7.55911696,7.50835056,7.52358048,458689.0
BX TTO1M4GXI99H,2009-10-12 10:00:00,8.11247072,8.16323712,7.87894528,7.9449416,1954297.0
BX TTO1M4GXI99H,2009-10-12 11:00:00,8.10739408,8.20892688,8.01601456,8.11247072,1862342.0
BX TTO1M4GXI99H,2009-10-12 12:00:00,8.00078464,8.122624,7.9703248,8.10231744,1251485.0
BX TTO1M4GXI99H,2009-10-12 13:00:00,8.122624,8.13785392,7.96524816,8.00078464,880315.0
BX TTO1M4GXI99H,2009-10-12 14:00:00,8.13785392,8.16323712,8.0718576,8.11754736,802685.0
BX TTO1M4GXI99H,2009-10-12 15:00:00,8.05662768,8.15816048,8.01601456,8.13785392,689694.0
BX TTO1M4GXI99H,2009-10-12 16:00:00,8.15308384,8.18354368,8.06170432,8.06170432,1866607.0
BX TTO1M4GXI99H,2009-10-13 10:00:00,8.08201088,8.25461664,8.04139776,8.24954,775893.0
BX TTO1M4GXI99H,2009-10-13 11:00:00,8.11247072,8.15308384,8.08201088,8.08201088,731299.0
BX TTO1M4GXI99H,2009-10-13 12:00:00,8.10739408,8.11754736,8.06170432,8.11754736,506794.0
BX TTO1M4GXI99H,2009-10-13 13:00:00,8.10739408,8.11754736,8.0718576,8.11247072,285361.0
BX TTO1M4GXI99H,2009-10-13 14:00:00,8.07693424,8.11754736,8.05662768,8.10739408,381984.0
BX TTO1M4GXI99H,2009-10-13 15:00:00,8.11247072,8.13277728,8.05155104,8.08201088,379297.0
BX TTO1M4GXI99H,2009-10-13 16:00:00,8.0718576,8.122624,8.03632112,8.11754736,978749.0
BX TTO1M4GXI99H,2009-10-14 10:00:00,8.36630272,8.36630272,8.21400352,8.25969328,861912.0
BX TTO1M4GXI99H,2009-10-14 11:00:00,8.42214576,8.46275888,8.33584288,8.36630272,1652191.0
BX TTO1M4GXI99H,2009-10-14 12:00:00,8.64044128,8.74197408,8.42214576,8.4272224,2205641.0
BX TTO1M4GXI99H,2009-10-14 13:00:00,8.71151424,8.72674416,8.59475152,8.63536464,1093938.0
BX TTO1M4GXI99H,2009-10-14 14:00:00,8.68613104,8.72674416,8.6556712,8.71659088,860111.0
BX TTO1M4GXI99H,2009-10-14 15:00:00,8.66582448,8.71151424,8.62521136,8.69120768,1200521.0
BX TTO1M4GXI99H,2009-10-14 16:00:00,8.68613104,8.7064376,8.630288,8.66582448,1843332.0
BX TTO1M4GXI99H,2009-10-15 10:00:00,8.56429168,8.67597776,8.50844864,8.67597776,777457.0
BX TTO1M4GXI99H,2009-10-15 11:00:00,8.51352528,8.61505808,8.51352528,8.56936832,654281.0
BX TTO1M4GXI99H,2009-10-15 12:00:00,8.49829536,8.54398512,8.43737568,8.51860192,577173.0
BX TTO1M4GXI99H,2009-10-15 13:00:00,8.4526056,8.5541384,8.44752896,8.49829536,516343.0
BX TTO1M4GXI99H,2009-10-15 14:00:00,8.4779888,8.50844864,8.43229904,8.4526056,495242.0
BX TTO1M4GXI99H,2009-10-15 15:00:00,8.51860192,8.51860192,8.43737568,8.4779888,463905.0
BX TTO1M4GXI99H,2009-10-15 16:00:00,8.49321872,8.53383184,8.4526056,8.51860192,824971.0
BX TTO1M4GXI99H,2009-10-16 10:00:00,8.33584288,8.41706912,8.25969328,8.29015312,466231.0
BX TTO1M4GXI99H,2009-10-16 11:00:00,8.23938672,8.376456,8.23938672,8.33076624,614470.0
BX TTO1M4GXI99H,2009-10-16 12:00:00,8.21908016,8.27999984,8.122624,8.23938672,689229.0
BX TTO1M4GXI99H,2009-10-16 13:00:00,8.25969328,8.2749232,8.20385024,8.21908016,389752.0
BX TTO1M4GXI99H,2009-10-16 14:00:00,8.30538304,8.33584288,8.24446336,8.25969328,375177.0
BX TTO1M4GXI99H,2009-10-16 15:00:00,8.28507648,8.3510728,8.26984656,8.3003064,390211.0
BX TTO1M4GXI99H,2009-10-16 16:00:00,8.24446336,8.3256896,8.24446336,8.28507648,542018.0
BX TTO1M4GXI99H,2009-10-19 10:00:00,8.26984656,8.34599616,8.20892688,8.33076624,376602.0
BX TTO1M4GXI99H,2009-10-19 11:00:00,8.29522976,8.29522976,8.22923344,8.2749232,540545.0
BX TTO1M4GXI99H,2009-10-19 12:00:00,8.25969328,8.29015312,8.23938672,8.29015312,345070.0
BX TTO1M4GXI99H,2009-10-19 13:00:00,8.12770064,8.25461664,8.122624,8.25461664,599185.0
BX TTO1M4GXI99H,2009-10-19 14:00:00,8.10231744,8.17846704,8.08201088,8.12770064,835059.0
BX TTO1M4GXI99H,2009-10-19 15:00:00,8.07693424,8.11754736,8.05662768,8.10231744,506598.0
BX TTO1M4GXI99H,2009-10-19 16:00:00,8.05662768,8.0972408,8.05155104,8.07693424,875210.0
BX TTO1M4GXI99H,2009-10-20 10:00:00,8.01601456,8.16831376,8.01093792,8.16831376,395896.0
BX TTO1M4GXI99H,2009-10-20 11:00:00,8.02616784,8.02616784,7.95509488,8.0210912,548909.0
BX TTO1M4GXI99H,2009-10-20 12:00:00,8.13277728,8.2749232,8.0210912,8.02616784,681478.0
BX TTO1M4GXI99H,2009-10-20 13:00:00,8.13785392,8.15308384,8.08708752,8.13277728,336711.0
BX TTO1M4GXI99H,2009-10-20 14:00:00,8.15816048,8.18862032,8.122624,8.13785392,351391.0
BX TTO1M4GXI99H,2009-10-20 15:00:00,8.16323712,8.2241568,8.10231744,8.15308384,510425.0
BX TTO1M4GXI99H,2009-10-20 16:00:00,8.05662768,8.1733904,8.04139776,8.16831376,658513.0
BX TTO1M4GXI99H,2009-10-21 10:00:00,8.10739408,8.16831376,8.05662768,8.11754736,218663.0
BX TTO1M4GXI99H,2009-10-21 11:00:00,8.1480072,8.2241568,8.10739408,8.10739408,325839.0
BX TTO1M4GXI99H,2009-10-21 12:00:00,8.12770064,8.1480072,8.08708752,8.14293056,262017.0
BX TTO1M4GXI99H,2009-10-21 13:00:00,8.122624,8.12770064,8.10739408,8.12770064,126205.0
BX TTO1M4GXI99H,2009-10-21 14:00:00,8.15308384,8.15308384,8.122624,8.122624,126731.0
BX TTO1M4GXI99H,2009-10-21 15:00:00,8.13785392,8.15308384,8.122624,8.15308384,134894.0
BX TTO1M4GXI99H,2009-10-21 16:00:00,7.9195584,8.1480072,7.87894528,8.13785392,736187.0
BX TTO1M4GXI99H,2009-10-22 10:00:00,7.7926424,7.96524816,7.74695264,7.8941752,525734.0
BX TTO1M4GXI99H,2009-10-22 11:00:00,7.90432848,7.91448176,7.741876,7.79771904,505331.0
BX TTO1M4GXI99H,2009-10-22 12:00:00,7.8434088,7.99063136,7.8434088,7.90940512,460448.0
BX TTO1M4GXI99H,2009-10-22 13:00:00,8.00078464,8.00078464,7.85863872,7.85863872,189058.0
BX TTO1M4GXI99H,2009-10-22 14:00:00,7.96524816,8.01093792,7.9195584,8.00078464,161485.0
BX TTO1M4GXI99H,2009-10-22 15:00:00,8.02616784,8.05155104,7.96524816,7.9703248,187753.0
BX TTO1M4GXI99H,2009-10-22 16:00:00,8.16831376,8.16831376,8.00586128,8.03124448,773880.0
BX TTO1M4GXI99H,2009-10-23 10:00:00,8.26476992,8.3510728,8.12770064,8.23431008,364481.0
BX TTO1M4GXI99H,2009-10-23 11:00:00,8.14293056,8.29522976,8.14293056,8.28507648,323276.0
BX TTO1M4GXI99H,2009-10-23 12:00:00,8.15308384,8.1987736,8.06678096,8.13785392,239057.0
BX TTO1M4GXI99H,2009-10-23 13:00:00,8.10739408,8.18354368,8.08201088,8.15308384,159310.0
BX TTO1M4GXI99H,2009-10-23 14:00:00,8.03124448,8.13277728,8.0210912,8.10231744,250820.0
BX TTO1M4GXI99H,2009-10-23 15:00:00,8.03632112,8.08201088,8.01093792,8.02616784,181319.0
BX TTO1M4GXI99H,2009-10-23 16:00:00,8.03124448,8.06170432,7.995708,8.04139776,388384.0
BX TTO1M4GXI99H,2009-10-26 10:00:00,8.08201088,8.122624,8.05155104,8.06170432,139500.0
BX TTO1M4GXI99H,2009-10-26 11:00:00,8.10231744,8.122624,8.06170432,8.08201088,364267.0
BX TTO1M4GXI99H,2009-10-26 12:00:00,7.7926424,8.11247072,7.78756576,8.10739408,807183.0
BX TTO1M4GXI99H,2009-10-26 13:00:00,7.88402192,7.8941752,7.741876,7.78756576,327682.0
BX TTO1M4GXI99H,2009-10-26 14:00:00,7.85863872,7.8941752,7.81294896,7.868792,145679.0
BX TTO1M4GXI99H,2009-10-26 15:00:00,7.78248912,7.868792,7.7672592,7.84848544,262384.0
BX TTO1M4GXI99H,2009-10-26 16:00:00,7.6657264,7.78248912,7.62511328,7.78248912,1234188.0
BX TTO1M4GXI99H,2009-10-27 10:00:00,7.62003664,7.67587968,7.488044,7.63526656,701982.0
BX TTO1M4GXI99H,2009-10-27 11:00:00,7.60988336,7.62511328,7.51850384,7.62003664,539671.0
BX TTO1M4GXI99H,2009-10-27 12:00:00,7.50835056,7.60988336,7.49819728,7.60480672,454011.0
BX TTO1M4GXI99H,2009-10-27 13:00:00,7.40174112,7.50835056,7.37635792,7.50835056,646955.0
BX TTO1M4GXI99H,2009-10-27 14:00:00,7.32051488,7.40681776,7.31543824,7.40681776,564396.0
BX TTO1M4GXI99H,2009-10-27 15:00:00,7.4118944,7.43220096,7.3103616,7.32051488,515541.0
BX TTO1M4GXI99H,2009-10-27 16:00:00,7.30528496,7.4372776,7.27482512,7.40681776,829628.0
BX TTO1M4GXI99H,2009-10-28 10:00:00,7.22405872,7.24436528,7.1580624,7.234212,354427.0
BX TTO1M4GXI99H,2009-10-28 11:00:00,6.8788472,7.22913536,6.86361728,7.22405872,1265621.0
BX TTO1M4GXI99H,2009-10-28 12:00:00,6.86869392,6.9549968,6.853464,6.88900048,831091.0
BX TTO1M4GXI99H,2009-10-28 13:00:00,6.59455536,6.89407712,6.57932544,6.8788472,1615677.0
BX TTO1M4GXI99H,2009-10-28 14:00:00,6.58947872,6.69101152,6.57932544,6.599632,1114108.0
BX TTO1M4GXI99H,2009-10-28 15:00:00,6.51840576,6.599632,6.45748608,6.58947872,1565730.0
BX TTO1M4GXI99H,2009-10-28 16:00:00,6.54378896,6.599632,6.45240944,6.51332912,2329257.0
BX TTO1M4GXI99H,2009-10-29 10:00:00,6.94484352,7.01591648,6.80777424,6.80777424,587863.0
BX TTO1M4GXI99H,2009-10-29 11:00:00,6.89915376,6.9549968,6.84331072,6.94484352,854392.0
BX TTO1M4GXI99H,2009-10-29 12:00:00,7.04129968,7.04129968,6.9042304,6.9042304,751657.0
BX TTO1M4GXI99H,2009-10-29 13:00:00,7.17836896,7.20375216,7.02606976,7.0311464,699078.0
BX TTO1M4GXI99H,2009-10-29 14:00:00,7.06160624,7.18852224,7.0057632,7.18852224,550729.0
BX TTO1M4GXI99H,2009-10-29 15:00:00,7.07175952,7.11744928,7.06160624,7.06160624,280855.0
BX TTO1M4GXI99H,2009-10-29 16:00:00,7.04129968,7.07175952,7.00068656,7.07175952,771070.0
BX TTO1M4GXI99H,2009-10-30 10:00:00,7.06668288,7.17329232,7.0311464,7.12252592,381971.0
BX TTO1M4GXI99H,2009-10-30 11:00:00,6.98545664,7.11744928,6.97022672,7.09206608,529373.0
BX TTO1M4GXI99H,2009-10-30 12:00:00,6.75700784,7.01591648,6.68593488,6.98545664,610626.0
BX TTO1M4GXI99H,2009-10-30 13:00:00,6.726548,6.8026976,6.65547504,6.74177792,752071.0
BX TTO1M4GXI99H,2009-10-30 14:00:00,6.7519312,6.78239104,6.6757816,6.73162464,359017.0
BX TTO1M4GXI99H,2009-10-30 15:00:00,6.853464,6.86361728,6.74685456,6.75700784,558529.0
BX TTO1M4GXI99H,2009-10-30 16:00:00,6.81285088,6.853464,6.75700784,6.853464,846340.0
BX TTO1M4GXI99H,2009-11-02 10:00:00,6.86361728,6.9042304,6.79762096,6.86869392,327392.0
BX TTO1M4GXI99H,2009-11-02 11:00:00,6.853464,6.99560992,6.853464,6.87377056,523823.0
BX TTO1M4GXI99H,2009-11-02 12:00:00,6.94992016,6.96007344,6.8026976,6.8280808,270467.0
BX TTO1M4GXI99H,2009-11-02 13:00:00,6.85854064,6.96515008,6.85854064,6.94992016,620883.0
BX TTO1M4GXI99H,2009-11-02 14:00:00,6.89915376,6.96007344,6.853464,6.85854064,612823.0
BX TTO1M4GXI99H,2009-11-02 15:00:00,7.02606976,7.05145296,6.86361728,6.89915376,470841.0
BX TTO1M4GXI99H,2009-11-02 16:00:00,6.99560992,7.0565296,6.9042304,7.02099312,584411.0
BX TTO1M4GXI99H,2009-11-03 10:00:00,6.94992016,6.97022672,6.73162464,6.8788472,253559.0
BX TTO1M4GXI99H,2009-11-03 11:00:00,6.88900048,6.97530336,6.8788472,6.93976688,254619.0
BX TTO1M4GXI99H,2009-11-03 12:00:00,6.89915376,6.91438368,6.8280808,6.88900048,170798.0
BX TTO1M4GXI99H,2009-11-03 13:00:00,6.96515008,6.99560992,6.88392384,6.9042304,304898.0
BX TTO1M4GXI99H,2009-11-03 14:00:00,6.93469024,6.97530336,6.89915376,6.94484352,133069.0
BX TTO1M4GXI99H,2009-11-03 15:00:00,6.96515008,7.01083984,6.93469024,6.93469024,191221.0
BX TTO1M4GXI99H,2009-11-03 16:00:00,7.0565296,7.07175952,6.96007344,6.96515008,472496.0
BX TTO1M4GXI99H,2009-11-04 10:00:00,7.12760256,7.234212,7.09206608,7.107296,264435.0
BX TTO1M4GXI99H,2009-11-04 11:00:00,7.2088288,7.23928864,7.11237264,7.12760256,416789.0
BX TTO1M4GXI99H,2009-11-04 12:00:00,7.10221936,7.20375216,7.09206608,7.20375216,338131.0
BX TTO1M4GXI99H,2009-11-04 13:00:00,7.0819128,7.09206608,7.0311464,7.08698944,200208.0
BX TTO1M4GXI99H,2009-11-04 14:00:00,7.06668288,7.09206608,7.0565296,7.07683616,120021.0
BX TTO1M4GXI99H,2009-11-04 15:00:00,7.16821568,7.16821568,7.04637632,7.06160624,360366.0
BX TTO1M4GXI99H,2009-11-04 16:00:00,6.98038,7.17836896,6.97530336,7.16313904,514344.0
BX TTO1M4GXI99H,2009-11-05 10:00:00,6.64532176,7.07683616,6.63009184,7.0311464,440285.0
BX TTO1M4GXI99H,2009-11-05 11:00:00,6.94992016,6.98038,6.63516848,6.64532176,909582.0
BX TTO1M4GXI99H,2009-11-05 12:00:00,6.79762096,6.96515008,6.78239104,6.94992016,527618.0
BX TTO1M4GXI99H,2009-11-05 13:00:00,6.85854064,6.88900048,6.79762096,6.80777424,364584.0
