symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2010-09-16 16:00:00,5.799185121,5.799185121,5.76149311,5.766877683,474802.0
BX TTO1M4GXI99H,2010-09-17 10:00:00,5.750723964,5.831492559,5.691493661,5.81533884,291349.0
BX TTO1M4GXI99H,2010-09-17 11:00:00,5.734570245,5.76149311,5.718416526,5.739954818,254992.0
BX TTO1M4GXI99H,2010-09-17 12:00:00,5.76149311,5.777646829,5.729185672,5.734570245,263458.0
BX TTO1M4GXI99H,2010-09-17 13:00:00,5.756108537,5.777646829,5.745339391,5.76149311,194698.0
BX TTO1M4GXI99H,2010-09-17 14:00:00,5.766877683,5.799185121,5.750723964,5.750723964,140506.0
BX TTO1M4GXI99H,2010-09-17 15:00:00,5.799185121,5.799185121,5.76149311,5.766877683,117639.0
BX TTO1M4GXI99H,2010-09-17 16:00:00,5.842261705,5.842261705,5.750723964,5.793800548,708899.0
BX TTO1M4GXI99H,2010-09-20 10:00:00,5.826107986,5.86918457,5.777646829,5.86918457,139430.0
BX TTO1M4GXI99H,2010-09-20 11:00:00,5.858415424,5.858415424,5.804569694,5.826107986,236396.0
BX TTO1M4GXI99H,2010-09-20 12:00:00,5.853030851,5.858415424,5.81533884,5.858415424,369448.0
BX TTO1M4GXI99H,2010-09-20 13:00:00,5.863799997,5.863799997,5.842261705,5.853030851,171393.0
BX TTO1M4GXI99H,2010-09-20 14:00:00,5.863799997,5.863799997,5.847646278,5.858415424,149937.0
BX TTO1M4GXI99H,2010-09-20 15:00:00,5.906876581,5.906876581,5.858415424,5.858415424,392821.0
BX TTO1M4GXI99H,2010-09-20 16:00:00,5.939184019,5.949953165,5.896107435,5.901492008,947207.0
BX TTO1M4GXI99H,2010-09-21 10:00:00,5.960722311,5.993029749,5.912261154,5.939184019,209871.0
BX TTO1M4GXI99H,2010-09-21 11:00:00,6.03072176,6.057644625,5.960722311,5.960722311,515622.0
BX TTO1M4GXI99H,2010-09-21 12:00:00,6.025337187,6.057644625,6.014568041,6.025337187,574835.0
BX TTO1M4GXI99H,2010-09-21 13:00:00,6.041490906,6.057644625,6.019952614,6.025337187,313363.0
BX TTO1M4GXI99H,2010-09-21 14:00:00,6.08456749,6.08456749,6.025337187,6.041490906,584727.0
BX TTO1M4GXI99H,2010-09-21 15:00:00,6.089952063,6.176105231,6.063029198,6.079182917,1173328.0
BX TTO1M4GXI99H,2010-09-21 16:00:00,6.089952063,6.127644074,6.009183468,6.089952063,1385631.0
BX TTO1M4GXI99H,2010-09-22 10:00:00,6.116874928,6.165336085,5.987645176,6.089952063,428960.0
BX TTO1M4GXI99H,2010-09-22 11:00:00,6.079182917,6.13841322,6.057644625,6.116874928,586836.0
BX TTO1M4GXI99H,2010-09-22 12:00:00,6.052260052,6.089952063,6.041490906,6.073798344,537591.0
BX TTO1M4GXI99H,2010-09-22 13:00:00,6.009183468,6.068413771,5.998414322,6.052260052,485683.0
BX TTO1M4GXI99H,2010-09-22 14:00:00,6.03072176,6.041490906,6.009183468,6.009183468,502253.0
BX TTO1M4GXI99H,2010-09-22 15:00:00,6.068413771,6.079182917,5.998414322,6.03072176,222218.0
BX TTO1M4GXI99H,2010-09-22 16:00:00,6.019952614,6.073798344,5.987645176,6.068413771,700665.0
BX TTO1M4GXI99H,2010-09-23 10:00:00,5.831492559,5.971491457,5.81533884,5.955337738,357844.0
BX TTO1M4GXI99H,2010-09-23 11:00:00,5.960722311,5.966106884,5.831492559,5.831492559,704689.0
BX TTO1M4GXI99H,2010-09-23 12:00:00,5.955337738,5.993029749,5.944568592,5.960722311,296487.0
BX TTO1M4GXI99H,2010-09-23 13:00:00,5.949953165,5.966106884,5.928414873,5.955337738,191461.0
BX TTO1M4GXI99H,2010-09-23 14:00:00,5.928414873,5.955337738,5.9230303,5.949953165,239011.0
BX TTO1M4GXI99H,2010-09-23 15:00:00,5.86918457,5.949953165,5.853030851,5.928414873,295267.0
BX TTO1M4GXI99H,2010-09-23 16:00:00,5.799185121,5.879953716,5.729185672,5.86918457,1325958.0
BX TTO1M4GXI99H,2010-09-24 10:00:00,6.036106333,6.041490906,5.885338289,5.901492008,316959.0
BX TTO1M4GXI99H,2010-09-24 11:00:00,6.111490355,6.149182366,6.019952614,6.036106333,886798.0
BX TTO1M4GXI99H,2010-09-24 12:00:00,6.122259501,6.165336085,6.089952063,6.116874928,600192.0
BX TTO1M4GXI99H,2010-09-24 13:00:00,6.133028647,6.159951512,6.100721209,6.122259501,503502.0
BX TTO1M4GXI99H,2010-09-24 14:00:00,6.176105231,6.181489804,6.116874928,6.13841322,533805.0
BX TTO1M4GXI99H,2010-09-24 15:00:00,6.19225895,6.197643523,6.149182366,6.170720658,316606.0
BX TTO1M4GXI99H,2010-09-24 16:00:00,6.19225895,6.208412669,6.165336085,6.19225895,1481974.0
BX TTO1M4GXI99H,2010-09-27 10:00:00,6.229950961,6.283796691,6.19225895,6.273027545,369501.0
BX TTO1M4GXI99H,2010-09-27 11:00:00,6.159951512,6.262258399,6.149182366,6.229950961,292192.0
BX TTO1M4GXI99H,2010-09-27 12:00:00,6.224566388,6.235335534,6.149182366,6.154566939,400769.0
BX TTO1M4GXI99H,2010-09-27 13:00:00,6.213797242,6.251489253,6.203028096,6.229950961,449448.0
BX TTO1M4GXI99H,2010-09-27 14:00:00,6.294565837,6.294565837,6.19225895,6.208412669,560078.0
BX TTO1M4GXI99H,2010-09-27 15:00:00,6.386103578,6.396872724,6.289181264,6.289181264,888120.0
BX TTO1M4GXI99H,2010-09-27 16:00:00,6.283796691,6.386103578,6.251489253,6.380719005,1430314.0
BX TTO1M4GXI99H,2010-09-28 10:00:00,6.434564735,6.445333881,6.273027545,6.278412118,936178.0
BX TTO1M4GXI99H,2010-09-28 11:00:00,6.445333881,6.456103027,6.359180713,6.429180162,1489473.0
BX TTO1M4GXI99H,2010-09-28 12:00:00,6.558409914,6.585332779,6.429180162,6.445333881,1535166.0
BX TTO1M4GXI99H,2010-09-28 13:00:00,6.520717903,6.56917906,6.466872173,6.558409914,906846.0
BX TTO1M4GXI99H,2010-09-28 14:00:00,6.601486498,6.606871071,6.493795038,6.51533333,764239.0
BX TTO1M4GXI99H,2010-09-28 15:00:00,6.477641319,6.606871071,6.450718454,6.606871071,787422.0
BX TTO1M4GXI99H,2010-09-28 16:00:00,6.456103027,6.520717903,6.456103027,6.483025892,2265369.0
BX TTO1M4GXI99H,2010-09-29 10:00:00,6.359180713,6.499179611,6.332257848,6.499179611,354814.0
BX TTO1M4GXI99H,2010-09-29 11:00:00,6.493795038,6.504564184,6.359180713,6.359180713,968478.0
BX TTO1M4GXI99H,2010-09-29 12:00:00,6.639178509,6.649947655,6.488410465,6.493795038,1373066.0
BX TTO1M4GXI99H,2010-09-29 13:00:00,6.644563082,6.703793385,6.628409363,6.633793936,977358.0
BX TTO1M4GXI99H,2010-09-29 14:00:00,6.671485947,6.671485947,6.596101925,6.644563082,582201.0
BX TTO1M4GXI99H,2010-09-29 15:00:00,6.666101374,6.67687052,6.606871071,6.666101374,728128.0
BX TTO1M4GXI99H,2010-09-29 16:00:00,6.660716801,6.693024239,6.612255644,6.666101374,1960383.0
BX TTO1M4GXI99H,2010-09-30 10:00:00,6.67687052,6.773792834,6.606871071,6.698408812,578993.0
BX TTO1M4GXI99H,2010-09-30 11:00:00,6.73071625,6.800715699,6.67687052,6.67687052,1090625.0
BX TTO1M4GXI99H,2010-09-30 12:00:00,6.67687052,6.752254542,6.639178509,6.73071625,939468.0
BX TTO1M4GXI99H,2010-09-30 13:00:00,6.800715699,6.800715699,6.660716801,6.67687052,630231.0
BX TTO1M4GXI99H,2010-09-30 14:00:00,6.741485396,6.822253991,6.719947104,6.806100272,896964.0
BX TTO1M4GXI99H,2010-09-30 15:00:00,6.779177407,6.849176856,6.746869969,6.746869969,989983.0
BX TTO1M4GXI99H,2010-09-30 16:00:00,6.833023137,6.833023137,6.752254542,6.779177407,1533072.0
BX TTO1M4GXI99H,2010-10-01 10:00:00,6.67687052,6.886868867,6.649947655,6.886868867,638751.0
BX TTO1M4GXI99H,2010-10-01 11:00:00,6.671485947,6.736100823,6.62302479,6.671485947,590365.0
BX TTO1M4GXI99H,2010-10-01 12:00:00,6.693024239,6.714562531,6.639178509,6.671485947,324169.0
BX TTO1M4GXI99H,2010-10-01 13:00:00,6.725331677,6.73071625,6.655332228,6.687639666,255079.0
BX TTO1M4GXI99H,2010-10-01 14:00:00,6.719947104,6.746869969,6.703793385,6.725331677,345626.0
BX TTO1M4GXI99H,2010-10-01 15:00:00,6.693024239,6.752254542,6.687639666,6.719947104,248721.0
BX TTO1M4GXI99H,2010-10-01 16:00:00,6.698408812,6.719947104,6.649947655,6.693024239,684351.0
BX TTO1M4GXI99H,2010-10-04 10:00:00,6.687639666,6.719947104,6.633793936,6.639178509,225436.0
BX TTO1M4GXI99H,2010-10-04 11:00:00,6.736100823,6.773792834,6.644563082,6.687639666,541669.0
BX TTO1M4GXI99H,2010-10-04 12:00:00,6.714562531,6.757639115,6.709177958,6.736100823,614889.0
BX TTO1M4GXI99H,2010-10-04 13:00:00,6.693024239,6.736100823,6.660716801,6.709177958,619671.0
BX TTO1M4GXI99H,2010-10-04 14:00:00,6.682255093,6.709177958,6.671485947,6.698408812,201013.0
BX TTO1M4GXI99H,2010-10-04 15:00:00,6.709177958,6.725331677,6.671485947,6.687639666,248575.0
BX TTO1M4GXI99H,2010-10-04 16:00:00,6.67687052,6.741485396,6.67687052,6.709177958,764298.0
BX TTO1M4GXI99H,2010-10-05 10:00:00,6.752254542,6.822253991,6.709177958,6.73071625,187363.0
BX TTO1M4GXI99H,2010-10-05 11:00:00,6.78456198,6.827638564,6.741485396,6.752254542,307704.0
BX TTO1M4GXI99H,2010-10-05 12:00:00,6.773792834,6.816869418,6.768408261,6.78456198,212426.0
BX TTO1M4GXI99H,2010-10-05 13:00:00,6.800715699,6.806100272,6.763023688,6.773792834,174161.0
BX TTO1M4GXI99H,2010-10-05 14:00:00,6.811484845,6.811484845,6.779177407,6.800715699,343130.0
BX TTO1M4GXI99H,2010-10-05 15:00:00,6.843792283,6.849176856,6.806100272,6.816869418,309637.0
BX TTO1M4GXI99H,2010-10-05 16:00:00,6.822253991,6.865330575,6.822253991,6.843792283,589097.0
BX TTO1M4GXI99H,2010-10-06 10:00:00,6.83840771,6.83840771,6.78456198,6.795331126,123380.0
BX TTO1M4GXI99H,2010-10-06 11:00:00,6.859946002,6.865330575,6.827638564,6.83840771,244730.0
BX TTO1M4GXI99H,2010-10-06 12:00:00,6.973022035,7.05379063,6.865330575,6.865330575,1125858.0
BX TTO1M4GXI99H,2010-10-06 13:00:00,6.876099721,6.983791181,6.865330575,6.978406608,468469.0
BX TTO1M4GXI99H,2010-10-06 14:00:00,6.854561429,6.876099721,6.822253991,6.876099721,323255.0
BX TTO1M4GXI99H,2010-10-06 15:00:00,6.800715699,6.865330575,6.773792834,6.854561429,500089.0
BX TTO1M4GXI99H,2010-10-06 16:00:00,6.816869418,6.822253991,6.757639115,6.800715699,800512.0
BX TTO1M4GXI99H,2010-10-07 10:00:00,6.859946002,6.865330575,6.806100272,6.843792283,244343.0
BX TTO1M4GXI99H,2010-10-07 11:00:00,6.870715148,6.886868867,6.854561429,6.859946002,296536.0
BX TTO1M4GXI99H,2010-10-07 12:00:00,6.913791732,6.913791732,6.843792283,6.865330575,415449.0
BX TTO1M4GXI99H,2010-10-07 13:00:00,6.881484294,6.962252889,6.865330575,6.913791732,472361.0
BX TTO1M4GXI99H,2010-10-07 14:00:00,6.919176305,6.924560878,6.865330575,6.881484294,282652.0
BX TTO1M4GXI99H,2010-10-07 15:00:00,6.940714597,6.940714597,6.908407159,6.919176305,244914.0
BX TTO1M4GXI99H,2010-10-07 16:00:00,6.956868316,6.973022035,6.929945451,6.940714597,506422.0
BX TTO1M4GXI99H,2010-10-08 10:00:00,6.989175754,6.9999449,6.929945451,6.994560327,206859.0
BX TTO1M4GXI99H,2010-10-08 11:00:00,7.010714046,7.021483192,6.983791181,6.994560327,488802.0
BX TTO1M4GXI99H,2010-10-08 12:00:00,7.005329473,7.037636911,6.994560327,7.016098619,554668.0
BX TTO1M4GXI99H,2010-10-08 13:00:00,7.043021484,7.048406057,6.994560327,7.005329473,299912.0
BX TTO1M4GXI99H,2010-10-08 14:00:00,7.048406057,7.05379063,6.994560327,7.048406057,366029.0
BX TTO1M4GXI99H,2010-10-08 15:00:00,7.032252338,7.064559776,7.026867765,7.048406057,257711.0
BX TTO1M4GXI99H,2010-10-08 16:00:00,7.064559776,7.075328922,7.010714046,7.037636911,651112.0
BX TTO1M4GXI99H,2010-10-11 10:00:00,7.123790079,7.134559225,7.069944349,7.10763636,298344.0
BX TTO1M4GXI99H,2010-10-11 11:00:00,7.150712944,7.172251236,7.123790079,7.123790079,434311.0
BX TTO1M4GXI99H,2010-10-11 12:00:00,7.209943247,7.220712393,7.150712944,7.150712944,394799.0
BX TTO1M4GXI99H,2010-10-11 13:00:00,7.263788977,7.279942696,7.209943247,7.209943247,625371.0
BX TTO1M4GXI99H,2010-10-11 14:00:00,7.231481539,7.263788977,7.220712393,7.263788977,400072.0
BX TTO1M4GXI99H,2010-10-11 15:00:00,7.231481539,7.236866112,7.193789528,7.226096966,417127.0
BX TTO1M4GXI99H,2010-10-11 16:00:00,7.279942696,7.279942696,7.226096966,7.231481539,1121809.0
BX TTO1M4GXI99H,2010-10-12 10:00:00,7.263788977,7.26917355,7.10763636,7.172251236,516924.0
BX TTO1M4GXI99H,2010-10-12 11:00:00,7.263788977,7.279942696,7.236866112,7.26917355,617277.0
BX TTO1M4GXI99H,2010-10-12 12:00:00,7.26917355,7.285327269,7.258404404,7.263788977,360826.0
BX TTO1M4GXI99H,2010-10-12 13:00:00,7.306865561,7.312250134,7.263788977,7.274558123,431600.0
BX TTO1M4GXI99H,2010-10-12 14:00:00,7.263788977,7.312250134,7.263788977,7.301480988,340613.0
BX TTO1M4GXI99H,2010-10-12 15:00:00,7.231481539,7.290711842,7.226096966,7.26917355,534200.0
BX TTO1M4GXI99H,2010-10-12 16:00:00,7.177635809,7.236866112,7.156097517,7.231481539,1066813.0
BX TTO1M4GXI99H,2010-10-13 10:00:00,7.253019831,7.26917355,7.188404955,7.253019831,386343.0
BX TTO1M4GXI99H,2010-10-13 11:00:00,7.290711842,7.296096415,7.209943247,7.258404404,471315.0
BX TTO1M4GXI99H,2010-10-13 12:00:00,7.279942696,7.306865561,7.258404404,7.290711842,402889.0
BX TTO1M4GXI99H,2010-10-13 13:00:00,7.247635258,7.296096415,7.242250685,7.274558123,327893.0
BX TTO1M4GXI99H,2010-10-13 14:00:00,7.236866112,7.263788977,7.231481539,7.253019831,360574.0
BX TTO1M4GXI99H,2010-10-13 15:00:00,7.258404404,7.26917355,7.231481539,7.236866112,311095.0
BX TTO1M4GXI99H,2010-10-13 16:00:00,7.339172999,7.339172999,7.258404404,7.263788977,899426.0
BX TTO1M4GXI99H,2010-10-14 10:00:00,7.247635258,7.290711842,7.199174101,7.258404404,532847.0
BX TTO1M4GXI99H,2010-10-14 11:00:00,7.328403853,7.382249583,7.247635258,7.247635258,612706.0
BX TTO1M4GXI99H,2010-10-14 12:00:00,7.301480988,7.339172999,7.290711842,7.328403853,390936.0
BX TTO1M4GXI99H,2010-10-14 13:00:00,7.296096415,7.344557572,7.290711842,7.301480988,423818.0
BX TTO1M4GXI99H,2010-10-14 14:00:00,7.296096415,7.312250134,7.290711842,7.301480988,319955.0
BX TTO1M4GXI99H,2010-10-14 15:00:00,7.26917355,7.301480988,7.26917355,7.296096415,436965.0
BX TTO1M4GXI99H,2010-10-14 16:00:00,7.26917355,7.279942696,7.242250685,7.26917355,804248.0
BX TTO1M4GXI99H,2010-10-15 10:00:00,7.263788977,7.317634707,7.21532782,7.306865561,147262.0
BX TTO1M4GXI99H,2010-10-15 11:00:00,7.172251236,7.290711842,7.118405506,7.258404404,802426.0
BX TTO1M4GXI99H,2010-10-15 12:00:00,7.209943247,7.290711842,7.177635809,7.177635809,450518.0
BX TTO1M4GXI99H,2010-10-15 13:00:00,7.209943247,7.242250685,7.204558674,7.21532782,175546.0
BX TTO1M4GXI99H,2010-10-15 14:00:00,7.209943247,7.231481539,7.172251236,7.21532782,288254.0
BX TTO1M4GXI99H,2010-10-15 15:00:00,7.209943247,7.21532782,7.16148209,7.209943247,249593.0
BX TTO1M4GXI99H,2010-10-15 16:00:00,7.204558674,7.231481539,7.188404955,7.209943247,369219.0
BX TTO1M4GXI99H,2010-10-18 10:00:00,7.231481539,7.285327269,7.166866663,7.177635809,166959.0
BX TTO1M4GXI99H,2010-10-18 11:00:00,7.279942696,7.285327269,7.204558674,7.226096966,298355.0
BX TTO1M4GXI99H,2010-10-18 12:00:00,7.236866112,7.279942696,7.199174101,7.274558123,306547.0
BX TTO1M4GXI99H,2010-10-18 13:00:00,7.204558674,7.236866112,7.204558674,7.236866112,102417.0
BX TTO1M4GXI99H,2010-10-18 14:00:00,7.193789528,7.209943247,7.188404955,7.209943247,145353.0
BX TTO1M4GXI99H,2010-10-18 15:00:00,7.177635809,7.193789528,7.113020933,7.193789528,555963.0
BX TTO1M4GXI99H,2010-10-18 16:00:00,7.247635258,7.253019831,7.177635809,7.177635809,628592.0
BX TTO1M4GXI99H,2010-10-19 10:00:00,7.183020382,7.226096966,7.118405506,7.183020382,188268.0
BX TTO1M4GXI99H,2010-10-19 11:00:00,7.279942696,7.296096415,7.177635809,7.188404955,273771.0
BX TTO1M4GXI99H,2010-10-19 12:00:00,7.285327269,7.290711842,7.21532782,7.279942696,187916.0
BX TTO1M4GXI99H,2010-10-19 13:00:00,7.285327269,7.285327269,7.26917355,7.285327269,150529.0
BX TTO1M4GXI99H,2010-10-19 14:00:00,7.26917355,7.306865561,7.26917355,7.285327269,298443.0
BX TTO1M4GXI99H,2010-10-19 15:00:00,7.166866663,7.26917355,7.16148209,7.26917355,835285.0
BX TTO1M4GXI99H,2010-10-19 16:00:00,7.209943247,7.231481539,7.134559225,7.166866663,923723.0
BX TTO1M4GXI99H,2010-10-20 10:00:00,7.263788977,7.285327269,7.193789528,7.220712393,253765.0
BX TTO1M4GXI99H,2010-10-20 11:00:00,7.226096966,7.274558123,7.188404955,7.258404404,487202.0
BX TTO1M4GXI99H,2010-10-20 12:00:00,7.26917355,7.274558123,7.193789528,7.236866112,294769.0
BX TTO1M4GXI99H,2010-10-20 13:00:00,7.242250685,7.274558123,7.226096966,7.26917355,216206.0
BX TTO1M4GXI99H,2010-10-20 14:00:00,7.193789528,7.247635258,7.172251236,7.242250685,260745.0
BX TTO1M4GXI99H,2010-10-20 15:00:00,7.226096966,7.26917355,7.193789528,7.199174101,279297.0
BX TTO1M4GXI99H,2010-10-20 16:00:00,7.204558674,7.236866112,7.199174101,7.226096966,355179.0
BX TTO1M4GXI99H,2010-10-21 10:00:00,7.290711842,7.306865561,7.231481539,7.258404404,250779.0
BX TTO1M4GXI99H,2010-10-21 11:00:00,7.393018729,7.398403302,7.285327269,7.290711842,601187.0
BX TTO1M4GXI99H,2010-10-21 12:00:00,7.452249032,7.457633605,7.37686501,7.398403302,683346.0
BX TTO1M4GXI99H,2010-10-21 13:00:00,7.457633605,7.500710189,7.425326167,7.452249032,501890.0
BX TTO1M4GXI99H,2010-10-21 14:00:00,7.382249583,7.473787324,7.371480437,7.457633605,511387.0
BX TTO1M4GXI99H,2010-10-21 15:00:00,7.43071074,7.43071074,7.360711291,7.387634156,499285.0
BX TTO1M4GXI99H,2010-10-21 16:00:00,7.403787875,7.495325616,7.403787875,7.425326167,1097112.0
BX TTO1M4GXI99H,2010-10-22 10:00:00,7.419941594,7.489941043,7.382249583,7.409172448,210726.0
BX TTO1M4GXI99H,2010-10-22 11:00:00,7.452249032,7.473787324,7.419941594,7.419941594,282252.0
BX TTO1M4GXI99H,2010-10-22 12:00:00,7.409172448,7.463018178,7.387634156,7.452249032,232040.0
BX TTO1M4GXI99H,2010-10-22 13:00:00,7.409172448,7.409172448,7.393018729,7.409172448,299388.0
BX TTO1M4GXI99H,2010-10-22 14:00:00,7.328403853,7.409172448,7.328403853,7.409172448,245936.0
BX TTO1M4GXI99H,2010-10-22 15:00:00,7.306865561,7.344557572,7.306865561,7.339172999,236569.0
BX TTO1M4GXI99H,2010-10-22 16:00:00,7.296096415,7.339172999,7.296096415,7.306865561,599933.0
BX TTO1M4GXI99H,2010-10-25 10:00:00,7.349942145,7.398403302,7.317634707,7.349942145,129640.0
BX TTO1M4GXI99H,2010-10-25 11:00:00,7.301480988,7.387634156,7.301480988,7.355326718,254557.0
BX TTO1M4GXI99H,2010-10-25 12:00:00,7.290711842,7.306865561,7.274558123,7.306865561,205350.0
BX TTO1M4GXI99H,2010-10-25 13:00:00,7.328403853,7.344557572,7.274558123,7.290711842,195670.0
BX TTO1M4GXI99H,2010-10-25 14:00:00,7.317634707,7.333788426,7.306865561,7.328403853,98237.0
BX TTO1M4GXI99H,2010-10-25 15:00:00,7.301480988,7.328403853,7.285327269,7.32301928,157382.0
BX TTO1M4GXI99H,2010-10-25 16:00:00,7.296096415,7.306865561,7.263788977,7.306865561,626451.0
BX TTO1M4GXI99H,2010-10-26 10:00:00,7.258404404,7.290711842,7.204558674,7.290711842,135312.0
BX TTO1M4GXI99H,2010-10-26 11:00:00,7.242250685,7.279942696,7.231481539,7.258404404,174878.0
BX TTO1M4GXI99H,2010-10-26 12:00:00,7.193789528,7.253019831,7.166866663,7.242250685,301983.0
BX TTO1M4GXI99H,2010-10-26 13:00:00,7.16148209,7.209943247,7.139943798,7.199174101,282993.0
BX TTO1M4GXI99H,2010-10-26 14:00:00,7.150712944,7.177635809,7.139943798,7.16148209,310910.0
BX TTO1M4GXI99H,2010-10-26 15:00:00,7.145328371,7.177635809,7.139943798,7.156097517,210658.0
BX TTO1M4GXI99H,2010-10-26 16:00:00,7.209943247,7.209943247,7.145328371,7.145328371,423316.0
BX TTO1M4GXI99H,2010-10-27 10:00:00,7.172251236,7.204558674,7.134559225,7.166866663,100124.0
BX TTO1M4GXI99H,2010-10-27 11:00:00,7.134559225,7.209943247,7.134559225,7.183020382,246809.0
BX TTO1M4GXI99H,2010-10-27 12:00:00,7.172251236,7.183020382,7.129174652,7.134559225,138698.0
BX TTO1M4GXI99H,2010-10-27 13:00:00,7.166866663,7.188404955,7.145328371,7.177635809,123184.0
BX TTO1M4GXI99H,2010-10-27 14:00:00,7.156097517,7.172251236,7.129174652,7.172251236,269455.0
BX TTO1M4GXI99H,2010-10-27 15:00:00,7.129174652,7.16148209,7.129174652,7.156097517,247733.0
BX TTO1M4GXI99H,2010-10-27 16:00:00,7.253019831,7.26917355,7.129174652,7.134559225,830603.0
BX TTO1M4GXI99H,2010-10-28 10:00:00,7.204558674,7.349942145,7.188404955,7.349942145,304926.0
BX TTO1M4GXI99H,2010-10-28 11:00:00,7.253019831,7.258404404,7.177635809,7.209943247,638226.0
BX TTO1M4GXI99H,2010-10-28 12:00:00,7.26917355,7.328403853,7.220712393,7.242250685,628964.0
BX TTO1M4GXI99H,2010-10-28 13:00:00,7.26917355,7.296096415,7.242250685,7.26917355,257395.0
BX TTO1M4GXI99H,2010-10-28 14:00:00,7.26917355,7.290711842,7.209943247,7.26917355,326913.0
BX TTO1M4GXI99H,2010-10-28 15:00:00,7.16148209,7.263788977,7.150712944,7.263788977,309313.0
BX TTO1M4GXI99H,2010-10-28 16:00:00,7.139943798,7.193789528,7.139943798,7.16148209,622504.0
BX TTO1M4GXI99H,2010-10-29 10:00:00,7.166866663,7.204558674,7.134559225,7.134559225,157752.0
BX TTO1M4GXI99H,2010-10-29 11:00:00,7.150712944,7.226096966,7.134559225,7.166866663,323512.0
BX TTO1M4GXI99H,2010-10-29 12:00:00,7.279942696,7.290711842,7.145328371,7.156097517,346482.0
BX TTO1M4GXI99H,2010-10-29 13:00:00,7.328403853,7.333788426,7.274558123,7.279942696,217938.0
BX TTO1M4GXI99H,2010-10-29 14:00:00,7.26917355,7.344557572,7.263788977,7.344557572,176187.0
BX TTO1M4GXI99H,2010-10-29 15:00:00,7.247635258,7.279942696,7.242250685,7.263788977,186572.0
BX TTO1M4GXI99H,2010-10-29 16:00:00,7.258404404,7.263788977,7.236866112,7.242250685,364756.0
BX TTO1M4GXI99H,2010-11-01 10:00:00,7.360711291,7.366095864,7.263788977,7.306865561,236951.0
BX TTO1M4GXI99H,2010-11-01 11:00:00,7.371480437,7.414557021,7.360711291,7.360711291,384930.0
BX TTO1M4GXI99H,2010-11-01 12:00:00,7.32301928,7.387634156,7.296096415,7.371480437,217473.0
BX TTO1M4GXI99H,2010-11-01 13:00:00,7.328403853,7.339172999,7.317634707,7.328403853,90961.0
BX TTO1M4GXI99H,2010-11-01 14:00:00,7.279942696,7.339172999,7.274558123,7.328403853,159905.0
BX TTO1M4GXI99H,2010-11-01 15:00:00,7.231481539,7.279942696,7.226096966,7.274558123,279025.0
BX TTO1M4GXI99H,2010-11-01 16:00:00,7.242250685,7.242250685,7.188404955,7.231481539,356085.0
BX TTO1M4GXI99H,2010-11-02 10:00:00,7.366095864,7.366095864,7.26917355,7.26917355,247485.0
BX TTO1M4GXI99H,2010-11-02 11:00:00,7.414557021,7.414557021,7.328403853,7.366095864,462652.0
BX TTO1M4GXI99H,2010-11-02 12:00:00,7.441479886,7.441479886,7.409172448,7.414557021,337311.0
BX TTO1M4GXI99H,2010-11-02 13:00:00,7.457633605,7.457633605,7.409172448,7.441479886,233658.0
BX TTO1M4GXI99H,2010-11-02 14:00:00,7.463018178,7.468402751,7.452249032,7.457633605,312241.0
BX TTO1M4GXI99H,2010-11-02 15:00:00,7.473787324,7.479171897,7.446864459,7.463018178,274403.0
BX TTO1M4GXI99H,2010-11-02 16:00:00,7.533017627,7.533017627,7.468402751,7.468402751,937954.0
BX TTO1M4GXI99H,2010-11-03 10:00:00,7.48455647,7.533017627,7.457633605,7.533017627,159955.0
BX TTO1M4GXI99H,2010-11-03 11:00:00,7.522248481,7.5384022,7.479171897,7.500710189,503843.0
BX TTO1M4GXI99H,2010-11-03 12:00:00,7.543786773,7.570709638,7.511479335,7.516863908,923005.0
BX TTO1M4GXI99H,2010-11-03 13:00:00,7.522248481,7.543786773,7.522248481,7.543786773,246678.0
BX TTO1M4GXI99H,2010-11-03 14:00:00,7.581478784,7.59224793,7.522248481,7.527633054,355153.0
BX TTO1M4GXI99H,2010-11-03 15:00:00,7.635324514,7.673016525,7.570709638,7.581478784,727152.0
BX TTO1M4GXI99H,2010-11-03 16:00:00,7.635324514,7.640709087,7.597632503,7.635324514,553112.0
BX TTO1M4GXI99H,2010-11-04 10:00:00,7.554555919,7.689170244,7.511479335,7.635324514,746974.0
BX TTO1M4GXI99H,2010-11-04 11:00:00,7.629939941,7.629939941,7.527633054,7.554555919,662741.0
BX TTO1M4GXI99H,2010-11-04 12:00:00,7.586863357,7.662247379,7.570709638,7.635324514,510733.0
BX TTO1M4GXI99H,2010-11-04 13:00:00,7.549171346,7.608401649,7.549171346,7.597632503,726571.0
BX TTO1M4GXI99H,2010-11-04 14:00:00,7.59224793,7.597632503,7.549171346,7.554555919,367678.0
BX TTO1M4GXI99H,2010-11-04 15:00:00,7.597632503,7.603017076,7.581478784,7.59224793,437649.0
BX TTO1M4GXI99H,2010-11-04 16:00:00,7.619170795,7.619170795,7.581478784,7.597632503,1017672.0
BX TTO1M4GXI99H,2010-11-05 10:00:00,7.678401098,7.689170244,7.549171346,7.559940492,242038.0
BX TTO1M4GXI99H,2010-11-05 11:00:00,7.689170244,7.732246828,7.656862806,7.678401098,892435.0
BX TTO1M4GXI99H,2010-11-05 12:00:00,7.59224793,7.694554817,7.59224793,7.689170244,521894.0
