symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2012-11-07 15:00:00,8.60457496,8.627830568,8.563877646,8.563877646,441113.0
BX TTO1M4GXI99H,2012-11-07 16:00:00,8.610388862,8.622016666,8.57550545,8.60457496,1440787.0
BX TTO1M4GXI99H,2012-11-08 10:00:00,8.627830568,8.715039098,8.616202764,8.616202764,115608.0
BX TTO1M4GXI99H,2012-11-08 11:00:00,8.592947156,8.639458372,8.581319352,8.627830568,177149.0
BX TTO1M4GXI99H,2012-11-08 12:00:00,8.581319352,8.622016666,8.563877646,8.587133254,245558.0
BX TTO1M4GXI99H,2012-11-08 13:00:00,8.563877646,8.592947156,8.505738626,8.581319352,371214.0
BX TTO1M4GXI99H,2012-11-08 14:00:00,8.569691548,8.581319352,8.499924724,8.563877646,268116.0
BX TTO1M4GXI99H,2012-11-08 15:00:00,8.558063744,8.587133254,8.528994234,8.563877646,242366.0
BX TTO1M4GXI99H,2012-11-08 16:00:00,8.494110822,8.587133254,8.48829692,8.552249842,411645.0
BX TTO1M4GXI99H,2012-11-09 10:00:00,8.389460586,8.482483018,8.19760182,8.4301579,411856.0
BX TTO1M4GXI99H,2012-11-09 11:00:00,8.505738626,8.511552528,8.395274488,8.395274488,486744.0
BX TTO1M4GXI99H,2012-11-09 12:00:00,8.48829692,8.540622038,8.470855214,8.505738626,488380.0
BX TTO1M4GXI99H,2012-11-09 13:00:00,8.48829692,8.505738626,8.482483018,8.48829692,259583.0
BX TTO1M4GXI99H,2012-11-09 14:00:00,8.505738626,8.523180332,8.465041312,8.494110822,286664.0
BX TTO1M4GXI99H,2012-11-09 15:00:00,8.48829692,8.523180332,8.48829692,8.505738626,182744.0
BX TTO1M4GXI99H,2012-11-09 16:00:00,8.453413508,8.505738626,8.453413508,8.48829692,611175.0
BX TTO1M4GXI99H,2012-11-12 10:00:00,8.4301579,8.48829692,8.37201888,8.435971802,159498.0
BX TTO1M4GXI99H,2012-11-12 11:00:00,8.499924724,8.511552528,8.395274488,8.424343998,183609.0
BX TTO1M4GXI99H,2012-11-12 12:00:00,8.494110822,8.523180332,8.48829692,8.499924724,224875.0
BX TTO1M4GXI99H,2012-11-12 13:00:00,8.54643594,8.552249842,8.482483018,8.48829692,269786.0
BX TTO1M4GXI99H,2012-11-12 14:00:00,8.57550545,8.581319352,8.54643594,8.54643594,177941.0
BX TTO1M4GXI99H,2012-11-12 15:00:00,8.528994234,8.569691548,8.523180332,8.569691548,122986.0
BX TTO1M4GXI99H,2012-11-12 16:00:00,8.4301579,8.552249842,8.4301579,8.528994234,582544.0
BX TTO1M4GXI99H,2012-11-13 10:00:00,8.365761833,8.447721711,8.236967739,8.307219063,318712.0
BX TTO1M4GXI99H,2012-11-13 11:00:00,8.476993096,8.476993096,8.365761833,8.383324664,230148.0
BX TTO1M4GXI99H,2012-11-13 12:00:00,8.476993096,8.506264481,8.447721711,8.471138819,258851.0
BX TTO1M4GXI99H,2012-11-13 13:00:00,8.43015888,8.476993096,8.412596049,8.476993096,288049.0
BX TTO1M4GXI99H,2012-11-13 14:00:00,8.476993096,8.476993096,8.406741772,8.43015888,220178.0
BX TTO1M4GXI99H,2012-11-13 15:00:00,8.471138819,8.494555927,8.465284542,8.476993096,319894.0
BX TTO1M4GXI99H,2012-11-13 16:00:00,8.406741772,8.476993096,8.389178941,8.471138819,570055.0
BX TTO1M4GXI99H,2012-11-14 10:00:00,8.400887495,8.453575988,8.377470387,8.406741772,127853.0
BX TTO1M4GXI99H,2012-11-14 11:00:00,8.213550631,8.412596049,8.201842077,8.406741772,318660.0
BX TTO1M4GXI99H,2012-11-14 12:00:00,8.242822016,8.242822016,8.190133523,8.213550631,518530.0
BX TTO1M4GXI99H,2012-11-14 13:00:00,8.1959878,8.260384847,8.190133523,8.242822016,362156.0
BX TTO1M4GXI99H,2012-11-14 14:00:00,8.1959878,8.213550631,8.166716415,8.1959878,611056.0
BX TTO1M4GXI99H,2012-11-14 15:00:00,8.236967739,8.260384847,8.178424969,8.201842077,387416.0
BX TTO1M4GXI99H,2012-11-14 16:00:00,8.184279246,8.236967739,8.13744503,8.236967739,983039.0
BX TTO1M4GXI99H,2012-11-15 10:00:00,8.026213767,8.225259185,8.008650936,8.184279246,645622.0
BX TTO1M4GXI99H,2012-11-15 11:00:00,7.920836781,8.090610814,7.850585457,8.02035949,1733190.0
BX TTO1M4GXI99H,2012-11-15 12:00:00,7.879856842,7.932545335,7.868148288,7.926691058,1477696.0
BX TTO1M4GXI99H,2012-11-15 13:00:00,7.874002565,7.932545335,7.868148288,7.879856842,742099.0
BX TTO1M4GXI99H,2012-11-15 14:00:00,7.84473118,7.891565396,7.838876903,7.874002565,1095335.0
BX TTO1M4GXI99H,2012-11-15 15:00:00,7.856439734,7.868148288,7.809605518,7.84473118,558321.0
BX TTO1M4GXI99H,2012-11-15 16:00:00,7.914982504,7.926691058,7.809605518,7.856439734,10678852.0
BX TTO1M4GXI99H,2012-11-16 10:00:00,7.973525274,8.02035949,7.938399612,7.996942382,372921.0
BX TTO1M4GXI99H,2012-11-16 11:00:00,7.932545335,7.979379551,7.856439734,7.96181672,807350.0
BX TTO1M4GXI99H,2012-11-16 12:00:00,8.026213767,8.055485152,7.932545335,7.932545335,586021.0
BX TTO1M4GXI99H,2012-11-16 13:00:00,8.014505213,8.061339429,7.96181672,8.037922321,505642.0
BX TTO1M4GXI99H,2012-11-16 14:00:00,8.014505213,8.049630875,7.955962443,8.02035949,360762.0
BX TTO1M4GXI99H,2012-11-16 15:00:00,8.008650936,8.02035949,7.973525274,8.008650936,357096.0
BX TTO1M4GXI99H,2012-11-16 16:00:00,7.991088105,8.073047983,7.979379551,8.002796659,3519706.0
BX TTO1M4GXI99H,2012-11-19 10:00:00,8.277947678,8.283801955,8.13744503,8.242822016,1808362.0
BX TTO1M4GXI99H,2012-11-19 11:00:00,8.301364786,8.336490448,8.272093401,8.277947678,1214689.0
BX TTO1M4GXI99H,2012-11-19 12:00:00,8.348199002,8.37161611,8.272093401,8.301364786,614639.0
BX TTO1M4GXI99H,2012-11-19 13:00:00,8.342344725,8.365761833,8.324781894,8.348199002,569048.0
BX TTO1M4GXI99H,2012-11-19 14:00:00,8.342344725,8.359907556,8.289656232,8.342344725,970115.0
BX TTO1M4GXI99H,2012-11-19 15:00:00,8.436013157,8.459430265,8.342344725,8.342344725,768479.0
BX TTO1M4GXI99H,2012-11-19 16:00:00,8.400887495,8.482847373,8.383324664,8.436013157,3746613.0
BX TTO1M4GXI99H,2012-11-20 10:00:00,8.213550631,8.383324664,8.1959878,8.342344725,499195.0
BX TTO1M4GXI99H,2012-11-20 11:00:00,8.359907556,8.365761833,8.207696354,8.213550631,799980.0
BX TTO1M4GXI99H,2012-11-20 12:00:00,8.471138819,8.506264481,8.359907556,8.359907556,904657.0
BX TTO1M4GXI99H,2012-11-20 13:00:00,8.553098697,8.582370082,8.471138819,8.471138819,826926.0
BX TTO1M4GXI99H,2012-11-20 14:00:00,8.570661528,8.582370082,8.500410204,8.54724442,812973.0
BX TTO1M4GXI99H,2012-11-20 15:00:00,8.541390143,8.594078636,8.512118758,8.564807251,656179.0
BX TTO1M4GXI99H,2012-11-20 16:00:00,8.60578719,8.635058575,8.535535866,8.541390143,2208501.0
BX TTO1M4GXI99H,2012-11-21 10:00:00,8.558952974,8.617495744,8.523827312,8.617495744,300865.0
BX TTO1M4GXI99H,2012-11-21 11:00:00,8.54724442,8.582370082,8.541390143,8.558952974,547112.0
BX TTO1M4GXI99H,2012-11-21 12:00:00,8.54724442,8.611641467,8.523827312,8.54724442,497629.0
BX TTO1M4GXI99H,2012-11-21 13:00:00,8.494555927,8.558952974,8.494555927,8.54724442,326136.0
BX TTO1M4GXI99H,2012-11-21 14:00:00,8.48870165,8.512118758,8.48870165,8.494555927,322593.0
BX TTO1M4GXI99H,2012-11-21 15:00:00,8.582370082,8.594078636,8.48870165,8.48870165,389547.0
BX TTO1M4GXI99H,2012-11-21 16:00:00,8.66432996,8.705309899,8.564807251,8.576515805,2402854.0
BX TTO1M4GXI99H,2012-11-23 10:00:00,8.717018453,8.7814155,8.693601345,8.7814155,77673.0
BX TTO1M4GXI99H,2012-11-23 11:00:00,8.757998392,8.769706946,8.693601345,8.717018453,262594.0
BX TTO1M4GXI99H,2012-11-23 12:00:00,8.728727007,8.7814155,8.728727007,8.757998392,354476.0
BX TTO1M4GXI99H,2012-11-23 13:00:00,8.752144115,8.763852669,8.72287273,8.72287273,889032.0
BX TTO1M4GXI99H,2012-11-26 10:00:00,8.594078636,8.757998392,8.588224359,8.752144115,231090.0
BX TTO1M4GXI99H,2012-11-26 11:00:00,8.506264481,8.60578719,8.500410204,8.60578719,926667.0
BX TTO1M4GXI99H,2012-11-26 12:00:00,8.517973035,8.529681589,8.465284542,8.500410204,325924.0
BX TTO1M4GXI99H,2012-11-26 13:00:00,8.500410204,8.523827312,8.500410204,8.523827312,210053.0
BX TTO1M4GXI99H,2012-11-26 14:00:00,8.512118758,8.523827312,8.476993096,8.500410204,410108.0
BX TTO1M4GXI99H,2012-11-26 15:00:00,8.535535866,8.54724442,8.512118758,8.512118758,260851.0
BX TTO1M4GXI99H,2012-11-26 16:00:00,8.541390143,8.564807251,8.512118758,8.535535866,800574.0
BX TTO1M4GXI99H,2012-11-27 10:00:00,8.582370082,8.611641467,8.48870165,8.553098697,135878.0
BX TTO1M4GXI99H,2012-11-27 11:00:00,8.588224359,8.599932913,8.48870165,8.588224359,233273.0
BX TTO1M4GXI99H,2012-11-27 12:00:00,8.564807251,8.599932913,8.558952974,8.582370082,266788.0
BX TTO1M4GXI99H,2012-11-27 13:00:00,8.558952974,8.570661528,8.553098697,8.564807251,136119.0
BX TTO1M4GXI99H,2012-11-27 14:00:00,8.611641467,8.629204298,8.517973035,8.558952974,784474.0
BX TTO1M4GXI99H,2012-11-27 15:00:00,8.576515805,8.611641467,8.541390143,8.611641467,510882.0
BX TTO1M4GXI99H,2012-11-27 16:00:00,8.512118758,8.582370082,8.471138819,8.576515805,931565.0
BX TTO1M4GXI99H,2012-11-28 10:00:00,8.441867434,8.506264481,8.418450326,8.453575988,148554.0
BX TTO1M4GXI99H,2012-11-28 11:00:00,8.412596049,8.436013157,8.383324664,8.436013157,468353.0
BX TTO1M4GXI99H,2012-11-28 12:00:00,8.406741772,8.453575988,8.406741772,8.418450326,616966.0
BX TTO1M4GXI99H,2012-11-28 13:00:00,8.436013157,8.441867434,8.389178941,8.406741772,362492.0
BX TTO1M4GXI99H,2012-11-28 14:00:00,8.436013157,8.48870165,8.418450326,8.436013157,381878.0
BX TTO1M4GXI99H,2012-11-28 15:00:00,8.494555927,8.500410204,8.383324664,8.436013157,1790639.0
BX TTO1M4GXI99H,2012-11-28 16:00:00,8.558952974,8.558952974,8.447721711,8.494555927,1210262.0
BX TTO1M4GXI99H,2012-11-29 10:00:00,8.66432996,8.676038514,8.611641467,8.617495744,157407.0
BX TTO1M4GXI99H,2012-11-29 11:00:00,8.652621406,8.687747068,8.611641467,8.670184237,277091.0
BX TTO1M4GXI99H,2012-11-29 12:00:00,8.582370082,8.658475683,8.570661528,8.658475683,318908.0
BX TTO1M4GXI99H,2012-11-29 13:00:00,8.576515805,8.623350021,8.553098697,8.588224359,220276.0
BX TTO1M4GXI99H,2012-11-29 14:00:00,8.529681589,8.576515805,8.512118758,8.570661528,257948.0
BX TTO1M4GXI99H,2012-11-29 15:00:00,8.640912852,8.640912852,8.506264481,8.529681589,266366.0
BX TTO1M4GXI99H,2012-11-29 16:00:00,8.558952974,8.640912852,8.558952974,8.640912852,623863.0
BX TTO1M4GXI99H,2012-11-30 10:00:00,8.640912852,8.652621406,8.582370082,8.599932913,262301.0
BX TTO1M4GXI99H,2012-11-30 11:00:00,8.670184237,8.693601345,8.635058575,8.635058575,465558.0
BX TTO1M4GXI99H,2012-11-30 12:00:00,8.576515805,8.66432996,8.564807251,8.66432996,397879.0
BX TTO1M4GXI99H,2012-11-30 13:00:00,8.594078636,8.594078636,8.564807251,8.576515805,270526.0
BX TTO1M4GXI99H,2012-11-30 14:00:00,8.623350021,8.629204298,8.599932913,8.599932913,175262.0
BX TTO1M4GXI99H,2012-11-30 15:00:00,8.611641467,8.635058575,8.60578719,8.623350021,458313.0
BX TTO1M4GXI99H,2012-11-30 16:00:00,8.599932913,8.623350021,8.576515805,8.60578719,643794.0
BX TTO1M4GXI99H,2012-12-03 10:00:00,8.746289838,8.775561223,8.658475683,8.693601345,308046.0
BX TTO1M4GXI99H,2012-12-03 11:00:00,8.687747068,8.763852669,8.670184237,8.746289838,445201.0
BX TTO1M4GXI99H,2012-12-03 12:00:00,8.693601345,8.734581284,8.66432996,8.687747068,393756.0
BX TTO1M4GXI99H,2012-12-03 13:00:00,8.66432996,8.693601345,8.66432996,8.693601345,132278.0
BX TTO1M4GXI99H,2012-12-03 14:00:00,8.599932913,8.66432996,8.599932913,8.66432996,179259.0
BX TTO1M4GXI99H,2012-12-03 15:00:00,8.60578719,8.611641467,8.576515805,8.599932913,186505.0
BX TTO1M4GXI99H,2012-12-03 16:00:00,8.570661528,8.629204298,8.570661528,8.60578719,3390892.0
BX TTO1M4GXI99H,2012-12-04 10:00:00,8.558952974,8.594078636,8.541390143,8.570661528,72927.0
BX TTO1M4GXI99H,2012-12-04 11:00:00,8.541390143,8.60578719,8.517973035,8.558952974,119687.0
BX TTO1M4GXI99H,2012-12-04 12:00:00,8.553098697,8.570661528,8.517973035,8.541390143,106319.0
BX TTO1M4GXI99H,2012-12-04 13:00:00,8.553098697,8.570661528,8.529681589,8.558952974,76181.0
BX TTO1M4GXI99H,2012-12-04 14:00:00,8.588224359,8.60578719,8.541390143,8.553098697,92232.0
BX TTO1M4GXI99H,2012-12-04 15:00:00,8.564807251,8.594078636,8.54724442,8.582370082,93396.0
BX TTO1M4GXI99H,2012-12-04 16:00:00,8.599932913,8.599932913,8.553098697,8.564807251,673225.0
BX TTO1M4GXI99H,2012-12-05 10:00:00,8.599932913,8.658475683,8.594078636,8.60578719,116752.0
BX TTO1M4GXI99H,2012-12-05 11:00:00,8.617495744,8.658475683,8.582370082,8.611641467,794333.0
BX TTO1M4GXI99H,2012-12-05 12:00:00,8.635058575,8.670184237,8.611641467,8.617495744,536673.0
BX TTO1M4GXI99H,2012-12-05 13:00:00,8.635058575,8.658475683,8.629204298,8.635058575,172594.0
BX TTO1M4GXI99H,2012-12-05 14:00:00,8.629204298,8.652621406,8.611641467,8.629204298,199566.0
BX TTO1M4GXI99H,2012-12-05 15:00:00,8.60578719,8.635058575,8.564807251,8.629204298,652835.0
BX TTO1M4GXI99H,2012-12-05 16:00:00,8.646767129,8.646767129,8.594078636,8.60578719,1712415.0
BX TTO1M4GXI99H,2012-12-06 10:00:00,8.693601345,8.699455622,8.60578719,8.611641467,404622.0
BX TTO1M4GXI99H,2012-12-06 11:00:00,8.66432996,8.728727007,8.646767129,8.693601345,200366.0
BX TTO1M4GXI99H,2012-12-06 12:00:00,8.717018453,8.717018453,8.658475683,8.66432996,139353.0
BX TTO1M4GXI99H,2012-12-06 13:00:00,8.717018453,8.746289838,8.693601345,8.717018453,202848.0
BX TTO1M4GXI99H,2012-12-06 14:00:00,8.699455622,8.717018453,8.687747068,8.717018453,100968.0
BX TTO1M4GXI99H,2012-12-06 15:00:00,8.757998392,8.775561223,8.681892791,8.699455622,1223255.0
BX TTO1M4GXI99H,2012-12-06 16:00:00,8.740435561,8.775561223,8.728727007,8.763852669,3949194.0
BX TTO1M4GXI99H,2012-12-07 10:00:00,8.828249716,8.886792486,8.7814155,8.7814155,421048.0
BX TTO1M4GXI99H,2012-12-07 11:00:00,8.83995827,8.863375378,8.810686885,8.828249716,425718.0
BX TTO1M4GXI99H,2012-12-07 12:00:00,8.798978331,8.851666824,8.798978331,8.834103993,260485.0
BX TTO1M4GXI99H,2012-12-07 13:00:00,8.816541162,8.822395439,8.798978331,8.804832608,200409.0
BX TTO1M4GXI99H,2012-12-07 14:00:00,8.804832608,8.828249716,8.787269777,8.822395439,218431.0
BX TTO1M4GXI99H,2012-12-07 15:00:00,8.810686885,8.816541162,8.804832608,8.810686885,205479.0
BX TTO1M4GXI99H,2012-12-07 16:00:00,8.822395439,8.845812547,8.804832608,8.816541162,736930.0
BX TTO1M4GXI99H,2012-12-10 10:00:00,8.810686885,8.869229655,8.769706946,8.83995827,128574.0
BX TTO1M4GXI99H,2012-12-10 11:00:00,8.769706946,8.810686885,8.763852669,8.804832608,202359.0
BX TTO1M4GXI99H,2012-12-10 12:00:00,8.787269777,8.810686885,8.763852669,8.7814155,287781.0
BX TTO1M4GXI99H,2012-12-10 13:00:00,8.752144115,8.793124054,8.746289838,8.7814155,352589.0
BX TTO1M4GXI99H,2012-12-10 14:00:00,8.705309899,8.752144115,8.693601345,8.746289838,251416.0
BX TTO1M4GXI99H,2012-12-10 15:00:00,8.728727007,8.728727007,8.693601345,8.705309899,185885.0
BX TTO1M4GXI99H,2012-12-10 16:00:00,8.717018453,8.728727007,8.705309899,8.728727007,463563.0
BX TTO1M4GXI99H,2012-12-11 10:00:00,8.7814155,8.793124054,8.746289838,8.769706946,89159.0
BX TTO1M4GXI99H,2012-12-11 11:00:00,8.740435561,8.787269777,8.72287273,8.7814155,381076.0
BX TTO1M4GXI99H,2012-12-11 12:00:00,8.740435561,8.763852669,8.728727007,8.740435561,380507.0
BX TTO1M4GXI99H,2012-12-11 13:00:00,8.757998392,8.775561223,8.728727007,8.740435561,296777.0
BX TTO1M4GXI99H,2012-12-11 14:00:00,8.763852669,8.7814155,8.757998392,8.757998392,293174.0
BX TTO1M4GXI99H,2012-12-11 15:00:00,8.746289838,8.763852669,8.72287273,8.763852669,384704.0
BX TTO1M4GXI99H,2012-12-11 16:00:00,8.787269777,8.787269777,8.734581284,8.746289838,628293.0
BX TTO1M4GXI99H,2012-12-12 10:00:00,8.798978331,8.886792486,8.769706946,8.834103993,208129.0
BX TTO1M4GXI99H,2012-12-12 11:00:00,8.787269777,8.804832608,8.775561223,8.793124054,220148.0
BX TTO1M4GXI99H,2012-12-12 12:00:00,8.775561223,8.804832608,8.775561223,8.787269777,275931.0
BX TTO1M4GXI99H,2012-12-12 13:00:00,8.757998392,8.787269777,8.752144115,8.769706946,260344.0
BX TTO1M4GXI99H,2012-12-12 14:00:00,8.775561223,8.7814155,8.752144115,8.757998392,149577.0
BX TTO1M4GXI99H,2012-12-12 15:00:00,8.793124054,8.798978331,8.769706946,8.769706946,181217.0
BX TTO1M4GXI99H,2012-12-12 16:00:00,8.793124054,8.793124054,8.752144115,8.793124054,902092.0
BX TTO1M4GXI99H,2012-12-13 10:00:00,8.769706946,8.804832608,8.717018453,8.804832608,63327.0
BX TTO1M4GXI99H,2012-12-13 11:00:00,8.746289838,8.793124054,8.72287273,8.769706946,200271.0
BX TTO1M4GXI99H,2012-12-13 12:00:00,8.652621406,8.746289838,8.646767129,8.740435561,227130.0
BX TTO1M4GXI99H,2012-12-13 13:00:00,8.594078636,8.652621406,8.54724442,8.652621406,364608.0
BX TTO1M4GXI99H,2012-12-13 14:00:00,8.576515805,8.611641467,8.558952974,8.594078636,300990.0
BX TTO1M4GXI99H,2012-12-13 15:00:00,8.617495744,8.617495744,8.564807251,8.582370082,411569.0
BX TTO1M4GXI99H,2012-12-13 16:00:00,8.635058575,8.640912852,8.582370082,8.623350021,908364.0
BX TTO1M4GXI99H,2012-12-14 10:00:00,8.646767129,8.693601345,8.611641467,8.635058575,119097.0
BX TTO1M4GXI99H,2012-12-14 11:00:00,8.582370082,8.687747068,8.582370082,8.652621406,237507.0
BX TTO1M4GXI99H,2012-12-14 12:00:00,8.570661528,8.60578719,8.564807251,8.588224359,165726.0
BX TTO1M4GXI99H,2012-12-14 13:00:00,8.594078636,8.599932913,8.564807251,8.564807251,117906.0
BX TTO1M4GXI99H,2012-12-14 14:00:00,8.60578719,8.60578719,8.54724442,8.594078636,248290.0
BX TTO1M4GXI99H,2012-12-14 15:00:00,8.582370082,8.60578719,8.576515805,8.60578719,169343.0
BX TTO1M4GXI99H,2012-12-14 16:00:00,8.599932913,8.60578719,8.576515805,8.588224359,439324.0
BX TTO1M4GXI99H,2012-12-17 10:00:00,8.699455622,8.699455622,8.599932913,8.599932913,111431.0
BX TTO1M4GXI99H,2012-12-17 11:00:00,8.699455622,8.705309899,8.66432996,8.699455622,187008.0
BX TTO1M4GXI99H,2012-12-17 12:00:00,8.734581284,8.752144115,8.693601345,8.693601345,451856.0
BX TTO1M4GXI99H,2012-12-17 13:00:00,8.757998392,8.769706946,8.717018453,8.734581284,134316.0
BX TTO1M4GXI99H,2012-12-17 14:00:00,8.775561223,8.798978331,8.757998392,8.757998392,287832.0
BX TTO1M4GXI99H,2012-12-17 15:00:00,8.757998392,8.775561223,8.752144115,8.769706946,176210.0
BX TTO1M4GXI99H,2012-12-17 16:00:00,8.810686885,8.834103993,8.752144115,8.757998392,419515.0
BX TTO1M4GXI99H,2012-12-18 10:00:00,8.804832608,8.83995827,8.787269777,8.83995827,190474.0
BX TTO1M4GXI99H,2012-12-18 11:00:00,8.851666824,8.863375378,8.798978331,8.798978331,455808.0
BX TTO1M4GXI99H,2012-12-18 12:00:00,8.845812547,8.886792486,8.83995827,8.851666824,493212.0
BX TTO1M4GXI99H,2012-12-18 13:00:00,8.845812547,8.869229655,8.83995827,8.83995827,237131.0
BX TTO1M4GXI99H,2012-12-18 14:00:00,8.83995827,8.886792486,8.83995827,8.845812547,314249.0
BX TTO1M4GXI99H,2012-12-18 15:00:00,8.798978331,8.851666824,8.798978331,8.845812547,248073.0
BX TTO1M4GXI99H,2012-12-18 16:00:00,8.892646763,8.892646763,8.793124054,8.793124054,806312.0
BX TTO1M4GXI99H,2012-12-19 10:00:00,9.003878026,9.056566519,8.980460918,9.033149411,721273.0
BX TTO1M4GXI99H,2012-12-19 11:00:00,8.986315195,9.009732303,8.980460918,9.003878026,832166.0
BX TTO1M4GXI99H,2012-12-19 12:00:00,8.933626702,8.998023749,8.933626702,8.986315195,572863.0
BX TTO1M4GXI99H,2012-12-19 13:00:00,8.89850104,8.933626702,8.886792486,8.933626702,368795.0
BX TTO1M4GXI99H,2012-12-19 14:00:00,8.904355317,8.951189533,8.892646763,8.892646763,435833.0
BX TTO1M4GXI99H,2012-12-19 15:00:00,8.927772425,8.933626702,8.886792486,8.904355317,517039.0
BX TTO1M4GXI99H,2012-12-19 16:00:00,8.945335256,8.980460918,8.921918148,8.927772425,1024335.0
BX TTO1M4GXI99H,2012-12-20 10:00:00,9.01558658,9.021440857,8.95704381,8.968752364,197890.0
BX TTO1M4GXI99H,2012-12-20 11:00:00,8.910209594,9.033149411,8.904355317,9.021440857,490648.0
BX TTO1M4GXI99H,2012-12-20 12:00:00,8.89850104,8.916063871,8.886792486,8.910209594,154020.0
BX TTO1M4GXI99H,2012-12-20 13:00:00,8.857521101,8.89850104,8.857521101,8.89850104,176035.0
BX TTO1M4GXI99H,2012-12-20 14:00:00,8.875083932,8.892646763,8.828249716,8.851666824,396546.0
BX TTO1M4GXI99H,2012-12-20 15:00:00,8.951189533,8.95704381,8.863375378,8.875083932,373541.0
BX TTO1M4GXI99H,2012-12-20 16:00:00,8.968752364,8.992169472,8.945335256,8.951189533,827932.0
BX TTO1M4GXI99H,2012-12-21 10:00:00,8.83995827,8.851666824,8.7814155,8.810686885,343370.0
BX TTO1M4GXI99H,2012-12-21 11:00:00,8.863375378,8.927772425,8.834103993,8.83995827,564719.0
BX TTO1M4GXI99H,2012-12-21 12:00:00,8.83995827,8.857521101,8.793124054,8.857521101,338020.0
BX TTO1M4GXI99H,2012-12-21 13:00:00,8.880938209,8.886792486,8.816541162,8.83995827,420346.0
BX TTO1M4GXI99H,2012-12-21 14:00:00,8.916063871,8.916063871,8.863375378,8.875083932,341094.0
BX TTO1M4GXI99H,2012-12-21 15:00:00,8.927772425,8.939480979,8.910209594,8.921918148,306149.0
BX TTO1M4GXI99H,2012-12-21 16:00:00,8.968752364,8.980460918,8.927772425,8.927772425,924676.0
BX TTO1M4GXI99H,2012-12-24 10:00:00,9.009732303,9.056566519,8.986315195,9.01558658,176683.0
BX TTO1M4GXI99H,2012-12-24 11:00:00,8.980460918,9.07412935,8.980460918,9.003878026,498163.0
BX TTO1M4GXI99H,2012-12-24 12:00:00,9.003878026,9.01558658,8.945335256,8.974606641,444877.0
BX TTO1M4GXI99H,2012-12-24 13:00:00,8.921918148,9.009732303,8.921918148,9.003878026,507918.0
BX TTO1M4GXI99H,2012-12-26 10:00:00,8.980460918,9.039003688,8.951189533,8.980460918,139328.0
BX TTO1M4GXI99H,2012-12-26 11:00:00,8.951189533,8.992169472,8.939480979,8.980460918,533866.0
BX TTO1M4GXI99H,2012-12-26 12:00:00,8.939480979,8.951189533,8.892646763,8.945335256,478810.0
BX TTO1M4GXI99H,2012-12-26 13:00:00,8.927772425,8.945335256,8.927772425,8.933626702,150868.0
BX TTO1M4GXI99H,2012-12-26 14:00:00,8.939480979,8.945335256,8.916063871,8.933626702,168835.0
BX TTO1M4GXI99H,2012-12-26 15:00:00,8.974606641,8.980460918,8.927772425,8.939480979,200187.0
BX TTO1M4GXI99H,2012-12-26 16:00:00,8.951189533,8.974606641,8.916063871,8.974606641,289143.0
BX TTO1M4GXI99H,2012-12-27 10:00:00,8.95704381,8.980460918,8.933626702,8.962898087,194440.0
BX TTO1M4GXI99H,2012-12-27 11:00:00,8.916063871,8.95704381,8.910209594,8.951189533,528513.0
BX TTO1M4GXI99H,2012-12-27 12:00:00,8.910209594,8.927772425,8.880938209,8.921918148,536455.0
BX TTO1M4GXI99H,2012-12-27 13:00:00,8.886792486,8.916063871,8.869229655,8.910209594,510226.0
BX TTO1M4GXI99H,2012-12-27 14:00:00,8.886792486,8.904355317,8.886792486,8.892646763,308647.0
BX TTO1M4GXI99H,2012-12-27 15:00:00,8.945335256,8.951189533,8.875083932,8.886792486,462261.0
BX TTO1M4GXI99H,2012-12-27 16:00:00,8.974606641,9.01558658,8.939480979,8.945335256,769018.0
BX TTO1M4GXI99H,2012-12-28 10:00:00,8.939480979,8.968752364,8.910209594,8.910209594,171977.0
BX TTO1M4GXI99H,2012-12-28 11:00:00,8.95704381,8.974606641,8.927772425,8.927772425,482279.0
BX TTO1M4GXI99H,2012-12-28 12:00:00,8.95704381,8.962898087,8.927772425,8.95704381,263843.0
BX TTO1M4GXI99H,2012-12-28 13:00:00,8.951189533,8.95704381,8.916063871,8.95704381,199442.0
BX TTO1M4GXI99H,2012-12-28 14:00:00,8.939480979,8.95704381,8.927772425,8.951189533,186173.0
BX TTO1M4GXI99H,2012-12-28 15:00:00,8.927772425,8.939480979,8.921918148,8.933626702,347804.0
BX TTO1M4GXI99H,2012-12-28 16:00:00,8.927772425,8.945335256,8.916063871,8.927772425,381386.0
BX TTO1M4GXI99H,2012-12-31 10:00:00,8.974606641,8.986315195,8.89850104,8.904355317,131759.0
BX TTO1M4GXI99H,2012-12-31 11:00:00,8.980460918,9.003878026,8.962898087,8.974606641,534870.0
BX TTO1M4GXI99H,2012-12-31 12:00:00,8.962898087,8.998023749,8.95704381,8.980460918,267808.0
BX TTO1M4GXI99H,2012-12-31 13:00:00,8.986315195,8.998023749,8.95704381,8.962898087,247911.0
BX TTO1M4GXI99H,2012-12-31 14:00:00,9.01558658,9.062420796,8.974606641,8.986315195,404539.0
BX TTO1M4GXI99H,2012-12-31 15:00:00,9.085837904,9.097546458,9.01558658,9.01558658,323406.0
BX TTO1M4GXI99H,2012-12-31 16:00:00,9.126817843,9.126817843,9.068275073,9.079983627,818878.0
