symbol,time,close,high,low,open,volume
BX TTO1M4GXI99H,2011-11-04 12:00:00,7.914228543,7.914228543,7.824612367,7.858218433,283763.0
BX TTO1M4GXI99H,2011-11-04 13:00:00,7.914228543,7.975839664,7.875021466,7.908627532,176281.0
BX TTO1M4GXI99H,2011-11-04 14:00:00,7.959036631,8.00944573,7.908627532,7.919829554,109613.0
BX TTO1M4GXI99H,2011-11-04 15:00:00,7.936632587,7.970238653,7.919829554,7.964637642,103342.0
BX TTO1M4GXI99H,2011-11-04 16:00:00,7.936632587,7.959036631,7.886223488,7.936632587,2072539.0
BX TTO1M4GXI99H,2011-11-07 10:00:00,7.95343562,8.00944573,7.875021466,7.875021466,221527.0
BX TTO1M4GXI99H,2011-11-07 11:00:00,7.869420455,7.975839664,7.824612367,7.964637642,229153.0
BX TTO1M4GXI99H,2011-11-07 12:00:00,7.858218433,7.891824499,7.824612367,7.852617422,211560.0
BX TTO1M4GXI99H,2011-11-07 13:00:00,7.819011356,7.863819444,7.813410345,7.847016411,142748.0
BX TTO1M4GXI99H,2011-11-07 14:00:00,7.852617422,7.863819444,7.813410345,7.819011356,120736.0
BX TTO1M4GXI99H,2011-11-07 15:00:00,7.95343562,7.964637642,7.858218433,7.858218433,212085.0
BX TTO1M4GXI99H,2011-11-07 16:00:00,8.020647752,8.037450785,7.959036631,7.959036631,585566.0
BX TTO1M4GXI99H,2011-11-08 10:00:00,8.244688192,8.250289203,8.087859884,8.160673027,368798.0
BX TTO1M4GXI99H,2011-11-08 11:00:00,8.255890214,8.34550639,8.138268983,8.239087181,1014566.0
BX TTO1M4GXI99H,2011-11-08 12:00:00,8.160673027,8.244688192,8.132667972,8.244688192,508115.0
BX TTO1M4GXI99H,2011-11-08 13:00:00,8.205481115,8.211082126,8.127066961,8.155072016,797163.0
BX TTO1M4GXI99H,2011-11-08 14:00:00,8.199880104,8.222284148,8.093460895,8.199880104,884753.0
BX TTO1M4GXI99H,2011-11-08 15:00:00,8.205481115,8.216683137,8.149471005,8.199880104,358243.0
BX TTO1M4GXI99H,2011-11-08 16:00:00,8.199880104,8.227885159,8.183077071,8.205481115,760519.0
BX TTO1M4GXI99H,2011-11-09 10:00:00,7.8414154,7.959036631,7.8414154,7.914228543,188254.0
BX TTO1M4GXI99H,2011-11-09 11:00:00,7.835814389,7.869420455,7.757400235,7.852617422,393079.0
BX TTO1M4GXI99H,2011-11-09 12:00:00,7.774203268,7.847016411,7.757400235,7.8414154,374628.0
BX TTO1M4GXI99H,2011-11-09 13:00:00,7.751799224,7.779804279,7.723794169,7.779804279,380630.0
BX TTO1M4GXI99H,2011-11-09 14:00:00,7.656582037,7.763001246,7.645380015,7.746198213,520781.0
BX TTO1M4GXI99H,2011-11-09 15:00:00,7.544561817,7.650981026,7.533359795,7.650981026,572225.0
BX TTO1M4GXI99H,2011-11-09 16:00:00,7.499753729,7.578167883,7.471748674,7.538960806,1437975.0
BX TTO1M4GXI99H,2011-11-10 10:00:00,7.640833224,7.78755528,7.640833224,7.691621628,334858.0
BX TTO1M4GXI99H,2011-11-10 11:00:00,7.595687976,7.657762692,7.567472196,7.635190068,319938.0
BX TTO1M4GXI99H,2011-11-10 12:00:00,7.736766876,7.7593395,7.612617444,7.612617444,441321.0
BX TTO1M4GXI99H,2011-11-10 13:00:00,7.70290794,7.742410032,7.629546912,7.736766876,192409.0
BX TTO1M4GXI99H,2011-11-10 14:00:00,7.725480564,7.78755528,7.691621628,7.70290794,217924.0
BX TTO1M4GXI99H,2011-11-10 15:00:00,7.6182606,7.725480564,7.6182606,7.725480564,186119.0
BX TTO1M4GXI99H,2011-11-10 16:00:00,7.669049004,7.708551096,7.6182606,7.6182606,832372.0
BX TTO1M4GXI99H,2011-11-11 10:00:00,7.894775244,7.934277336,7.810127904,7.832700528,210424.0
BX TTO1M4GXI99H,2011-11-11 11:00:00,8.030210988,8.035854144,7.87220262,7.894775244,432025.0
BX TTO1M4GXI99H,2011-11-11 12:00:00,7.92863418,8.035854144,7.894775244,8.030210988,353838.0
BX TTO1M4GXI99H,2011-11-11 13:00:00,7.95684996,8.001995208,7.92863418,7.92863418,239919.0
BX TTO1M4GXI99H,2011-11-11 14:00:00,8.047140456,8.09792886,7.951206804,7.95684996,588995.0
BX TTO1M4GXI99H,2011-11-11 15:00:00,8.075356236,8.09792886,8.047140456,8.047140456,257570.0
BX TTO1M4GXI99H,2011-11-11 16:00:00,8.120501484,8.131787796,8.058426768,8.06971308,894406.0
BX TTO1M4GXI99H,2011-11-14 10:00:00,8.23900776,8.29543932,7.996352052,8.0414973,438778.0
BX TTO1M4GXI99H,2011-11-14 11:00:00,8.26722354,8.38008666,8.21079198,8.23900776,668742.0
BX TTO1M4GXI99H,2011-11-14 12:00:00,8.261580384,8.306725632,8.21079198,8.261580384,405052.0
BX TTO1M4GXI99H,2011-11-14 13:00:00,8.165646732,8.26722354,8.148717264,8.261580384,407430.0
BX TTO1M4GXI99H,2011-11-14 14:00:00,8.09792886,8.1825762,8.092285704,8.165646732,288029.0
BX TTO1M4GXI99H,2011-11-14 15:00:00,8.080999392,8.165646732,8.064069924,8.103572016,128459.0
BX TTO1M4GXI99H,2011-11-14 16:00:00,8.143074108,8.1825762,8.06971308,8.086642548,410096.0
BX TTO1M4GXI99H,2011-11-15 10:00:00,8.137430952,8.176933044,8.01328152,8.052783612,170894.0
BX TTO1M4GXI99H,2011-11-15 11:00:00,8.024567832,8.131787796,8.024567832,8.12614464,143745.0
BX TTO1M4GXI99H,2011-11-15 12:00:00,8.058426768,8.086642548,8.01328152,8.01328152,160238.0
BX TTO1M4GXI99H,2011-11-15 13:00:00,8.075356236,8.120501484,8.030210988,8.058426768,180110.0
BX TTO1M4GXI99H,2011-11-15 14:00:00,8.131787796,8.15436042,8.075356236,8.086642548,133829.0
BX TTO1M4GXI99H,2011-11-15 15:00:00,8.09792886,8.148717264,8.0414973,8.131787796,299656.0
BX TTO1M4GXI99H,2011-11-15 16:00:00,7.92863418,8.120501484,7.917347868,8.09792886,988122.0
BX TTO1M4GXI99H,2011-11-16 10:00:00,7.781912124,7.9004184,7.770625812,7.849629996,191244.0
BX TTO1M4GXI99H,2011-11-16 11:00:00,7.810127904,7.832700528,7.680335316,7.804484748,508581.0
BX TTO1M4GXI99H,2011-11-16 12:00:00,7.753696344,7.860916308,7.748053188,7.810127904,317031.0
BX TTO1M4GXI99H,2011-11-16 13:00:00,7.866559464,7.87220262,7.7593395,7.7593395,331878.0
BX TTO1M4GXI99H,2011-11-16 14:00:00,7.87220262,7.939920492,7.866559464,7.866559464,229120.0
BX TTO1M4GXI99H,2011-11-16 15:00:00,7.87220262,7.917347868,7.849629996,7.860916308,251110.0
BX TTO1M4GXI99H,2011-11-16 16:00:00,7.889132088,7.92863418,7.827057372,7.877845776,1199376.0
BX TTO1M4GXI99H,2011-11-17 10:00:00,7.742410032,7.855273152,7.691621628,7.793198436,353013.0
BX TTO1M4GXI99H,2011-11-17 11:00:00,7.719837408,7.793198436,7.680335316,7.742410032,458694.0
BX TTO1M4GXI99H,2011-11-17 12:00:00,7.73112372,7.736766876,7.697264784,7.719837408,391666.0
BX TTO1M4GXI99H,2011-11-17 13:00:00,7.527970104,7.73112372,7.488468012,7.73112372,433561.0
BX TTO1M4GXI99H,2011-11-17 14:00:00,7.539256416,7.544899572,7.44896592,7.527970104,837125.0
BX TTO1M4GXI99H,2011-11-17 15:00:00,7.53361326,7.584401664,7.50539748,7.53361326,553811.0
BX TTO1M4GXI99H,2011-11-17 16:00:00,7.511040636,7.612617444,7.50539748,7.527970104,1115165.0
BX TTO1M4GXI99H,2011-11-18 10:00:00,7.635190068,7.64647638,7.53361326,7.584401664,90385.0
BX TTO1M4GXI99H,2011-11-18 11:00:00,7.663405848,7.691621628,7.584401664,7.629546912,659701.0
BX TTO1M4GXI99H,2011-11-18 12:00:00,7.64647638,7.663405848,7.584401664,7.657762692,242266.0
BX TTO1M4GXI99H,2011-11-18 13:00:00,7.635190068,7.652119536,7.595687976,7.64647638,291088.0
BX TTO1M4GXI99H,2011-11-18 14:00:00,7.719837408,7.73112372,7.612617444,7.635190068,271185.0
BX TTO1M4GXI99H,2011-11-18 15:00:00,7.64647638,7.742410032,7.635190068,7.708551096,392103.0
BX TTO1M4GXI99H,2011-11-18 16:00:00,7.522326948,7.64647638,7.499754324,7.64647638,591554.0
BX TTO1M4GXI99H,2011-11-21 10:00:00,7.341745956,7.494111168,7.3361028,7.409463828,421758.0
BX TTO1M4GXI99H,2011-11-21 11:00:00,7.3361028,7.39253436,7.324816488,7.3361028,499421.0
BX TTO1M4GXI99H,2011-11-21 12:00:00,7.341745956,7.375604892,7.324816488,7.3361028,470426.0
BX TTO1M4GXI99H,2011-11-21 13:00:00,7.313530176,7.358675424,7.27967124,7.341745956,706256.0
BX TTO1M4GXI99H,2011-11-21 14:00:00,7.262741772,7.341745956,7.257098616,7.313530176,349556.0
BX TTO1M4GXI99H,2011-11-21 15:00:00,7.347389112,7.381248048,7.262741772,7.262741772,475041.0
BX TTO1M4GXI99H,2011-11-21 16:00:00,7.3361028,7.386891204,7.296600708,7.347389112,720016.0
BX TTO1M4GXI99H,2011-11-22 10:00:00,7.3361028,7.369961736,7.27967124,7.285314396,186775.0
BX TTO1M4GXI99H,2011-11-22 11:00:00,7.341745956,7.409463828,7.302243864,7.341745956,535408.0
BX TTO1M4GXI99H,2011-11-22 12:00:00,7.319173332,7.347389112,7.27967124,7.341745956,225211.0
BX TTO1M4GXI99H,2011-11-22 13:00:00,7.39253436,7.39253436,7.313530176,7.313530176,179136.0
BX TTO1M4GXI99H,2011-11-22 14:00:00,7.39253436,7.432036452,7.386891204,7.398177516,110425.0
BX TTO1M4GXI99H,2011-11-22 15:00:00,7.3361028,7.39253436,7.30788702,7.386891204,209165.0
BX TTO1M4GXI99H,2011-11-22 16:00:00,7.296600708,7.36431858,7.296600708,7.347389112,724046.0
BX TTO1M4GXI99H,2011-11-23 10:00:00,7.127306028,7.234525992,7.121662872,7.22323968,122059.0
BX TTO1M4GXI99H,2011-11-23 11:00:00,7.099090248,7.132949184,7.08216078,7.127306028,310811.0
BX TTO1M4GXI99H,2011-11-23 12:00:00,7.11037656,7.132949184,7.076517624,7.099090248,480256.0
BX TTO1M4GXI99H,2011-11-23 13:00:00,7.104733404,7.127306028,7.053945,7.11037656,228916.0
BX TTO1M4GXI99H,2011-11-23 14:00:00,7.11037656,7.121662872,7.059588156,7.093447092,286640.0
BX TTO1M4GXI99H,2011-11-23 15:00:00,7.042658688,7.132949184,7.042658688,7.11037656,352001.0
BX TTO1M4GXI99H,2011-11-23 16:00:00,7.116019716,7.127306028,7.031372376,7.042658688,939490.0
BX TTO1M4GXI99H,2011-11-25 10:00:00,7.127306028,7.178094432,7.008799752,7.042658688,92685.0
BX TTO1M4GXI99H,2011-11-25 11:00:00,7.104733404,7.206310212,7.093447092,7.132949184,288844.0
BX TTO1M4GXI99H,2011-11-25 12:00:00,7.008799752,7.099090248,7.008799752,7.099090248,244492.0
BX TTO1M4GXI99H,2011-11-25 13:00:00,7.020086064,7.053945,7.003156596,7.008799752,391194.0
BX TTO1M4GXI99H,2011-11-28 10:00:00,7.50539748,7.53361326,7.412285406,7.437679608,467842.0
BX TTO1M4GXI99H,2011-11-28 11:00:00,7.44896592,7.522326948,7.443322764,7.502575902,751534.0
BX TTO1M4GXI99H,2011-11-28 12:00:00,7.426393296,7.454609076,7.42075014,7.44896592,373292.0
BX TTO1M4GXI99H,2011-11-28 13:00:00,7.36431858,7.437679608,7.358675424,7.426393296,354843.0
BX TTO1M4GXI99H,2011-11-28 14:00:00,7.369961736,7.403820672,7.36431858,7.36431858,262609.0
BX TTO1M4GXI99H,2011-11-28 15:00:00,7.36431858,7.386891204,7.353032268,7.372783314,273293.0
BX TTO1M4GXI99H,2011-11-28 16:00:00,7.324816488,7.375604892,7.27967124,7.369961736,1020951.0
BX TTO1M4GXI99H,2011-11-29 10:00:00,7.22323968,7.358675424,7.1950239,7.330459644,112436.0
BX TTO1M4GXI99H,2011-11-29 11:00:00,7.1950239,7.313530176,7.16680812,7.245812304,507227.0
BX TTO1M4GXI99H,2011-11-29 12:00:00,7.206310212,7.257098616,7.189380744,7.1950239,242368.0
BX TTO1M4GXI99H,2011-11-29 13:00:00,7.1950239,7.25145546,7.172451276,7.206310212,272558.0
BX TTO1M4GXI99H,2011-11-29 14:00:00,7.144235496,7.1950239,7.13859234,7.1950239,213234.0
BX TTO1M4GXI99H,2011-11-29 15:00:00,7.172451276,7.217596524,7.121662872,7.144235496,265376.0
BX TTO1M4GXI99H,2011-11-29 16:00:00,7.178094432,7.234525992,7.149878652,7.172451276,492163.0
BX TTO1M4GXI99H,2011-11-30 10:00:00,7.415106984,7.50539748,7.369961736,7.50539748,262565.0
BX TTO1M4GXI99H,2011-11-30 11:00:00,7.347389112,7.426393296,7.285314396,7.42075014,654288.0
BX TTO1M4GXI99H,2011-11-30 12:00:00,7.499754324,7.499754324,7.341745956,7.347389112,622289.0
BX TTO1M4GXI99H,2011-11-30 13:00:00,7.556185884,7.584401664,7.494111168,7.499754324,677561.0
BX TTO1M4GXI99H,2011-11-30 14:00:00,7.601331132,7.629546912,7.556185884,7.556185884,305387.0
BX TTO1M4GXI99H,2011-11-30 15:00:00,7.697264784,7.697264784,7.584401664,7.601331132,428789.0
BX TTO1M4GXI99H,2011-11-30 16:00:00,7.748053188,7.7593395,7.657762692,7.697264784,1118354.0
BX TTO1M4GXI99H,2011-12-01 10:00:00,7.7593395,7.781912124,7.652119536,7.67469216,190224.0
BX TTO1M4GXI99H,2011-12-01 11:00:00,7.714194252,7.779090546,7.708551096,7.764982656,478233.0
BX TTO1M4GXI99H,2011-12-01 12:00:00,7.7593395,7.793198436,7.67469216,7.708551096,358700.0
BX TTO1M4GXI99H,2011-12-01 13:00:00,7.894775244,7.9004184,7.7593395,7.7593395,768010.0
BX TTO1M4GXI99H,2011-12-01 14:00:00,8.06971308,8.06971308,7.889132088,7.889132088,633900.0
BX TTO1M4GXI99H,2011-12-01 15:00:00,8.151538842,8.15436042,7.945563648,8.06971308,869498.0
BX TTO1M4GXI99H,2011-12-01 16:00:00,8.024567832,8.176933044,7.968136272,8.148717264,1532958.0
BX TTO1M4GXI99H,2011-12-02 10:00:00,8.391372972,8.40830244,8.086642548,8.148717264,618483.0
BX TTO1M4GXI99H,2011-12-02 11:00:00,8.43651822,8.459090844,8.38008666,8.385729816,945939.0
BX TTO1M4GXI99H,2011-12-02 12:00:00,8.233364604,8.45062611,8.216435136,8.43651822,944815.0
BX TTO1M4GXI99H,2011-12-02 13:00:00,8.244650916,8.284153008,8.1825762,8.233364604,549510.0
BX TTO1M4GXI99H,2011-12-02 14:00:00,8.26722354,8.272866696,8.1825762,8.23900776,350047.0
BX TTO1M4GXI99H,2011-12-02 15:00:00,8.284153008,8.340584568,8.227721448,8.272866696,360224.0
BX TTO1M4GXI99H,2011-12-02 16:00:00,8.334941412,8.357514036,8.26722354,8.284153008,5392837.0
BX TTO1M4GXI99H,2011-12-05 10:00:00,8.453447688,8.453447688,8.289796164,8.430875064,292764.0
BX TTO1M4GXI99H,2011-12-05 11:00:00,8.515522404,8.729962332,8.442161376,8.447804532,1385655.0
BX TTO1M4GXI99H,2011-12-05 12:00:00,8.52116556,8.57759712,8.464734,8.515522404,801103.0
BX TTO1M4GXI99H,2011-12-05 13:00:00,8.515522404,8.566310808,8.476020312,8.526808716,340049.0
BX TTO1M4GXI99H,2011-12-05 14:00:00,8.43651822,8.526808716,8.419588752,8.509879248,408817.0
BX TTO1M4GXI99H,2011-12-05 15:00:00,8.464734,8.487306624,8.35187088,8.447804532,632447.0
BX TTO1M4GXI99H,2011-12-05 16:00:00,8.357514036,8.476020312,8.3236551,8.459090844,1091901.0
BX TTO1M4GXI99H,2011-12-06 10:00:00,8.368800348,8.374443504,8.250294072,8.3236551,93570.0
BX TTO1M4GXI99H,2011-12-06 11:00:00,8.29543932,8.425231908,8.29543932,8.368800348,161132.0
BX TTO1M4GXI99H,2011-12-06 12:00:00,8.26722354,8.329298256,8.23900776,8.301082476,134999.0
BX TTO1M4GXI99H,2011-12-06 13:00:00,8.171289888,8.284153008,8.171289888,8.272866696,203191.0
BX TTO1M4GXI99H,2011-12-06 14:00:00,8.176933044,8.227721448,8.15436042,8.176933044,209694.0
BX TTO1M4GXI99H,2011-12-06 15:00:00,8.23900776,8.261580384,8.160003576,8.176933044,391557.0
BX TTO1M4GXI99H,2011-12-06 16:00:00,8.363157192,8.430875064,8.233364604,8.23900776,1198055.0
BX TTO1M4GXI99H,2011-12-07 10:00:00,8.464734,8.588883432,8.368800348,8.509879248,241165.0
BX TTO1M4GXI99H,2011-12-07 11:00:00,8.306725632,8.464734,8.301082476,8.464734,268311.0
BX TTO1M4GXI99H,2011-12-07 12:00:00,8.368800348,8.40830244,8.306725632,8.306725632,171216.0
BX TTO1M4GXI99H,2011-12-07 13:00:00,8.430875064,8.43651822,8.368800348,8.374443504,242728.0
BX TTO1M4GXI99H,2011-12-07 14:00:00,8.402659284,8.425231908,8.38008666,8.425231908,117199.0
BX TTO1M4GXI99H,2011-12-07 15:00:00,8.312368788,8.40830244,8.26722354,8.40830244,183005.0
BX TTO1M4GXI99H,2011-12-07 16:00:00,8.38008666,8.453447688,8.312368788,8.312368788,578785.0
BX TTO1M4GXI99H,2011-12-08 10:00:00,8.1825762,8.318011944,8.176933044,8.318011944,70615.0
BX TTO1M4GXI99H,2011-12-08 11:00:00,8.06971308,8.21079198,8.06971308,8.1825762,253395.0
BX TTO1M4GXI99H,2011-12-08 12:00:00,8.052783612,8.103572016,7.98506574,8.075356236,188361.0
BX TTO1M4GXI99H,2011-12-08 13:00:00,7.973779428,8.058426768,7.939920492,8.052783612,208754.0
BX TTO1M4GXI99H,2011-12-08 14:00:00,7.906061556,7.968136272,7.883488932,7.968136272,361746.0
BX TTO1M4GXI99H,2011-12-08 15:00:00,7.922991024,7.973779428,7.87220262,7.906061556,356997.0
BX TTO1M4GXI99H,2011-12-08 16:00:00,7.832700528,7.939920492,7.770625812,7.92863418,1662844.0
BX TTO1M4GXI99H,2011-12-09 10:00:00,7.917347868,7.95684996,7.84398684,7.84398684,117003.0
BX TTO1M4GXI99H,2011-12-09 11:00:00,8.01328152,8.058426768,7.917347868,7.917347868,304694.0
BX TTO1M4GXI99H,2011-12-09 12:00:00,8.064069924,8.086642548,8.018924676,8.018924676,145984.0
BX TTO1M4GXI99H,2011-12-09 13:00:00,8.075356236,8.09792886,8.058426768,8.064069924,104769.0
BX TTO1M4GXI99H,2011-12-09 14:00:00,8.080999392,8.12614464,8.052783612,8.064069924,120616.0
BX TTO1M4GXI99H,2011-12-09 15:00:00,8.064069924,8.092285704,8.047140456,8.080999392,105132.0
BX TTO1M4GXI99H,2011-12-09 16:00:00,8.035854144,8.103572016,8.030210988,8.06971308,300059.0
BX TTO1M4GXI99H,2011-12-12 10:00:00,7.934277336,7.95684996,7.860916308,7.92863418,129796.0
BX TTO1M4GXI99H,2011-12-12 11:00:00,7.883488932,7.95684996,7.832700528,7.934277336,403946.0
BX TTO1M4GXI99H,2011-12-12 12:00:00,7.832700528,7.894775244,7.81577106,7.889132088,160091.0
BX TTO1M4GXI99H,2011-12-12 13:00:00,7.883488932,7.894775244,7.810127904,7.832700528,168346.0
BX TTO1M4GXI99H,2011-12-12 14:00:00,7.860916308,7.894775244,7.832700528,7.883488932,109698.0
BX TTO1M4GXI99H,2011-12-12 15:00:00,7.883488932,7.883488932,7.832700528,7.860916308,196033.0
BX TTO1M4GXI99H,2011-12-12 16:00:00,7.906061556,7.92863418,7.838343684,7.889132088,913614.0
BX TTO1M4GXI99H,2011-12-13 10:00:00,7.945563648,8.01328152,7.911704712,7.95684996,114848.0
BX TTO1M4GXI99H,2011-12-13 11:00:00,7.9004184,7.979422584,7.87220262,7.951206804,179596.0
BX TTO1M4GXI99H,2011-12-13 12:00:00,7.87220262,7.906061556,7.855273152,7.9004184,153659.0
BX TTO1M4GXI99H,2011-12-13 13:00:00,7.838343684,7.87220262,7.776268968,7.866559464,145128.0
BX TTO1M4GXI99H,2011-12-13 14:00:00,7.81577106,7.849629996,7.781912124,7.832700528,228990.0
BX TTO1M4GXI99H,2011-12-13 15:00:00,7.742410032,7.849629996,7.70290794,7.821414216,379850.0
BX TTO1M4GXI99H,2011-12-13 16:00:00,7.719837408,7.781912124,7.623903756,7.742410032,1092587.0
BX TTO1M4GXI99H,2011-12-14 10:00:00,7.556185884,7.67469216,7.527970104,7.612617444,193111.0
BX TTO1M4GXI99H,2011-12-14 11:00:00,7.606974288,7.652119536,7.522326948,7.550542728,266116.0
BX TTO1M4GXI99H,2011-12-14 12:00:00,7.635190068,7.635190068,7.56182904,7.606974288,399787.0
BX TTO1M4GXI99H,2011-12-14 13:00:00,7.770625812,7.78755528,7.606974288,7.629546912,448397.0
BX TTO1M4GXI99H,2011-12-14 14:00:00,7.725480564,7.78755528,7.708551096,7.770625812,311106.0
BX TTO1M4GXI99H,2011-12-14 15:00:00,7.7593395,7.821414216,7.691621628,7.725480564,940584.0
BX TTO1M4GXI99H,2011-12-14 16:00:00,7.889132088,8.001995208,7.748053188,7.7593395,1498418.0
BX TTO1M4GXI99H,2011-12-15 10:00:00,8.058426768,8.137430952,7.95684996,8.001995208,200433.0
BX TTO1M4GXI99H,2011-12-15 11:00:00,7.979422584,8.086642548,7.968136272,8.075356236,369281.0
BX TTO1M4GXI99H,2011-12-15 12:00:00,8.131787796,8.137430952,7.979422584,7.979422584,367587.0
BX TTO1M4GXI99H,2011-12-15 13:00:00,8.137430952,8.148717264,8.103572016,8.131787796,286072.0
BX TTO1M4GXI99H,2011-12-15 14:00:00,8.086642548,8.143074108,8.0414973,8.137430952,179985.0
BX TTO1M4GXI99H,2011-12-15 15:00:00,8.160003576,8.165646732,8.080999392,8.092285704,306686.0
BX TTO1M4GXI99H,2011-12-15 16:00:00,8.12614464,8.176933044,8.058426768,8.160003576,1149798.0
BX TTO1M4GXI99H,2011-12-16 10:00:00,8.092285704,8.222078292,8.075356236,8.222078292,242551.0
BX TTO1M4GXI99H,2011-12-16 11:00:00,8.080999392,8.160003576,8.0414973,8.086642548,284562.0
BX TTO1M4GXI99H,2011-12-16 12:00:00,7.945563648,8.086642548,7.939920492,8.080999392,266454.0
BX TTO1M4GXI99H,2011-12-16 13:00:00,7.968136272,8.018924676,7.92863418,7.945563648,279804.0
BX TTO1M4GXI99H,2011-12-16 14:00:00,7.9004184,7.98506574,7.883488932,7.973779428,159663.0
BX TTO1M4GXI99H,2011-12-16 15:00:00,7.9004184,7.917347868,7.889132088,7.9004184,237394.0
BX TTO1M4GXI99H,2011-12-16 16:00:00,7.906061556,7.922991024,7.889132088,7.9004184,570328.0
BX TTO1M4GXI99H,2011-12-19 10:00:00,7.906061556,7.951206804,7.866559464,7.934277336,206483.0
BX TTO1M4GXI99H,2011-12-19 11:00:00,7.911704712,8.01328152,7.894775244,7.906061556,310445.0
BX TTO1M4GXI99H,2011-12-19 12:00:00,7.827057372,7.911704712,7.78755528,7.911704712,236488.0
BX TTO1M4GXI99H,2011-12-19 13:00:00,7.81577106,7.849629996,7.793198436,7.821414216,167911.0
BX TTO1M4GXI99H,2011-12-19 14:00:00,7.84398684,7.866559464,7.781912124,7.810127904,190831.0
BX TTO1M4GXI99H,2011-12-19 15:00:00,7.832700528,7.849629996,7.810127904,7.838343684,197921.0
BX TTO1M4GXI99H,2011-12-19 16:00:00,7.685978472,7.838343684,7.657762692,7.838343684,922614.0
BX TTO1M4GXI99H,2011-12-20 10:00:00,7.781912124,7.9004184,7.776268968,7.894775244,170576.0
BX TTO1M4GXI99H,2011-12-20 11:00:00,7.855273152,7.87220262,7.697264784,7.781912124,386775.0
BX TTO1M4GXI99H,2011-12-20 12:00:00,7.810127904,7.889132088,7.770625812,7.866559464,461815.0
BX TTO1M4GXI99H,2011-12-20 13:00:00,7.906061556,7.911704712,7.78755528,7.804484748,244749.0
BX TTO1M4GXI99H,2011-12-20 14:00:00,7.889132088,7.917347868,7.866559464,7.906061556,653847.0
BX TTO1M4GXI99H,2011-12-20 15:00:00,7.894775244,7.9004184,7.866559464,7.894775244,400548.0
BX TTO1M4GXI99H,2011-12-20 16:00:00,7.9004184,7.911704712,7.832700528,7.883488932,688118.0
BX TTO1M4GXI99H,2011-12-21 10:00:00,7.827057372,7.906061556,7.776268968,7.877845776,87819.0
BX TTO1M4GXI99H,2011-12-21 11:00:00,7.838343684,7.934277336,7.793198436,7.821414216,222024.0
BX TTO1M4GXI99H,2011-12-21 12:00:00,7.84398684,7.9004184,7.810127904,7.832700528,164068.0
BX TTO1M4GXI99H,2011-12-21 13:00:00,7.860916308,7.866559464,7.804484748,7.866559464,87711.0
BX TTO1M4GXI99H,2011-12-21 14:00:00,7.877845776,7.883488932,7.827057372,7.855273152,130385.0
BX TTO1M4GXI99H,2011-12-21 15:00:00,7.939920492,7.945563648,7.84398684,7.889132088,161704.0
BX TTO1M4GXI99H,2011-12-21 16:00:00,8.018924676,8.103572016,7.917347868,7.939920492,543237.0
BX TTO1M4GXI99H,2011-12-22 10:00:00,8.018924676,8.086642548,7.945563648,7.968136272,122285.0
BX TTO1M4GXI99H,2011-12-22 11:00:00,8.086642548,8.120501484,8.007638364,8.035854144,400161.0
BX TTO1M4GXI99H,2011-12-22 12:00:00,8.131787796,8.131787796,8.058426768,8.080999392,205678.0
BX TTO1M4GXI99H,2011-12-22 13:00:00,8.165646732,8.188219356,8.114858328,8.137430952,239879.0
BX TTO1M4GXI99H,2011-12-22 14:00:00,8.165646732,8.205148824,8.165646732,8.171289888,117711.0
BX TTO1M4GXI99H,2011-12-22 15:00:00,8.160003576,8.205148824,8.160003576,8.165646732,202788.0
BX TTO1M4GXI99H,2011-12-22 16:00:00,8.160003576,8.188219356,8.131787796,8.160003576,563614.0
BX TTO1M4GXI99H,2011-12-23 10:00:00,8.312368788,8.318011944,8.176933044,8.216435136,177629.0
BX TTO1M4GXI99H,2011-12-23 11:00:00,8.250294072,8.312368788,8.21079198,8.312368788,130997.0
BX TTO1M4GXI99H,2011-12-23 12:00:00,8.244650916,8.26722354,8.233364604,8.250294072,151849.0
BX TTO1M4GXI99H,2011-12-23 13:00:00,8.250294072,8.250294072,8.222078292,8.244650916,98295.0
BX TTO1M4GXI99H,2011-12-23 14:00:00,8.216435136,8.244650916,8.176933044,8.244650916,135337.0
BX TTO1M4GXI99H,2011-12-23 15:00:00,8.199505668,8.216435136,8.193862512,8.21079198,82139.0
BX TTO1M4GXI99H,2011-12-23 16:00:00,8.199505668,8.21079198,8.176933044,8.199505668,178944.0
BX TTO1M4GXI99H,2011-12-27 10:00:00,8.092285704,8.165646732,8.064069924,8.160003576,89292.0
BX TTO1M4GXI99H,2011-12-27 11:00:00,8.114858328,8.114858328,8.075356236,8.09792886,128523.0
BX TTO1M4GXI99H,2011-12-27 12:00:00,8.092285704,8.137430952,8.086642548,8.114858328,85183.0
BX TTO1M4GXI99H,2011-12-27 13:00:00,8.143074108,8.148717264,8.09792886,8.09792886,98628.0
BX TTO1M4GXI99H,2011-12-27 14:00:00,8.131787796,8.15436042,8.092285704,8.143074108,89523.0
BX TTO1M4GXI99H,2011-12-27 15:00:00,8.092285704,8.131787796,8.092285704,8.131787796,66966.0
BX TTO1M4GXI99H,2011-12-27 16:00:00,8.086642548,8.114858328,8.058426768,8.09792886,184665.0
BX TTO1M4GXI99H,2011-12-28 10:00:00,7.849629996,8.06971308,7.84398684,8.064069924,114809.0
BX TTO1M4GXI99H,2011-12-28 11:00:00,7.87220262,7.934277336,7.849629996,7.849629996,241815.0
