symbol,time,close,high,low,open,volume
AMZN R735QTJ8XC9X,1998-09-09 14:00:00,14.62502925,14.9166965,14.62502925,14.70836275,143600.0
AMZN R735QTJ8XC9X,1998-09-09 15:00:00,14.4166955,14.94836323,14.4166955,14.62502925,274800.0
AMZN R735QTJ8XC9X,1998-09-09 16:00:00,14.0833615,14.76002952,13.89669446,14.4166955,855100.0
AMZN R735QTJ8XC9X,1998-09-10 10:00:00,12.78169223,13.33336,12.56335846,13.23002646,954400.0
AMZN R735QTJ8XC9X,1998-09-10 11:00:00,13.04169275,13.2500265,12.54169175,12.77169221,1370700.0
AMZN R735QTJ8XC9X,1998-09-10 12:00:00,13.06335946,13.18835971,12.79169225,13.05169277,567900.0
AMZN R735QTJ8XC9X,1998-09-10 13:00:00,12.90669248,13.0833595,12.7500255,13.05169277,268100.0
AMZN R735QTJ8XC9X,1998-09-10 14:00:00,12.87502575,13.15669298,12.60502521,12.90669248,494700.0
AMZN R735QTJ8XC9X,1998-09-10 15:00:00,12.98002596,13.0833595,12.7500255,12.89669246,478500.0
AMZN R735QTJ8XC9X,1998-09-10 16:00:00,13.33336,13.4166935,12.60502521,12.98002596,1129600.0
AMZN R735QTJ8XC9X,1998-09-11 10:00:00,13.06335946,13.18835971,12.2500245,13.06335946,1035400.0
AMZN R735QTJ8XC9X,1998-09-11 11:00:00,12.7500255,13.48002696,12.333358,13.11502623,902700.0
AMZN R735QTJ8XC9X,1998-09-11 12:00:00,12.55169177,12.92669252,12.500025,12.92669252,423800.0
AMZN R735QTJ8XC9X,1998-09-11 13:00:00,12.54169175,12.70835875,12.43835821,12.54169175,254000.0
AMZN R735QTJ8XC9X,1998-09-11 14:00:00,12.64669196,12.95835925,12.500025,12.500025,364200.0
AMZN R735QTJ8XC9X,1998-09-11 15:00:00,12.79169225,13.000026,12.5833585,12.65669198,348000.0
AMZN R735QTJ8XC9X,1998-09-11 16:00:00,12.62502525,13.02169271,12.51002502,12.80169227,574600.0
AMZN R735QTJ8XC9X,1998-09-14 10:00:00,13.000026,13.4166935,12.833359,13.39669346,466700.0
AMZN R735QTJ8XC9X,1998-09-14 11:00:00,13.09335952,13.27169321,12.87502575,13.02169271,351900.0
AMZN R735QTJ8XC9X,1998-09-14 12:00:00,13.27169321,13.33336,13.0833595,13.10502621,341500.0
AMZN R735QTJ8XC9X,1998-09-14 13:00:00,13.24002648,13.39669346,13.12502625,13.27169321,242200.0
AMZN R735QTJ8XC9X,1998-09-14 14:00:00,13.19835973,13.33336,13.18835971,13.2500265,124500.0
AMZN R735QTJ8XC9X,1998-09-14 15:00:00,13.0833595,13.23002646,12.96835927,13.20835975,238600.0
AMZN R735QTJ8XC9X,1998-09-14 16:00:00,12.27169121,13.12502625,12.2500245,13.0833595,723000.0
AMZN R735QTJ8XC9X,1998-09-15 10:00:00,12.09335752,12.26002452,11.73002346,11.80169027,582200.0
AMZN R735QTJ8XC9X,1998-09-15 11:00:00,12.17669102,12.45835825,11.79169025,12.09335752,698600.0
AMZN R735QTJ8XC9X,1998-09-15 12:00:00,12.04169075,12.21835777,12.000024,12.17669102,223200.0
AMZN R735QTJ8XC9X,1998-09-15 13:00:00,12.20835775,12.333358,12.02169071,12.05169077,196500.0
AMZN R735QTJ8XC9X,1998-09-15 14:00:00,12.17669102,12.23002446,12.0833575,12.18169103,155500.0
AMZN R735QTJ8XC9X,1998-09-15 15:00:00,11.84335702,12.18835771,11.7500235,12.15669098,433700.0
AMZN R735QTJ8XC9X,1998-09-15 16:00:00,12.166691,12.2500245,11.77169021,11.84335702,561700.0
AMZN R735QTJ8XC9X,1998-09-16 10:00:00,12.26002452,12.46835827,12.18835771,12.37502475,326000.0
AMZN R735QTJ8XC9X,1998-09-16 11:00:00,12.15669098,12.37502475,11.9166905,12.2500245,492500.0
AMZN R735QTJ8XC9X,1998-09-16 12:00:00,12.74002548,12.95835925,12.04169075,12.14669096,935800.0
AMZN R735QTJ8XC9X,1998-09-16 13:00:00,12.833359,12.99002598,12.333358,12.73002546,636200.0
AMZN R735QTJ8XC9X,1998-09-16 14:00:00,12.74002548,12.89669246,12.48002496,12.833359,713900.0
AMZN R735QTJ8XC9X,1998-09-16 15:00:00,13.14669296,13.33336,12.73002546,12.74002548,1318300.0
AMZN R735QTJ8XC9X,1998-09-16 16:00:00,14.10502821,14.32336198,12.18835771,13.12502625,2031400.0
AMZN R735QTJ8XC9X,1998-09-17 10:00:00,13.14669296,13.60502721,13.000026,13.40669348,1356400.0
AMZN R735QTJ8XC9X,1998-09-17 11:00:00,13.19835973,13.500027,13.0833595,13.166693,1266900.0
AMZN R735QTJ8XC9X,1998-09-17 12:00:00,13.666694,13.9166945,13.166693,13.17669302,1252500.0
AMZN R735QTJ8XC9X,1998-09-17 13:00:00,13.35502671,13.77169421,13.14669296,13.666694,920600.0
AMZN R735QTJ8XC9X,1998-09-17 14:00:00,13.39669346,13.74002748,13.17669302,13.34336002,502800.0
AMZN R735QTJ8XC9X,1998-09-17 15:00:00,13.44836023,13.500027,13.2500265,13.39669346,477300.0
AMZN R735QTJ8XC9X,1998-09-17 16:00:00,12.87502575,13.70836075,12.7500255,13.45836025,1187600.0
AMZN R735QTJ8XC9X,1998-09-18 10:00:00,13.15669298,13.31335996,12.94835923,12.95835925,589700.0
AMZN R735QTJ8XC9X,1998-09-18 11:00:00,13.49002698,13.54169375,13.06335946,13.166693,782300.0
AMZN R735QTJ8XC9X,1998-09-18 12:00:00,13.30169327,13.54169375,13.20835975,13.48002696,365000.0
AMZN R735QTJ8XC9X,1998-09-18 13:00:00,13.32335998,13.52169371,13.2500265,13.30169327,148700.0
AMZN R735QTJ8XC9X,1998-09-18 14:00:00,13.33336,13.39669346,13.2500265,13.31835997,117100.0
AMZN R735QTJ8XC9X,1998-09-18 15:00:00,13.27169321,13.33336,13.12502625,13.33336,198700.0
AMZN R735QTJ8XC9X,1998-09-18 16:00:00,13.27169321,13.53169373,13.15669298,13.27169321,556900.0
AMZN R735QTJ8XC9X,1998-09-21 10:00:00,13.15669298,13.20335974,12.666692,12.666692,464700.0
AMZN R735QTJ8XC9X,1998-09-21 11:00:00,13.0833595,13.2500265,13.000026,13.15669298,520500.0
AMZN R735QTJ8XC9X,1998-09-21 12:00:00,13.31335996,13.31335996,13.06335946,13.0833595,158800.0
AMZN R735QTJ8XC9X,1998-09-21 13:00:00,13.44836023,13.500027,13.23002646,13.30169327,385500.0
AMZN R735QTJ8XC9X,1998-09-21 14:00:00,14.06336146,14.166695,13.43836021,13.44836023,662500.0
AMZN R735QTJ8XC9X,1998-09-21 15:00:00,14.09336152,14.18836171,13.35502671,14.01002802,749100.0
AMZN R735QTJ8XC9X,1998-09-21 16:00:00,14.27169521,14.48002896,13.67669402,14.12502825,974600.0
AMZN R735QTJ8XC9X,1998-09-22 10:00:00,14.9166965,15.0833635,14.60502921,14.70836275,1109300.0
AMZN R735QTJ8XC9X,1998-09-22 11:00:00,14.74002948,15.0833635,14.666696,14.9166965,1022500.0
AMZN R735QTJ8XC9X,1998-09-22 12:00:00,14.87502975,15.07336348,14.69836273,14.74002948,363300.0
AMZN R735QTJ8XC9X,1998-09-22 13:00:00,14.90669648,14.98002996,14.7500295,14.86502973,380200.0
AMZN R735QTJ8XC9X,1998-09-22 14:00:00,15.01503003,15.06336346,14.67669602,14.89669646,472600.0
AMZN R735QTJ8XC9X,1998-09-22 15:00:00,14.99002998,15.06336346,14.86502973,15.02169671,420800.0
AMZN R735QTJ8XC9X,1998-09-22 16:00:00,14.70836275,15.2500305,14.68836271,14.96836327,1206400.0
AMZN R735QTJ8XC9X,1998-09-23 10:00:00,15.04169675,15.333364,15.02169671,15.13503027,874100.0
AMZN R735QTJ8XC9X,1998-09-23 11:00:00,15.84336502,15.86503173,15.00003,15.04169675,1319900.0
AMZN R735QTJ8XC9X,1998-09-23 12:00:00,16.11503223,16.37503275,15.833365,15.833365,1393300.0
AMZN R735QTJ8XC9X,1998-09-23 13:00:00,16.18836571,16.30169927,16.02169871,16.14669896,438100.0
AMZN R735QTJ8XC9X,1998-09-23 14:00:00,16.20836575,16.2500325,16.03169873,16.18836571,459300.0
AMZN R735QTJ8XC9X,1998-09-23 15:00:00,16.6667,16.70836675,15.03169673,16.20836575,1216100.0
AMZN R735QTJ8XC9X,1998-09-23 16:00:00,17.500035,17.5833685,16.65669998,16.6667,1802900.0
AMZN R735QTJ8XC9X,1998-09-24 10:00:00,19.333372,19.48003896,17.5833685,17.85503571,1625000.0
AMZN R735QTJ8XC9X,1998-09-24 11:00:00,18.45837025,19.49003898,17.73003546,19.333372,2277400.0
AMZN R735QTJ8XC9X,1998-09-24 12:00:00,18.45837025,19.49003898,17.82336898,18.48003696,1039800.0
AMZN R735QTJ8XC9X,1998-09-24 13:00:00,18.04170275,19.0833715,18.000036,18.39670346,568600.0
AMZN R735QTJ8XC9X,1998-09-24 14:00:00,17.90670248,19.333372,17.77170221,18.51003702,734100.0
AMZN R735QTJ8XC9X,1998-09-24 15:00:00,17.23003446,19.166705,17.04170075,17.85503571,1047400.0
AMZN R735QTJ8XC9X,1998-09-24 16:00:00,17.01003402,19.34337202,16.833367,17.23003446,1238300.0
AMZN R735QTJ8XC9X,1998-09-25 10:00:00,17.48003496,17.81336896,16.4166995,16.4166995,1238100.0
AMZN R735QTJ8XC9X,1998-09-25 11:00:00,17.99503599,18.33337,16.45836625,17.48003496,1508900.0
AMZN R735QTJ8XC9X,1998-09-25 12:00:00,17.97336928,18.33337,16.500033,17.99003598,720100.0
AMZN R735QTJ8XC9X,1998-09-25 13:00:00,18.166703,18.33337,17.833369,18.000036,398800.0
AMZN R735QTJ8XC9X,1998-09-25 14:00:00,17.9167025,18.18836971,17.9167025,18.18836971,369800.0
AMZN R735QTJ8XC9X,1998-09-25 15:00:00,17.99003598,18.166703,16.45836625,17.9167025,460300.0
AMZN R735QTJ8XC9X,1998-09-25 16:00:00,18.20836975,18.43837021,16.54169975,18.000036,1274500.0
AMZN R735QTJ8XC9X,1998-09-28 10:00:00,19.46837227,20.00004,19.27837189,19.39670546,1058100.0
AMZN R735QTJ8XC9X,1998-09-28 11:00:00,19.89670646,20.00004,19.29170525,19.45837225,1195300.0
AMZN R735QTJ8XC9X,1998-09-28 12:00:00,19.7500395,20.00004,19.333372,19.89670646,689600.0
AMZN R735QTJ8XC9X,1998-09-28 13:00:00,19.64670596,19.95837325,19.54170575,19.7500395,406300.0
AMZN R735QTJ8XC9X,1998-09-28 14:00:00,19.73003946,19.74003948,19.53170573,19.64670596,553500.0
AMZN R735QTJ8XC9X,1998-09-28 15:00:00,19.09337152,19.74003948,19.0833715,19.70837275,722300.0
AMZN R735QTJ8XC9X,1998-09-28 16:00:00,19.29170525,19.833373,18.64670396,19.14670496,1712800.0
AMZN R735QTJ8XC9X,1998-09-29 10:00:00,18.98003796,19.73003946,18.87503775,19.54170575,989400.0
AMZN R735QTJ8XC9X,1998-09-29 11:00:00,19.45837225,19.666706,18.9167045,18.99003798,753500.0
AMZN R735QTJ8XC9X,1998-09-29 12:00:00,19.36503873,19.73003946,19.29170525,19.46837227,296400.0
AMZN R735QTJ8XC9X,1998-09-29 13:00:00,19.09337152,19.38503877,19.0833715,19.34337202,216900.0
AMZN R735QTJ8XC9X,1998-09-29 14:00:00,19.166705,20.00004,18.98003796,19.0833715,488500.0
AMZN R735QTJ8XC9X,1998-09-29 15:00:00,19.333372,19.40670548,18.5833705,19.166705,1536700.0
AMZN R735QTJ8XC9X,1998-09-29 16:00:00,18.833371,19.92670652,18.833371,19.37503875,2072600.0
AMZN R735QTJ8XC9X,1998-09-30 10:00:00,18.94837123,19.2500385,18.51503703,18.5833705,897300.0
AMZN R735QTJ8XC9X,1998-09-30 11:00:00,18.87503775,19.10503821,18.68837071,18.9167045,722500.0
AMZN R735QTJ8XC9X,1998-09-30 12:00:00,18.76003752,19.000038,18.64670396,18.87503775,468800.0
AMZN R735QTJ8XC9X,1998-09-30 13:00:00,18.59337052,19.04170475,18.33337,18.7500375,620800.0
AMZN R735QTJ8XC9X,1998-09-30 14:00:00,18.46837027,18.94837123,18.33337,18.57337048,525400.0
AMZN R735QTJ8XC9X,1998-09-30 15:00:00,18.62503725,19.04170475,18.33337,18.46837027,577400.0
AMZN R735QTJ8XC9X,1998-09-30 16:00:00,18.57337048,18.81337096,18.13503627,18.5833705,1031600.0
AMZN R735QTJ8XC9X,1998-10-01 10:00:00,18.37503675,18.500037,17.9167025,18.000036,838700.0
AMZN R735QTJ8XC9X,1998-10-01 11:00:00,17.37503475,18.45837025,17.333368,18.35503671,1189600.0
AMZN R735QTJ8XC9X,1998-10-01 12:00:00,17.51003502,17.5833685,16.87503375,17.4167015,1192500.0
AMZN R735QTJ8XC9X,1998-10-01 13:00:00,17.67670202,18.33670334,17.34336802,17.52170171,424000.0
AMZN R735QTJ8XC9X,1998-10-01 14:00:00,17.39670146,17.7500355,17.18836771,17.65670198,339300.0
AMZN R735QTJ8XC9X,1998-10-01 15:00:00,17.04170075,17.5833685,17.000034,17.38503477,444700.0
AMZN R735QTJ8XC9X,1998-10-01 16:00:00,17.09336752,17.28170123,16.6667,17.04170075,1260800.0
AMZN R735QTJ8XC9X,1998-10-02 10:00:00,17.52170171,17.95836925,17.333368,17.55170177,823100.0
AMZN R735QTJ8XC9X,1998-10-02 11:00:00,17.500035,17.80170227,16.833367,17.45836825,1048200.0
AMZN R735QTJ8XC9X,1998-10-02 12:00:00,17.833369,17.833369,17.20836775,17.48003496,701300.0
AMZN R735QTJ8XC9X,1998-10-02 13:00:00,18.37503675,18.37503675,17.34336802,17.833369,957000.0
AMZN R735QTJ8XC9X,1998-10-02 14:00:00,18.20836975,18.37503675,17.60503521,18.37503675,447100.0
AMZN R735QTJ8XC9X,1998-10-02 15:00:00,18.23003646,18.35503671,17.87503575,18.2500365,621100.0
AMZN R735QTJ8XC9X,1998-10-02 16:00:00,18.36503673,18.64670396,18.0833695,18.20836975,1104300.0
AMZN R735QTJ8XC9X,1998-10-05 10:00:00,17.666702,18.500037,17.32336798,18.14670296,623700.0
AMZN R735QTJ8XC9X,1998-10-05 11:00:00,17.666702,18.44837023,17.32336798,17.67670202,801600.0
AMZN R735QTJ8XC9X,1998-10-05 12:00:00,17.64670196,17.7500355,17.37503475,17.666702,487300.0
AMZN R735QTJ8XC9X,1998-10-05 13:00:00,17.166701,17.666702,17.166701,17.64670196,287700.0
AMZN R735QTJ8XC9X,1998-10-05 14:00:00,17.333368,17.45836825,16.833367,17.166701,511000.0
AMZN R735QTJ8XC9X,1998-10-05 15:00:00,17.5833685,17.666702,17.000034,17.20836775,428500.0
AMZN R735QTJ8XC9X,1998-10-05 16:00:00,17.666702,18.28170323,17.333368,17.61503523,919900.0
AMZN R735QTJ8XC9X,1998-10-06 10:00:00,18.37503675,18.666704,18.28170323,18.5833705,679800.0
AMZN R735QTJ8XC9X,1998-10-06 11:00:00,18.5833705,18.70837075,18.20836975,18.37503675,778700.0
AMZN R735QTJ8XC9X,1998-10-06 12:00:00,18.43837021,18.64670396,18.35503671,18.56337046,534700.0
AMZN R735QTJ8XC9X,1998-10-06 13:00:00,18.10503621,18.46837027,17.95836925,18.43837021,651100.0
AMZN R735QTJ8XC9X,1998-10-06 14:00:00,17.9167025,18.23003646,17.666702,18.12503625,347700.0
AMZN R735QTJ8XC9X,1998-10-06 15:00:00,18.12003624,18.24003648,17.333368,17.9167025,777600.0
AMZN R735QTJ8XC9X,1998-10-06 16:00:00,18.05170277,18.45837025,17.9167025,18.000036,846300.0
AMZN R735QTJ8XC9X,1998-10-07 10:00:00,17.15670098,17.45836825,16.333366,17.10503421,1262700.0
AMZN R735QTJ8XC9X,1998-10-07 11:00:00,16.37503275,17.36503473,16.333366,17.166701,1330000.0
AMZN R735QTJ8XC9X,1998-10-07 12:00:00,15.4166975,17.12503425,15.20836375,16.36503273,1592700.0
AMZN R735QTJ8XC9X,1998-10-07 13:00:00,15.833365,16.56336646,15.20836375,15.37503075,739000.0
AMZN R735QTJ8XC9X,1998-10-07 14:00:00,15.84336502,17.14670096,15.21836377,15.833365,518300.0
AMZN R735QTJ8XC9X,1998-10-07 15:00:00,15.54169775,17.17670102,15.20836375,15.81336496,711300.0
AMZN R735QTJ8XC9X,1998-10-07 16:00:00,15.500031,16.03169873,15.333364,15.54169775,904700.0
AMZN R735QTJ8XC9X,1998-10-08 10:00:00,13.85502771,14.12502825,13.33336,13.81336096,1210800.0
AMZN R735QTJ8XC9X,1998-10-08 11:00:00,13.87502775,14.666696,13.43836021,13.85502771,1095200.0
AMZN R735QTJ8XC9X,1998-10-08 12:00:00,13.77169421,14.333362,13.70836075,13.9166945,512900.0
AMZN R735QTJ8XC9X,1998-10-08 13:00:00,13.833361,13.98002796,13.4166935,13.78169423,642400.0
AMZN R735QTJ8XC9X,1998-10-08 14:00:00,13.71836077,14.06336146,13.67002734,13.80169427,331800.0
AMZN R735QTJ8XC9X,1998-10-08 15:00:00,14.46836227,14.500029,13.69836073,13.73002746,595000.0
AMZN R735QTJ8XC9X,1998-10-08 16:00:00,14.36502873,14.48002896,14.06336146,14.48002896,594900.0
AMZN R735QTJ8XC9X,1998-10-09 10:00:00,14.70836275,15.27169721,14.500029,15.04169675,607700.0
AMZN R735QTJ8XC9X,1998-10-09 11:00:00,14.26002852,15.23003046,13.95836125,14.70836275,733000.0
AMZN R735QTJ8XC9X,1998-10-09 12:00:00,14.37502875,15.0833635,14.0833615,14.2500285,381200.0
AMZN R735QTJ8XC9X,1998-10-09 13:00:00,14.666696,14.79169625,14.29169525,14.37502875,479200.0
AMZN R735QTJ8XC9X,1998-10-09 14:00:00,14.65669598,14.81336296,14.5833625,14.666696,239100.0
AMZN R735QTJ8XC9X,1998-10-09 15:00:00,15.07336348,15.07836349,14.500029,14.666696,462100.0
AMZN R735QTJ8XC9X,1998-10-09 16:00:00,15.166697,15.31336396,14.833363,15.04169675,532200.0
AMZN R735QTJ8XC9X,1998-10-12 10:00:00,16.166699,16.29169925,16.01003202,16.18836571,490600.0
AMZN R735QTJ8XC9X,1998-10-12 11:00:00,16.57336648,16.833367,16.07336548,16.14669896,897700.0
AMZN R735QTJ8XC9X,1998-10-12 12:00:00,16.71836677,16.81336696,16.45836625,16.5833665,409000.0
AMZN R735QTJ8XC9X,1998-10-12 13:00:00,16.52169971,16.7500335,16.333366,16.74003348,415800.0
AMZN R735QTJ8XC9X,1998-10-12 14:00:00,16.0833655,16.53169973,16.04169875,16.52169971,359500.0
AMZN R735QTJ8XC9X,1998-10-12 15:00:00,16.2500325,16.6667,15.88503177,16.0833655,435900.0
AMZN R735QTJ8XC9X,1998-10-12 16:00:00,15.54169775,16.54169975,15.500031,16.2500325,632100.0
AMZN R735QTJ8XC9X,1998-10-13 10:00:00,15.70336474,15.89669846,15.20836375,15.30169727,442900.0
AMZN R735QTJ8XC9X,1998-10-13 11:00:00,15.31336396,15.68836471,15.29169725,15.68836471,356600.0
AMZN R735QTJ8XC9X,1998-10-13 12:00:00,15.500031,15.62503125,15.2500305,15.333364,182900.0
AMZN R735QTJ8XC9X,1998-10-13 13:00:00,15.43836421,15.70836475,15.36503073,15.500031,152300.0
AMZN R735QTJ8XC9X,1998-10-13 14:00:00,15.333364,15.500031,15.2500305,15.43836421,134100.0
AMZN R735QTJ8XC9X,1998-10-13 15:00:00,15.2500305,15.35503071,15.10503021,15.333364,264700.0
AMZN R735QTJ8XC9X,1998-10-13 16:00:00,15.21836377,15.39669746,15.20836375,15.2500305,231500.0
AMZN R735QTJ8XC9X,1998-10-14 10:00:00,15.14669696,15.500031,15.06336346,15.17669702,318100.0
AMZN R735QTJ8XC9X,1998-10-14 11:00:00,15.51003102,15.62503125,14.95836325,15.0833635,506600.0
AMZN R735QTJ8XC9X,1998-10-14 12:00:00,15.65669798,15.79169825,15.40669748,15.55169777,321900.0
AMZN R735QTJ8XC9X,1998-10-14 13:00:00,15.79169825,15.81336496,15.54169775,15.64669796,168100.0
AMZN R735QTJ8XC9X,1998-10-14 14:00:00,16.20836575,16.27169921,15.7500315,15.77169821,430300.0
AMZN R735QTJ8XC9X,1998-10-14 15:00:00,16.10503221,16.27169921,15.95836525,16.23003246,343400.0
AMZN R735QTJ8XC9X,1998-10-14 16:00:00,15.57336448,16.10503221,15.45836425,16.06336546,484800.0
AMZN R735QTJ8XC9X,1998-10-15 10:00:00,15.64669796,15.86503173,15.52169771,15.70836475,274100.0
AMZN R735QTJ8XC9X,1998-10-15 11:00:00,16.12503225,16.20836575,15.52169771,15.59336452,502000.0
AMZN R735QTJ8XC9X,1998-10-15 12:00:00,16.09336552,16.14669896,15.98003196,16.0833655,195800.0
AMZN R735QTJ8XC9X,1998-10-15 13:00:00,15.96836527,16.20836575,15.88503177,16.12503225,214100.0
AMZN R735QTJ8XC9X,1998-10-15 14:00:00,15.5833645,16.000032,15.5833645,15.95836525,186200.0
AMZN R735QTJ8XC9X,1998-10-15 15:00:00,15.666698,15.9166985,15.35503071,15.59336452,328800.0
AMZN R735QTJ8XC9X,1998-10-15 16:00:00,16.166699,16.31336596,15.56336446,15.64669796,1072400.0
AMZN R735QTJ8XC9X,1998-10-16 10:00:00,16.67670002,16.99003398,16.29169925,16.43836621,783900.0
AMZN R735QTJ8XC9X,1998-10-16 11:00:00,16.70836675,16.87503375,16.500033,16.6667,905200.0
AMZN R735QTJ8XC9X,1998-10-16 12:00:00,16.27169921,16.73003346,16.21836577,16.69836673,563900.0
AMZN R735QTJ8XC9X,1998-10-16 13:00:00,16.28169923,16.54169975,16.166699,16.2500325,259400.0
AMZN R735QTJ8XC9X,1998-10-16 14:00:00,16.62503325,16.67670002,16.37503275,16.49669966,173700.0
AMZN R735QTJ8XC9X,1998-10-16 15:00:00,16.62503325,16.65669998,16.45836625,16.60503321,190500.0
AMZN R735QTJ8XC9X,1998-10-16 16:00:00,16.57336648,16.6667,16.23003246,16.63003326,697700.0
AMZN R735QTJ8XC9X,1998-10-19 10:00:00,16.9167005,16.9167005,16.500033,16.500033,303400.0
AMZN R735QTJ8XC9X,1998-10-19 11:00:00,17.42670152,17.666702,16.500033,16.91170049,798000.0
AMZN R735QTJ8XC9X,1998-10-19 12:00:00,17.37503475,17.500035,17.27170121,17.42670152,306500.0
AMZN R735QTJ8XC9X,1998-10-19 13:00:00,17.21836777,17.54170175,17.17670102,17.35503471,271500.0
AMZN R735QTJ8XC9X,1998-10-19 14:00:00,17.500035,17.52170171,16.500033,17.21836777,274900.0
AMZN R735QTJ8XC9X,1998-10-19 15:00:00,17.26003452,17.500035,17.23003446,17.500035,185100.0
AMZN R735QTJ8XC9X,1998-10-19 16:00:00,17.62503525,17.81336896,17.166701,17.26003452,588300.0
AMZN R735QTJ8XC9X,1998-10-20 10:00:00,18.14670296,18.33337,18.000036,18.12503625,454800.0
AMZN R735QTJ8XC9X,1998-10-20 11:00:00,18.14670296,18.33337,17.95836925,18.10503621,364600.0
AMZN R735QTJ8XC9X,1998-10-20 12:00:00,18.23003646,18.4167035,18.11503623,18.14670296,352300.0
AMZN R735QTJ8XC9X,1998-10-20 13:00:00,18.32336998,18.40670348,18.20836975,18.20836975,251900.0
AMZN R735QTJ8XC9X,1998-10-20 14:00:00,18.52170371,18.7500375,18.12503625,18.31336996,554000.0
AMZN R735QTJ8XC9X,1998-10-20 15:00:00,18.17670302,18.55170377,18.10503621,18.55170377,556600.0
AMZN R735QTJ8XC9X,1998-10-20 16:00:00,17.89670246,18.33337,17.77170221,18.17670302,620000.0
AMZN R735QTJ8XC9X,1998-10-21 10:00:00,18.000036,18.24003648,17.87503575,18.24003648,275300.0
AMZN R735QTJ8XC9X,1998-10-21 11:00:00,17.76003552,18.14670296,17.60503521,18.000036,443000.0
AMZN R735QTJ8XC9X,1998-10-21 12:00:00,17.89670246,18.06336946,17.666702,17.81336896,236300.0
AMZN R735QTJ8XC9X,1998-10-21 13:00:00,18.01003602,18.23003646,17.833369,17.9167025,127800.0
AMZN R735QTJ8XC9X,1998-10-21 14:00:00,18.01003602,18.04170275,17.89670246,17.98003596,166100.0
AMZN R735QTJ8XC9X,1998-10-21 15:00:00,17.96836927,18.166703,17.95836925,18.02170271,269500.0
AMZN R735QTJ8XC9X,1998-10-21 16:00:00,18.28170323,18.37503675,17.96836927,18.000036,552700.0
AMZN R735QTJ8XC9X,1998-10-22 10:00:00,18.23003646,18.35503671,17.89670246,17.93836921,254200.0
AMZN R735QTJ8XC9X,1998-10-22 11:00:00,19.2500385,19.2500385,18.19836973,18.23003646,1252600.0
AMZN R735QTJ8XC9X,1998-10-22 12:00:00,19.28170523,19.64670596,19.10503821,19.2500385,1030300.0
AMZN R735QTJ8XC9X,1998-10-22 13:00:00,19.166705,19.37503875,18.9167045,19.32337198,393600.0
AMZN R735QTJ8XC9X,1998-10-22 14:00:00,19.31337196,19.38503877,18.06336946,19.18837171,424200.0
AMZN R735QTJ8XC9X,1998-10-22 15:00:00,19.166705,19.500039,18.94837123,19.31337196,477000.0
AMZN R735QTJ8XC9X,1998-10-22 16:00:00,19.11503823,19.60503921,18.9167045,19.15670498,600700.0
AMZN R735QTJ8XC9X,1998-10-23 10:00:00,19.37503875,19.71837277,19.02170471,19.0833715,643900.0
AMZN R735QTJ8XC9X,1998-10-23 11:00:00,19.39670546,19.56337246,19.333372,19.37503875,321500.0
AMZN R735QTJ8XC9X,1998-10-23 12:00:00,19.35503871,19.4167055,19.12503825,19.4167055,259100.0
AMZN R735QTJ8XC9X,1998-10-23 13:00:00,19.44837223,19.500039,19.05170477,19.35503871,122600.0
AMZN R735QTJ8XC9X,1998-10-23 14:00:00,19.42670552,19.56337246,19.35503871,19.45837225,182400.0
AMZN R735QTJ8XC9X,1998-10-23 15:00:00,19.19837173,19.43837221,19.10503821,19.42670552,248600.0
AMZN R735QTJ8XC9X,1998-10-23 16:00:00,19.38503877,19.5833725,19.19837173,19.19837173,479600.0
AMZN R735QTJ8XC9X,1998-10-26 10:00:00,19.666706,19.89670646,19.45837225,19.85503971,458500.0
AMZN R735QTJ8XC9X,1998-10-26 11:00:00,20.04170675,20.10504021,19.5833725,19.64670596,1052800.0
AMZN R735QTJ8XC9X,1998-10-26 12:00:00,20.07337348,20.07337348,19.833373,20.04170675,348000.0
AMZN R735QTJ8XC9X,1998-10-26 13:00:00,20.01004002,20.12504025,19.93837321,20.06337346,190800.0
AMZN R735QTJ8XC9X,1998-10-26 14:00:00,20.00004,20.06337346,19.9167065,20.00004,109900.0
AMZN R735QTJ8XC9X,1998-10-26 15:00:00,20.10504021,20.31337396,19.9167065,20.00004,445300.0
AMZN R735QTJ8XC9X,1998-10-26 16:00:00,20.31337396,20.31337396,19.666706,20.0833735,627800.0
AMZN R735QTJ8XC9X,1998-10-27 10:00:00,20.90670848,21.000042,20.5833745,20.70837475,681100.0
AMZN R735QTJ8XC9X,1998-10-27 11:00:00,20.62504125,20.95837525,20.62504125,20.90670848,461500.0
AMZN R735QTJ8XC9X,1998-10-27 12:00:00,20.43837421,20.666708,20.34337402,20.64670796,533900.0
AMZN R735QTJ8XC9X,1998-10-27 13:00:00,20.56337446,20.93837521,20.34337402,20.4167075,226000.0
AMZN R735QTJ8XC9X,1998-10-27 14:00:00,20.44837423,20.70837475,20.43837421,20.54170775,194500.0
AMZN R735QTJ8XC9X,1998-10-27 15:00:00,19.85503971,20.54170775,19.84337302,20.44837423,435800.0
AMZN R735QTJ8XC9X,1998-10-27 16:00:00,19.37503875,20.51004102,19.34337202,19.833373,773000.0
AMZN R735QTJ8XC9X,1998-10-28 10:00:00,19.06337146,19.81337296,19.04170475,19.49003898,537800.0
AMZN R735QTJ8XC9X,1998-10-28 11:00:00,19.57337248,19.59337252,19.06337146,19.0833715,633100.0
