symbol,time,close,high,low,open,volume
QQQ RIWIV7K5Z9LX,2016-09-22,113.839616255,114.003414264,112.558137714,113.21332975,30459105.0
QQQ RIWIV7K5Z9LX,2016-09-23,114.745322893,114.870580194,114.388821344,114.504443468,21385979.0
QQQ RIWIV7K5Z9LX,2016-09-24,114.013049441,114.6586063,113.849251432,114.6586063,21518876.0
QQQ RIWIV7K5Z9LX,2016-09-27,113.059166918,113.50238506,112.895368909,113.367492582,16616283.0
QQQ RIWIV7K5Z9LX,2016-09-28,114.17684745,114.225023335,112.876098555,112.982085502,17329966.0
QQQ RIWIV7K5Z9LX,2016-09-29,114.36955099,114.436997229,113.781805193,114.321375105,14628318.0
QQQ RIWIV7K5Z9LX,2016-09-30,113.540925768,114.388821344,113.059166918,114.17684745,27359364.0
QQQ RIWIV7K5Z9LX,2016-10-01,114.388821344,114.726052539,113.723994131,113.839616255,24346608.0
QQQ RIWIV7K5Z9LX,2016-10-04,114.225023335,114.36955099,113.772170016,114.244293689,18552816.0
QQQ RIWIV7K5Z9LX,2016-10-05,114.051590149,114.812769132,113.627642361,114.56225453,21280682.0
QQQ RIWIV7K5Z9LX,2016-10-06,114.456267583,114.822404309,114.340645459,114.388821344,14598228.0
QQQ RIWIV7K5Z9LX,2016-10-07,114.398456521,114.639335946,113.849251432,114.311739928,11761972.0
QQQ RIWIV7K5Z9LX,2016-10-08,114.147941919,114.668241477,113.59873683,114.504443468,19022770.0
QQQ RIWIV7K5Z9LX,2016-10-11,114.870580194,115.121094796,114.687511831,114.735687716,18704874.0
QQQ RIWIV7K5Z9LX,2016-10-12,113.232600104,114.793498778,112.7315709,114.774228424,26757668.0
QQQ RIWIV7K5Z9LX,2016-10-13,113.136248334,113.521655414,112.789381962,113.338587051,14026102.0
QQQ RIWIV7K5Z9LX,2016-10-14,112.7315709,113.039896564,111.710242138,112.365434174,22616428.0
QQQ RIWIV7K5Z9LX,2016-10-15,112.866463378,113.743264485,112.799017139,113.290411166,21461340.0
QQQ RIWIV7K5Z9LX,2016-10-18,112.558137714,113.02062621,112.423245236,112.770111608,13720682.0
QQQ RIWIV7K5Z9LX,2016-10-19,113.560196122,114.090130857,113.50238506,113.897427317,18042963.0
QQQ RIWIV7K5Z9LX,2016-10-20,113.550560945,113.714358954,113.348222228,113.434938821,13284223.0
QQQ RIWIV7K5Z9LX,2016-10-21,113.415668467,113.666183069,112.760476431,113.434938821,16937604.0
QQQ RIWIV7K5Z9LX,2016-10-22,113.839616255,113.907062494,113.126613157,113.50238506,13463927.0
QQQ RIWIV7K5Z9LX,2016-10-25,115.207811389,115.284892805,114.56225453,114.571889707,16830705.0
QQQ RIWIV7K5Z9LX,2016-10-26,114.841674663,115.294527982,114.668241477,115.275257628,18871506.0
QQQ RIWIV7K5Z9LX,2016-10-27,114.061225326,114.697147008,113.723994131,114.099766034,19797219.0
QQQ RIWIV7K5Z9LX,2016-10-28,113.540925768,114.648971123,113.377127759,114.552619353,16976504.0
QQQ RIWIV7K5Z9LX,2016-10-29,112.82792267,113.801075547,112.481056298,113.21332975,33637340.0
QQQ RIWIV7K5Z9LX,2016-11-01,112.721935723,113.242235281,112.664124661,113.242235281,18707628.0
QQQ RIWIV7K5Z9LX,2016-11-02,111.874040147,112.933909617,110.90088727,112.914639263,23793405.0
QQQ RIWIV7K5Z9LX,2016-11-03,110.977968686,112.05710851,110.70818373,111.796958731,25594692.0
QQQ RIWIV7K5Z9LX,2016-11-04,109.889193685,111.161037049,109.763936384,110.794900323,31654620.0
QQQ RIWIV7K5Z9LX,2016-11-05,109.503786605,110.361317358,109.311083065,109.619408729,25410558.0
QQQ RIWIV7K5Z9LX,2016-11-08,112.105284395,112.220906519,111.09359081,111.276659173,25561681.0
QQQ RIWIV7K5Z9LX,2016-11-09,112.837557847,113.348222228,111.729512492,111.989662271,20042514.0
QQQ RIWIV7K5Z9LX,2016-11-10,113.357857405,113.540925768,111.38264612,111.517538598,66548868.0
QQQ RIWIV7K5Z9LX,2016-11-11,111.527173775,114.061225326,110.03372134,113.907062494,72122311.0
QQQ RIWIV7K5Z9LX,2016-11-12,111.57534966,111.816229085,110.640737491,111.045414925,40577630.0
QQQ RIWIV7K5Z9LX,2016-11-15,110.448033951,111.710242138,109.869923331,111.604255191,35851621.0
QQQ RIWIV7K5Z9LX,2016-11-16,111.980027094,112.365434174,111.122496341,111.28629435,29552822.0
QQQ RIWIV7K5Z9LX,2016-11-17,112.644854307,112.721935723,111.450092359,111.450092359,15468031.0
QQQ RIWIV7K5Z9LX,2016-11-18,113.463844352,113.483114706,112.355798997,112.587043245,20940022.0
QQQ RIWIV7K5Z9LX,2016-11-19,113.039896564,113.79144037,112.933909617,113.59873683,15653869.0
QQQ RIWIV7K5Z9LX,2016-11-22,114.215388158,114.321375105,113.280775989,113.319316697,21392427.0
QQQ RIWIV7K5Z9LX,2016-11-23,114.56225453,114.841674663,114.282834397,114.668241477,19505207.0
QQQ RIWIV7K5Z9LX,2016-11-24,114.099766034,114.311739928,113.59873683,114.186482627,21267641.0
QQQ RIWIV7K5Z9LX,2016-11-26,114.46590276,114.514078645,114.099766034,114.234658512,6999100.0
QQQ RIWIV7K5Z9LX,2016-11-29,114.205752981,114.735687716,114.099766034,114.321375105,13717129.0
QQQ RIWIV7K5Z9LX,2016-11-30,114.600795238,115.150000327,113.98414391,114.311739928,18876812.0
QQQ RIWIV7K5Z9LX,2016-12-01,113.21332975,114.783863601,113.174789042,114.745322893,28514044.0
QQQ RIWIV7K5Z9LX,2016-12-02,111.257388819,113.184424219,111.083955633,113.174789042,38096320.0
QQQ RIWIV7K5Z9LX,2016-12-03,111.47899789,111.922216032,111.016509394,111.324835058,32400278.0
QQQ RIWIV7K5Z9LX,2016-12-06,112.34616382,112.789381962,111.536808952,112.05710851,21302247.0
QQQ RIWIV7K5Z9LX,2016-12-07,112.615948776,112.808652316,112.143825103,112.664124661,26088141.0
QQQ RIWIV7K5Z9LX,2016-12-08,114.041954972,114.17684745,112.047473333,112.365434174,25924224.0
QQQ RIWIV7K5Z9LX,2016-12-09,114.244293689,114.533348999,113.868521786,114.090130857,18531946.0
QQQ RIWIV7K5Z9LX,2016-12-10,115.14036515,115.178905858,114.6586063,114.668241477,21664254.0
QQQ RIWIV7K5Z9LX,2016-12-13,114.620065592,114.860945017,114.147941919,114.629700769,23459749.0
QQQ RIWIV7K5Z9LX,2016-12-14,116.065342142,116.691628647,114.966931964,114.966931964,55008895.0
QQQ RIWIV7K5Z9LX,2016-12-15,115.824462717,116.5856417,115.487231522,116.209869797,26863854.0
QQQ RIWIV7K5Z9LX,2016-12-16,116.00753108,116.691628647,115.699205416,115.978625549,21988847.0
QQQ RIWIV7K5Z9LX,2016-12-17,115.57744536,116.466502632,115.345517376,116.292556644,23750956.0
QQQ RIWIV7K5Z9LX,2016-12-20,116.050964994,116.766076278,115.52912703,115.693409352,20245126.0
QQQ RIWIV7K5Z9LX,2016-12-21,116.49549363,116.708094282,116.282892978,116.418184302,11584882.0
QQQ RIWIV7K5Z9LX,2016-12-22,116.408520636,116.621121288,116.147601654,116.54381196,7087599.0
QQQ RIWIV7K5Z9LX,2016-12-23,116.079955992,116.4471753,115.635427356,116.418184302,16111467.0
QQQ RIWIV7K5Z9LX,2016-12-24,116.15726532,116.20558365,115.77071868,115.886682672,8354519.0
QQQ RIWIV7K5Z9LX,2016-12-28,116.756412612,117.432869232,116.360202306,116.408520636,16077378.0
QQQ RIWIV7K5Z9LX,2016-12-29,115.848028008,117.113968254,115.77071868,117.007667928,18089869.0
QQQ RIWIV7K5Z9LX,2016-12-30,115.683745686,116.089619658,115.316526378,115.81903701,13362567.0
QQQ RIWIV7K5Z9LX,2016-12-31,114.495114768,115.91567367,114.17621379,115.906010004,40947286.0
QQQ RIWIV7K5Z9LX,2017-01-04,115.519463364,115.954328334,114.891325074,115.258544382,22039480.0
QQQ RIWIV7K5Z9LX,2017-01-05,116.147601654,116.360202306,115.635427356,115.645091022,19023423.0
QQQ RIWIV7K5Z9LX,2017-01-06,116.804730942,116.88204027,116.06062866,116.06062866,20879963.0
QQQ RIWIV7K5Z9LX,2017-01-07,117.829079538,118.13831685,116.621121288,116.9303586,22766557.0
QQQ RIWIV7K5Z9LX,2017-01-10,118.215626178,118.42822683,117.84840687,117.925716198,18052990.0
QQQ RIWIV7K5Z9LX,2017-01-11,118.47654516,118.834100802,117.99336186,118.263944508,16012367.0
QQQ RIWIV7K5Z9LX,2017-01-12,118.795446138,118.795446138,117.906388866,118.52486349,19510753.0
QQQ RIWIV7K5Z9LX,2017-01-13,118.611836484,118.689145812,117.500514894,118.370244834,19281452.0
QQQ RIWIV7K5Z9LX,2017-01-14,119.017710456,119.220647442,118.66981848,118.66981848,14521774.0
QQQ RIWIV7K5Z9LX,2017-01-18,118.660154814,118.892082798,118.321926504,118.708473144,14276884.0
QQQ RIWIV7K5Z9LX,2017-01-19,118.901746464,119.017710456,118.534527156,118.834100802,11300337.0
QQQ RIWIV7K5Z9LX,2017-01-20,118.843764468,119.481566424,118.592509152,119.075692452,12123358.0
QQQ RIWIV7K5Z9LX,2017-01-21,119.10468345,119.665176078,118.795446138,119.365602432,19472135.0
QQQ RIWIV7K5Z9LX,2017-01-24,119.20132011,119.365602432,118.447554162,119.027374122,17123966.0
QQQ RIWIV7K5Z9LX,2017-01-25,120.003404388,120.187014042,119.239974774,119.433248094,17270422.0
QQQ RIWIV7K5Z9LX,2017-01-26,121.211362638,121.240353636,120.660533676,120.757170336,15069290.0
QQQ RIWIV7K5Z9LX,2017-01-27,121.336990296,121.588245612,121.13405331,121.37564496,14022740.0
QQQ RIWIV7K5Z9LX,2017-01-28,121.56891828,121.684882272,121.172707974,121.597909278,14328215.0
QQQ RIWIV7K5Z9LX,2017-01-31,120.621879012,121.163044308,119.955086058,121.163044308,24025566.0
QQQ RIWIV7K5Z9LX,2017-02-01,120.380287362,120.40927836,119.68450341,120.196677708,18063094.0
QQQ RIWIV7K5Z9LX,2017-02-02,121.211362638,121.452954288,120.660533676,121.23068997,21516179.0
QQQ RIWIV7K5Z9LX,2017-02-03,121.105062312,121.47228162,120.660533676,120.998761986,14766338.0
QQQ RIWIV7K5Z9LX,2017-02-04,121.452954288,121.578581946,121.114725978,121.23068997,16382878.0
QQQ RIWIV7K5Z9LX,2017-02-07,121.597909278,121.607572944,121.13405331,121.250017302,11137780.0
QQQ RIWIV7K5Z9LX,2017-02-08,122.042437914,122.29369323,121.733200602,121.849164594,16992060.0
QQQ RIWIV7K5Z9LX,2017-02-09,122.2453749,122.419320888,121.646227608,121.878155592,12143143.0
QQQ RIWIV7K5Z9LX,2017-02-10,122.689903536,122.960486184,122.313020562,122.371002558,15561929.0
QQQ RIWIV7K5Z9LX,2017-02-11,123.095777508,123.269723496,122.747885532,122.960486184,13607372.0
QQQ RIWIV7K5Z9LX,2017-02-14,123.79156146,123.946180116,123.424342152,123.472660482,18785272.0
QQQ RIWIV7K5Z9LX,2017-02-15,124.207099098,124.216762764,123.443669484,123.83987979,16076696.0
QQQ RIWIV7K5Z9LX,2017-02-16,124.941537714,124.99951971,124.062144108,124.120126104,16218689.0
QQQ RIWIV7K5Z9LX,2017-02-17,124.90288305,125.270102358,124.583982072,125.018847042,14787829.0
QQQ RIWIV7K5Z9LX,2017-02-18,125.444048346,125.453712012,124.699946064,124.719273396,13477613.0
QQQ RIWIV7K5Z9LX,2017-02-22,126.06252297,126.139832298,125.617994334,125.685639996,17580551.0
QQQ RIWIV7K5Z9LX,2017-02-23,126.1108413,126.197814294,125.743621992,125.946558978,10971744.0
QQQ RIWIV7K5Z9LX,2017-02-24,125.637321666,126.30411462,125.134811034,126.30411462,17555436.0
QQQ RIWIV7K5Z9LX,2017-02-25,125.878913316,125.878913316,125.028510708,125.067165372,17530323.0
QQQ RIWIV7K5Z9LX,2017-02-28,126.033531972,126.043195638,125.43438468,125.646985332,11788346.0
QQQ RIWIV7K5Z9LX,2017-03-01,125.646985332,126.06252297,125.299093356,126.004540974,14766367.0
QQQ RIWIV7K5Z9LX,2017-03-02,127.019225904,127.251153888,126.217141626,126.44906961,22562297.0
QQQ RIWIV7K5Z9LX,2017-03-03,126.381423948,127.009562238,126.226805292,126.990234906,20432609.0
QQQ RIWIV7K5Z9LX,2017-03-04,126.613351932,126.652006596,125.96588631,126.294450954,12740655.0
QQQ RIWIV7K5Z9LX,2017-03-07,126.333105618,126.54570627,125.830594986,126.197814294,11323326.0
QQQ RIWIV7K5Z9LX,2017-03-08,126.120504966,126.671333928,125.898240648,126.081850302,15011445.0
QQQ RIWIV7K5Z9LX,2017-03-09,126.342769284,126.73897959,126.072186636,126.197814294,15304897.0
QQQ RIWIV7K5Z9LX,2017-03-10,126.439405944,126.613351932,125.762949324,126.313778286,19097776.0
QQQ RIWIV7K5Z9LX,2017-03-11,126.970907574,127.17384456,126.429742278,127.019225904,19187598.0
QQQ RIWIV7K5Z9LX,2017-03-14,127.183508226,127.212499224,126.854943582,126.922589244,10458748.0
QQQ RIWIV7K5Z9LX,2017-03-15,126.874270914,126.951580242,126.362096616,126.893598246,13927963.0
QQQ RIWIV7K5Z9LX,2017-03-16,127.65702786,127.94693784,126.729315924,127.135189896,22134103.0
QQQ RIWIV7K5Z9LX,2017-03-17,127.570054866,127.89861951,127.280144886,127.89861951,17780294.0
QQQ RIWIV7K5Z9LX,2017-03-18,127.525659313,127.864591508,127.457872874,127.72901863,18918767.0
QQQ RIWIV7K5Z9LX,2017-03-21,127.641864637,127.932377947,127.312616219,127.486924205,10127918.0
QQQ RIWIV7K5Z9LX,2017-03-22,125.705109237,128.242258811,125.627639021,128.126053487,36463522.0
QQQ RIWIV7K5Z9LX,2017-03-23,126.557281613,126.683170714,125.579220136,125.743844345,30508646.0
QQQ RIWIV7K5Z9LX,2017-03-24,126.237716972,126.741273376,126.024673878,126.392657404,19007196.0
QQQ RIWIV7K5Z9LX,2017-03-25,126.499178951,127.138308233,126.014990101,126.644435606,23178725.0
QQQ RIWIV7K5Z9LX,2017-03-28,126.702538268,126.925265139,125.30807438,125.59858769,18294710.0
QQQ RIWIV7K5Z9LX,2017-03-29,127.477240428,127.854907731,126.421708735,126.702538268,20558215.0
QQQ RIWIV7K5Z9LX,2017-03-30,128.067950825,128.11636971,127.428821543,127.564394421,12086654.0
QQQ RIWIV7K5Z9LX,2017-03-31,128.280993919,128.416566797,127.913010393,128.01953194,15469366.0
QQQ RIWIV7K5Z9LX,2017-04-01,128.193839926,128.542455898,127.951745501,128.097002156,18550618.0
QQQ RIWIV7K5Z9LX,2017-04-04,128.11636971,128.610242337,127.399770212,128.300361473,23815756.0
QQQ RIWIV7K5Z9LX,2017-04-05,128.319729027,128.339096581,127.699967299,127.748386184,12970328.0
QQQ RIWIV7K5Z9LX,2017-04-06,127.796805069,129.259055396,127.554710644,128.50372079,31279055.0
QQQ RIWIV7K5Z9LX,2017-04-07,127.864591508,128.203523703,127.53534309,127.92269417,18989790.0
QQQ RIWIV7K5Z9LX,2017-04-08,127.796805069,128.184156149,127.34166755,127.8258564,16290662.0
QQQ RIWIV7K5Z9LX,2017-04-11,127.845223954,128.368147912,127.496607982,127.92269417,14978769.0
QQQ RIWIV7K5Z9LX,2017-04-12,127.293248665,127.92269417,126.37328985,127.72901863,34118277.0
QQQ RIWIV7K5Z9LX,2017-04-13,126.780008484,127.380402658,126.644435606,127.273881111,15753244.0
QQQ RIWIV7K5Z9LX,2017-04-14,126.27645208,127.351351327,126.257084526,126.605700498,22835144.0
QQQ RIWIV7K5Z9LX,2017-04-18,127.322299996,127.34166755,126.596016721,126.634751829,12864152.0
QQQ RIWIV7K5Z9LX,2017-04-19,127.128624456,127.496607982,126.809059815,126.896213808,12559635.0
QQQ RIWIV7K5Z9LX,2017-04-20,127.331983773,128.106685933,127.157675787,127.680599745,18010053.0
QQQ RIWIV7K5Z9LX,2017-04-21,128.397199243,128.678028776,127.661232191,127.845223954,21172295.0
QQQ RIWIV7K5Z9LX,2017-04-22,128.368147912,128.552139675,128.038899494,128.513404567,20556946.0
QQQ RIWIV7K5Z9LX,2017-04-25,129.917552232,130.043441333,129.578620037,129.791663131,21868756.0
QQQ RIWIV7K5Z9LX,2017-04-26,130.856878601,131.079605472,130.227433096,130.34363842,19528879.0
QQQ RIWIV7K5Z9LX,2017-04-27,130.672886838,131.224862127,130.595416622,130.905297486,23341316.0
QQQ RIWIV7K5Z9LX,2017-04-28,131.457272775,131.457272775,130.914981263,130.992451479,14330439.0
QQQ RIWIV7K5Z9LX,2017-04-29,131.689683423,132.028615618,131.476640329,131.980196733,18185291.0
QQQ RIWIV7K5Z9LX,2017-05-02,132.86142044,133.035728426,132.067350726,132.125453388,21743189.0
QQQ RIWIV7K5Z9LX,2017-05-03,133.084147311,133.142249973,132.687112454,133.026044649,17791831.0
QQQ RIWIV7K5Z9LX,2017-05-04,132.658061123,132.832369109,132.299761374,132.783950224,21901605.0
QQQ RIWIV7K5Z9LX,2017-05-05,132.706480008,132.890471771,132.241658712,132.638693569,14444976.0
QQQ RIWIV7K5Z9LX,2017-05-06,133.190668858,133.190668858,132.551539576,133.045412203,13981453.0
QQQ RIWIV7K5Z9LX,2017-05-09,133.481182168,133.481182168,132.987309541,133.258455297,13174009.0
QQQ RIWIV7K5Z9LX,2017-05-10,133.946003464,134.246200551,133.568336161,133.684541485,25008195.0
QQQ RIWIV7K5Z9LX,2017-05-11,134.02347368,134.071892565,133.548968607,134.02347368,18904691.0
QQQ RIWIV7K5Z9LX,2017-05-12,133.916952133,133.946003464,133.045412203,133.655490154,25152402.0
QQQ RIWIV7K5Z9LX,2017-05-13,134.21714922,134.246200551,133.858849471,133.975054795,17652824.0
QQQ RIWIV7K5Z9LX,2017-05-16,134.643235408,134.720705624,134.149362781,134.275251882,18823080.0
QQQ RIWIV7K5Z9LX,2017-05-17,135.204894474,135.224262028,134.594816523,134.99185138,19135620.0
QQQ RIWIV7K5Z9LX,2017-05-18,131.767153639,134.381773429,131.747786085,134.129995227,52929985.0
QQQ RIWIV7K5Z9LX,2017-05-19,132.919523102,133.364976844,131.573478099,131.718734754,39679520.0
QQQ RIWIV7K5Z9LX,2017-05-20,133.481182168,134.042841234,133.306874182,133.394028175,35074924.0
QQQ RIWIV7K5Z9LX,2017-05-23,134.6045003,134.681970516,133.73296037,133.781379255,19378912.0
QQQ RIWIV7K5Z9LX,2017-05-24,134.740073178,135.011218934,134.401140983,135.001535157,17700110.0
QQQ RIWIV7K5Z9LX,2017-05-25,135.359834906,135.427621345,134.769124509,135.146791812,15563490.0
QQQ RIWIV7K5Z9LX,2017-05-26,136.512204369,136.860820341,135.582561777,135.873075087,23122778.0
QQQ RIWIV7K5Z9LX,2017-05-27,136.754298794,136.812401456,136.357263937,136.5412557,11980849.0
QQQ RIWIV7K5Z9LX,2017-05-31,136.870504118,137.035128327,136.599358362,136.686512355,20020778.0
QQQ RIWIV7K5Z9LX,2017-06-01,136.822085233,137.354692968,136.124853289,137.354692968,29777824.0
QQQ RIWIV7K5Z9LX,2017-06-02,137.354692968,137.403111853,136.521888146,137.102914766,19553474.0
QQQ RIWIV7K5Z9LX,2017-06-03,138.923464842,138.952516173,137.60647117,137.838881818,35892912.0
QQQ RIWIV7K5Z9LX,2017-06-06,138.894413511,139.136507936,138.700737971,138.913781065,14942996.0
QQQ RIWIV7K5Z9LX,2017-06-07,138.342438222,139.184926821,138.139078905,138.729789302,22274500.0
QQQ RIWIV7K5Z9LX,2017-06-08,138.884729734,139.000935058,138.09066002,138.729789302,18600530.0
QQQ RIWIV7K5Z9LX,2017-06-09,139.029986389,139.25271326,138.274651783,139.194610598,23483721.0
QQQ RIWIV7K5Z9LX,2017-06-10,135.553510446,139.34955103,133.742644147,139.194610598,105940508.0
QQQ RIWIV7K5Z9LX,2017-06-13,134.827227171,135.069321596,133.122882419,134.41082476,103522821.0
QQQ RIWIV7K5Z9LX,2017-06-14,135.921493972,136.105485735,134.875646056,135.582561777,50408149.0
QQQ RIWIV7K5Z9LX,2017-06-15,135.330783575,136.473469261,134.246200551,136.473469261,60154974.0
QQQ RIWIV7K5Z9LX,2017-06-16,134.730389401,134.875646056,133.142249973,133.965371018,53022165.0
QQQ RIWIV7K5Z9LX,2017-06-17,134.146233405,134.690003877,133.651013868,134.660873316,44637325.0
QQQ RIWIV7K5Z9LX,2017-06-20,136.389286602,136.515519033,135.253194723,135.447398463,35495977.0
QQQ RIWIV7K5Z9LX,2017-06-21,135.321166032,136.42812735,135.282325284,136.253343984,39009410.0
QQQ RIWIV7K5Z9LX,2017-06-22,136.661171838,136.729143147,135.544500333,135.631892016,33828019.0
QQQ RIWIV7K5Z9LX,2017-06-23,136.62233109,137.127260814,136.272764358,136.874795952,24779746.0
QQQ RIWIV7K5Z9LX,2017-06-24,137.146681188,137.321464554,136.088270805,136.466968098,20238756.0
QQQ RIWIV7K5Z9LX,2017-06-27,136.505808846,138.166250823,136.214503236,137.933206335,33838954.0
QQQ RIWIV7K5Z9LX,2017-06-28,134.029711161,136.156242114,134.020000974,135.991168935,60592703.0
QQQ RIWIV7K5Z9LX,2017-06-29,135.962038374,136.078560618,133.748115738,134.524930698,54066168.0
QQQ RIWIV7K5Z9LX,2017-06-30,133.602462933,135.398847528,132.301297875,135.398847528,87503320.0
QQQ RIWIV7K5Z9LX,2017-07-01,133.651013868,134.321016771,133.214055453,133.981160226,57507283.0
QQQ RIWIV7K5Z9LX,2017-07-04,132.243036753,134.48608995,132.15564507,134.262755649,31010802.0
QQQ RIWIV7K5Z9LX,2017-07-06,133.544201811,133.90347873,132.204196005,132.660574794,38685037.0
QQQ RIWIV7K5Z9LX,2017-07-07,132.340138623,133.087823022,131.86433946,132.524632176,48493909.0
QQQ RIWIV7K5Z9LX,2017-07-08,133.767536112,134.126813031,132.777097038,132.786807225,35920106.0
QQQ RIWIV7K5Z9LX,2017-07-11,134.641452942,134.961889113,133.51507125,133.854927795,23417291.0
QQQ RIWIV7K5Z9LX,2017-07-12,135.020150235,135.185223414,133.942319478,134.447249202,27002516.0
QQQ RIWIV7K5Z9LX,2017-07-13,136.62233109,136.777694082,135.903777252,136.175662488,33624260.0
QQQ RIWIV7K5Z9LX,2017-07-14,136.923346887,137.253493245,136.52522922,136.787404269,30530353.0
QQQ RIWIV7K5Z9LX,2017-07-15,138.001177644,138.17596101,137.10784044,137.535088668,31537346.0
QQQ RIWIV7K5Z9LX,2017-07-18,138.069148953,138.554658303,137.806973904,138.146830449,23722087.0
QQQ RIWIV7K5Z9LX,2017-07-19,138.991616718,139.020747279,137.544798855,137.972047083,23811755.0
QQQ RIWIV7K5Z9LX,2017-07-20,139.807272426,140.011186353,139.34118345,139.399444572,31674213.0
QQQ RIWIV7K5Z9LX,2017-07-21,139.991765979,140.253941028,139.360603824,140.166549345,33283863.0
QQQ RIWIV7K5Z9LX,2017-07-22,139.933504857,139.933504857,139.195530645,139.477126068,30222347.0
QQQ RIWIV7K5Z9LX,2017-07-25,140.574377199,140.671479069,139.749011304,139.914084483,22270698.0
QQQ RIWIV7K5Z9LX,2017-07-26,140.21510028,140.545246638,139.836402987,140.108288223,26657131.0
QQQ RIWIV7K5Z9LX,2017-07-27,140.671479069,140.749160565,140.341332711,140.564667012,17351256.0
QQQ RIWIV7K5Z9LX,2017-07-28,139.787852052,141.729889452,138.17596101,141.593946834,76894616.0
QQQ RIWIV7K5Z9LX,2017-07-29,139.671329808,139.894664109,138.729441669,138.95277597,34510147.0
QQQ RIWIV7K5Z9LX,2017-08-01,139.079008401,140.244230841,138.777992604,140.069447475,32550200.0
QQQ RIWIV7K5Z9LX,2017-08-02,139.399444572,139.593648312,138.972196344,139.554807564,17509686.0
QQQ RIWIV7K5Z9LX,2017-08-03,139.778141865,140.331622524,138.476976807,140.302491963,40668384.0
QQQ RIWIV7K5Z9LX,2017-08-04,139.234371393,139.962635418,138.981906531,139.914084483,26283607.0
QQQ RIWIV7K5Z9LX,2017-08-05,139.486836255,139.797562239,138.913935222,139.545097377,27325851.0
QQQ RIWIV7K5Z9LX,2017-08-08,140.370463272,140.370463272,139.545097377,139.739301117,17240899.0
QQQ RIWIV7K5Z9LX,2017-08-09,140.127708597,141.254090289,139.72959093,140.098578036,29633499.0
QQQ RIWIV7K5Z9LX,2017-08-10,139.943215044,140.011186353,138.651760173,138.972196344,34755736.0
QQQ RIWIV7K5Z9LX,2017-08-11,136.942767261,139.24408158,136.806824643,139.14697971,59816575.0
QQQ RIWIV7K5Z9LX,2017-08-12,137.98175727,138.27306288,136.81653483,137.127260814,43223944.0
QQQ RIWIV7K5Z9LX,2017-08-15,139.758721491,139.972345605,139.040167653,139.079008401,33353714.0
