symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2017-02-15,107.421577116,108.77446883,104.97254686,106.562441502,21096232.0
NVDA RHM8UTD8DT2D,2017-02-16,107.6388298,108.42883956,106.414314672,107.54007858,9283697.0
NVDA RHM8UTD8DT2D,2017-02-17,105.91068345,108.043709802,104.33066393,108.023959558,16156464.0
NVDA RHM8UTD8DT2D,2017-02-18,105.890933206,106.05881028,103.49127856,105.36755174,14051185.0
NVDA RHM8UTD8DT2D,2017-02-22,109.682980054,109.840982006,106.84882004,106.878445406,13523903.0
NVDA RHM8UTD8DT2D,2017-02-23,109.51489146,110.5432003,108.74365983,110.16747207,10335031.0
NVDA RHM8UTD8DT2D,2017-02-24,99.360341665,105.18412923,98.55944728,104.4128976,39352591.0
NVDA RHM8UTD8DT2D,2017-02-25,100.31943741,100.853367,94.62418845,95.919462085,25140375.0
NVDA RHM8UTD8DT2D,2017-02-28,103.236274985,103.83941767,100.41831326,100.962130435,17503971.0
NVDA RHM8UTD8DT2D,2017-03-01,100.33921258,104.0173942,99.64708163,103.6218908,15338240.0
NVDA RHM8UTD8DT2D,2017-03-02,101.634486215,103.18683706,99.973371935,102.465043355,12524357.0
NVDA RHM8UTD8DT2D,2017-03-03,97.8870915,101.674036555,97.778328065,101.120331795,18858452.0
NVDA RHM8UTD8DT2D,2017-03-04,97.323499155,97.659677045,95.13834287,97.461925345,21530892.0
NVDA RHM8UTD8DT2D,2017-03-07,96.572042695,96.99720885,94.100146445,95.899686915,22156526.0
NVDA RHM8UTD8DT2D,2017-03-08,97.63001429,98.411133505,96.057888275,96.54237994,14995738.0
NVDA RHM8UTD8DT2D,2017-03-09,97.45203776,100.16123605,97.363049495,99.558093365,15409212.0
NVDA RHM8UTD8DT2D,2017-03-10,97.43226259,98.332032825,96.3050779,96.809344735,11854567.0
NVDA RHM8UTD8DT2D,2017-03-11,98.00574252,98.964838265,97.27406123,98.490234185,12289602.0
NVDA RHM8UTD8DT2D,2017-03-14,100.705053225,101.100556625,98.391358335,98.42102109,19017077.0
NVDA RHM8UTD8DT2D,2017-03-15,100.63584013,101.594935875,99.33067891,101.179657305,12941797.0
NVDA RHM8UTD8DT2D,2017-03-16,101.397184175,101.832237915,99.202140305,100.95224285,15010742.0
NVDA RHM8UTD8DT2D,2017-03-17,102.643019885,102.662795055,101.258757985,101.832237915,12959945.0
NVDA RHM8UTD8DT2D,2017-03-18,104.877614095,104.92705202,102.643019885,103.34503842,24592095.0
NVDA RHM8UTD8DT2D,2017-03-21,108.219617825,108.377819185,104.936939605,105.57963263,18673030.0
NVDA RHM8UTD8DT2D,2017-03-22,104.719412735,108.72388466,104.403010015,107.527486875,22598555.0
NVDA RHM8UTD8DT2D,2017-03-23,106.855131095,107.04299521,104.106382465,104.27447141,15321336.0
NVDA RHM8UTD8DT2D,2017-03-24,105.886147765,107.33962276,105.50053195,106.538728375,12417999.0
NVDA RHM8UTD8DT2D,2017-03-25,106.261875995,108.061416465,105.24345474,107.764788915,10808290.0
NVDA RHM8UTD8DT2D,2017-03-28,107.033107625,107.191308985,102.41560543,104.39312243,12366705.0
NVDA RHM8UTD8DT2D,2017-03-29,106.479402865,107.67580065,106.07401188,107.072657965,10878568.0
NVDA RHM8UTD8DT2D,2017-03-30,106.13333739,107.28029725,106.044349125,106.776030415,8745306.0
NVDA RHM8UTD8DT2D,2017-03-31,108.1701799,108.763435,106.1926629,106.420077355,13143311.0
NVDA RHM8UTD8DT2D,2017-04-01,107.705463405,108.654671565,107.191308985,107.784564085,10941456.0
NVDA RHM8UTD8DT2D,2017-04-04,107.16164623,108.417369525,106.21243807,107.725238575,11169251.0
NVDA RHM8UTD8DT2D,2017-04-05,99.64708163,103.24616257,99.21202789,102.010214445,31272614.0
NVDA RHM8UTD8DT2D,2017-04-06,98.905512755,101.219207645,98.38147075,98.87585,18599745.0
NVDA RHM8UTD8DT2D,2017-04-07,99.62730646,100.111798125,97.303723985,99.11315204,15917749.0
NVDA RHM8UTD8DT2D,2017-04-08,99.202140305,100.586402205,98.59899762,99.88438367,10391980.0
NVDA RHM8UTD8DT2D,2017-04-11,96.670918545,99.498767855,96.5028296,99.123039625,18573914.0
NVDA RHM8UTD8DT2D,2017-04-12,97.01698402,97.78821565,95.266881475,95.464633175,15367425.0
NVDA RHM8UTD8DT2D,2017-04-13,96.216089635,97.59046395,96.018337935,97.086197115,10076036.0
NVDA RHM8UTD8DT2D,2017-04-14,94.416549165,96.12710137,94.416549165,95.207555965,12493407.0
NVDA RHM8UTD8DT2D,2017-04-18,98.114505955,98.12439354,94.7230643,94.94059117,12413841.0
NVDA RHM8UTD8DT2D,2017-04-19,98.173831465,98.42102109,96.5028296,97.541026025,9275702.0
NVDA RHM8UTD8DT2D,2017-04-20,98.55944728,99.84483333,98.292482485,98.846187245,9328316.0
NVDA RHM8UTD8DT2D,2017-04-21,100.12168571,100.309549825,98.292482485,99.142814795,9888447.0
NVDA RHM8UTD8DT2D,2017-04-22,100.53696428,100.645727715,99.2713534,99.70640714,8546409.0
NVDA RHM8UTD8DT2D,2017-04-25,101.792687575,102.31672958,100.962130435,101.80257516,8998397.0
NVDA RHM8UTD8DT2D,2017-04-26,103.56256529,104.145932805,101.52572278,102.37605509,9503140.0
NVDA RHM8UTD8DT2D,2017-04-27,102.85065917,104.205258315,102.77155849,104.106382465,8054630.0
NVDA RHM8UTD8DT2D,2017-04-28,104.45244794,104.78862583,102.4353806,103.14728672,8170439.0
NVDA RHM8UTD8DT2D,2017-04-29,103.12751155,104.45244794,102.900097095,104.23492107,7932443.0
NVDA RHM8UTD8DT2D,2017-05-02,105.44120644,105.648845725,103.236274985,103.295600495,7421268.0
NVDA RHM8UTD8DT2D,2017-05-03,102.31672958,104.4128976,101.40707176,104.363459675,15178524.0
NVDA RHM8UTD8DT2D,2017-05-04,103.078073625,103.453801855,101.4466221,101.792687575,8398475.0
NVDA RHM8UTD8DT2D,2017-05-05,102.682570225,103.770204575,102.366167505,103.32526325,5212276.0
NVDA RHM8UTD8DT2D,2017-05-06,102.69245781,102.979197775,101.594935875,102.21785373,5694229.0
NVDA RHM8UTD8DT2D,2017-05-09,101.614711045,103.2263874,101.159882135,103.16706189,8713030.0
NVDA RHM8UTD8DT2D,2017-05-10,101.78279999,103.750429405,101.515835195,102.00032686,13628309.0
NVDA RHM8UTD8DT2D,2017-05-11,119.926518465,120.45056047,112.73824417,113.163410325,50499570.0
NVDA RHM8UTD8DT2D,2017-05-12,125.07795025,128.95388357,118.562031735,118.65102,48254670.0
NVDA RHM8UTD8DT2D,2017-05-13,126.452324565,128.1431016,124.356156545,125.1768261,23372842.0
NVDA RHM8UTD8DT2D,2017-05-16,132.800154135,132.899029985,127.92557473,128.10355126,26591245.0
NVDA RHM8UTD8DT2D,2017-05-17,135.272050385,135.89496824,131.870721145,134.916097325,27468770.0
NVDA RHM8UTD8DT2D,2017-05-18,126.28423562,133.34397131,126.116146675,132.39476315,31483044.0
NVDA RHM8UTD8DT2D,2017-05-19,131.574093595,131.930046655,125.621767425,128.04422575,28566342.0
NVDA RHM8UTD8DT2D,2017-05-20,134.6127728,136.810128356,133.840728956,135.731246574,25019769.0
NVDA RHM8UTD8DT2D,2017-05-23,137.48319222,138.057276104,135.929206534,136.364718446,20699646.0
NVDA RHM8UTD8DT2D,2017-05-24,135.632266594,138.364114042,134.335628856,138.27503206,16910507.0
NVDA RHM8UTD8DT2D,2017-05-25,137.156558286,139.631057786,136.671556384,139.5617718,19733116.0
NVDA RHM8UTD8DT2D,2017-05-26,136.849720348,138.611563992,135.048284712,138.571972,15060532.0
NVDA RHM8UTD8DT2D,2017-05-27,140.393203632,140.957389518,135.721348576,136.414208436,19417279.0
NVDA RHM8UTD8DT2D,2017-05-31,143.392297026,144.797812742,141.59086139,142.28372125,23058357.0
NVDA RHM8UTD8DT2D,2017-06-01,142.87760113,145.5005706,140.591163592,145.193732662,21055538.0
NVDA RHM8UTD8DT2D,2017-06-02,142.887499128,143.550664994,141.066267496,143.511073002,12031212.0
NVDA RHM8UTD8DT2D,2017-06-03,142.174843272,143.808012942,141.93729132,142.768723152,12050395.0
NVDA RHM8UTD8DT2D,2017-06-06,146.500268398,147.014964294,141.056369498,141.5413714,20334389.0
NVDA RHM8UTD8DT2D,2017-06-07,145.837102532,148.163132062,145.30261064,146.312206436,18749052.0
NVDA RHM8UTD8DT2D,2017-06-08,147.598946176,148.351194024,146.203328458,146.817004334,15055560.0
NVDA RHM8UTD8DT2D,2017-06-09,158.308580012,158.367968,150.25160964,151.963963294,27800128.0
NVDA RHM8UTD8DT2D,2017-06-10,148.07405008,166.7812663,141.29392145,163.307069002,91840460.0
NVDA RHM8UTD8DT2D,2017-06-13,148.440276006,150.15262966,140.660449578,143.986176906,41289966.0
NVDA RHM8UTD8DT2D,2017-06-14,149.85568972,153.17151905,143.728828958,152.9240691,40342884.0
NVDA RHM8UTD8DT2D,2017-06-15,150.172425656,152.488557188,146.9852703,149.974465696,29384511.0
NVDA RHM8UTD8DT2D,2017-06-16,150.815795526,152.03324928,145.0056707,145.5005706,23401222.0
NVDA RHM8UTD8DT2D,2017-06-17,150.073445676,153.12202906,148.707521952,151.419573404,21582026.0
NVDA RHM8UTD8DT2D,2017-06-20,155.715304536,155.913264496,151.706615346,152.211413244,18421269.0
NVDA RHM8UTD8DT2D,2017-06-21,155.487650582,160.090219652,155.319384616,157.952252084,26643054.0
NVDA RHM8UTD8DT2D,2017-06-22,157.843374106,157.991844076,154.11182886,156.8832683,16876310.0
NVDA RHM8UTD8DT2D,2017-06-23,156.754594326,158.694601934,155.79448852,157.793884116,11516347.0
NVDA RHM8UTD8DT2D,2017-06-24,152.260903234,157.694904136,151.657125356,157.160412244,24738733.0
NVDA RHM8UTD8DT2D,2017-06-27,150.59803957,155.00264868,146.817004334,154.11182886,26485737.0
NVDA RHM8UTD8DT2D,2017-06-28,145.084854684,150.241711642,144.85720073,150.05364968,24953196.0
NVDA RHM8UTD8DT2D,2017-06-29,150.20211965,150.390181612,144.26332085,148.17303006,23615420.0
NVDA RHM8UTD8DT2D,2017-06-30,145.183834664,149.182625856,142.610355184,149.123237868,24930096.0
NVDA RHM8UTD8DT2D,2017-07-01,143.085459088,146.421084414,142.0362713,145.876694524,16806554.0
NVDA RHM8UTD8DT2D,2017-07-04,137.908806134,144.174238868,137.166456284,143.689236966,17270786.0
NVDA RHM8UTD8DT2D,2017-07-06,141.59086139,142.748927156,139.690445774,140.45259162,19843311.0
NVDA RHM8UTD8DT2D,2017-07-07,142.016475304,143.897094924,138.334420048,140.45259162,18289169.0
NVDA RHM8UTD8DT2D,2017-07-08,145.263018648,145.9954705,143.37250103,144.293014844,16056561.0
NVDA RHM8UTD8DT2D,2017-07-11,152.13222926,152.4291692,147.173332262,148.143336066,23262790.0
NVDA RHM8UTD8DT2D,2017-07-12,154.289992824,154.596830762,150.59803957,152.241107238,17884176.0
NVDA RHM8UTD8DT2D,2017-07-13,160.852365498,161.3373674,154.963056688,156.665512344,28067853.0
NVDA RHM8UTD8DT2D,2017-07-14,158.991541874,164.60370674,157.13071825,161.3373674,34053694.0
NVDA RHM8UTD8DT2D,2017-07-15,163.26747701,163.316967,159.367665798,159.921953686,23346691.0
NVDA RHM8UTD8DT2D,2017-07-18,162.57461715,165.7914665,160.10011765,164.633400734,22521881.0
NVDA RHM8UTD8DT2D,2017-07-19,164.267174808,164.85115669,159.65470774,160.129811644,18817165.0
NVDA RHM8UTD8DT2D,2017-07-20,163.41594698,165.69248652,162.950741074,164.8016667,17037162.0
NVDA RHM8UTD8DT2D,2017-07-21,165.7914665,165.801364498,162.247983216,164.237480814,17359972.0
NVDA RHM8UTD8DT2D,2017-07-22,166.38534638,167.57310614,164.395848782,164.85115669,15891489.0
NVDA RHM8UTD8DT2D,2017-07-25,164.45523677,167.058410244,164.039520854,166.672388322,15866605.0
NVDA RHM8UTD8DT2D,2017-07-26,163.66339693,164.237480814,161.921349282,163.534722956,11926990.0
NVDA RHM8UTD8DT2D,2017-07-27,165.553914548,168.196680014,164.15829683,166.18738642,15716481.0
NVDA RHM8UTD8DT2D,2017-07-28,160.090219652,167.02871625,155.952856488,166.474428362,18953277.0
NVDA RHM8UTD8DT2D,2017-07-29,162.713189122,163.693090924,157.645414146,158.724295928,12634049.0
NVDA RHM8UTD8DT2D,2017-08-01,160.852365498,164.70268672,158.981643876,163.386252986,13582535.0
NVDA RHM8UTD8DT2D,2017-08-02,162.812169102,162.891353086,159.3577678,160.357465598,10653254.0
NVDA RHM8UTD8DT2D,2017-08-03,162.713189122,164.217684818,159.615115748,164.168194828,11602542.0
NVDA RHM8UTD8DT2D,2017-08-04,164.781870704,164.930340674,162.010431264,162.812169102,10913024.0
NVDA RHM8UTD8DT2D,2017-08-05,165.504424558,168.335251986,164.781870704,165.69248652,14702846.0
NVDA RHM8UTD8DT2D,2017-08-08,170.59199553,170.611791526,166.2863664,166.603102336,17688237.0
NVDA RHM8UTD8DT2D,2017-08-09,168.56290594,172.81904508,166.989124258,172.62108512,18422102.0
NVDA RHM8UTD8DT2D,2017-08-10,170.354443578,170.39403557,165.969630464,166.751572306,13032926.0
NVDA RHM8UTD8DT2D,2017-08-11,163.059619052,170.898833468,162.653801134,170.354443578,26131610.0
NVDA RHM8UTD8DT2D,2017-08-12,154.369176808,157.3781682,151.34038942,155.3985686,35596243.0
NVDA RHM8UTD8DT2D,2017-08-15,166.68228632,166.83075629,157.912660092,158.100722054,31358372.0
NVDA RHM8UTD8DT2D,2017-08-16,165.276770604,167.939332066,163.91084688,167.404840174,18733172.0
NVDA RHM8UTD8DT2D,2017-08-17,163.46543697,166.820858292,162.168799232,166.207182416,14744350.0
NVDA RHM8UTD8DT2D,2017-08-18,159.822973706,163.8118669,159.733891724,163.128905038,12983439.0
NVDA RHM8UTD8DT2D,2017-08-19,159.8526677,162.683495128,158.011640072,162.010431264,14771258.0
NVDA RHM8UTD8DT2D,2017-08-22,157.52663817,161.297775408,155.79448852,160.832569502,15160126.0
NVDA RHM8UTD8DT2D,2017-08-23,161.033619815,161.271380927,158.21020661,158.973023511,11055926.0
NVDA RHM8UTD8DT2D,2017-08-24,164.25330154,164.699103625,159.349478605,159.716026986,13565337.0
NVDA RHM8UTD8DT2D,2017-08-25,163.648992047,165.719495064,162.598880469,165.679868212,11577994.0
NVDA RHM8UTD8DT2D,2017-08-26,162.281865653,165.026025154,162.024291115,164.827890894,8683283.0
NVDA RHM8UTD8DT2D,2017-08-29,163.431044361,163.55983163,160.815672129,163.044682554,9593540.0
NVDA RHM8UTD8DT2D,2017-08-30,163.16356311,164.025447141,160.736418425,161.073246667,7903445.0
NVDA RHM8UTD8DT2D,2017-08-31,164.134420984,164.580223069,162.737574451,164.025447141,9269769.0
NVDA RHM8UTD8DT2D,2017-09-01,167.859345072,168.414121,164.64957006,164.94677145,14574777.0
NVDA RHM8UTD8DT2D,2017-09-02,168.869829798,170.29639647,168.007945767,168.364587435,10967255.0
NVDA RHM8UTD8DT2D,2017-09-06,164.362275383,167.007367754,162.044104541,166.363431409,17328174.0
NVDA RHM8UTD8DT2D,2017-09-07,164.263208253,166.23464414,162.876268433,165.491640665,9788471.0
NVDA RHM8UTD8DT2D,2017-09-08,165.026025154,166.323804557,163.411230935,164.877424459,8752256.0
NVDA RHM8UTD8DT2D,2017-09-09,162.162985097,165.154812423,161.192127223,164.74863719,12121914.0
NVDA RHM8UTD8DT2D,2017-09-12,167.4234497,167.859345072,163.777779316,163.966006863,13622529.0
NVDA RHM8UTD8DT2D,2017-09-13,168.027759193,168.463654565,165.412386961,168.414121,10148321.0
NVDA RHM8UTD8DT2D,2017-09-14,168.780669381,169.939754802,165.719495064,167.017274467,14231099.0
NVDA RHM8UTD8DT2D,2017-09-15,167.81971822,170.950239528,166.23464414,167.215408727,12616020.0
NVDA RHM8UTD8DT2D,2017-09-16,178.429807843,178.429807843,171.019586519,171.178093927,32979391.0
NVDA RHM8UTD8DT2D,2017-09-19,185.800402315,189.406445847,183.145403231,183.442604621,40841824.0
NVDA RHM8UTD8DT2D,2017-09-20,185.602268055,188.078946305,182.87792198,183.76952615,21414159.0
NVDA RHM8UTD8DT2D,2017-09-21,184.106354392,187.652957646,182.491560173,185.622081481,16308449.0
NVDA RHM8UTD8DT2D,2017-09-22,179.073744188,180.99564651,175.953129593,179.816747663,26010909.0
NVDA RHM8UTD8DT2D,2017-09-23,177.3301627,180.609284703,176.93389418,178.61803539,12109168.0
NVDA RHM8UTD8DT2D,2017-09-26,169.4047923,176.289957835,168.572628408,176.091823575,20783326.0
NVDA RHM8UTD8DT2D,2017-09-27,170.355836748,177.03296131,168.760855955,174.734603894,27044396.0
NVDA RHM8UTD8DT2D,2017-09-28,174.090667549,174.625630051,171.138467075,173.991600419,17532283.0
NVDA RHM8UTD8DT2D,2017-09-29,174.041133984,174.55628306,172.148951801,174.477029356,10478099.0
NVDA RHM8UTD8DT2D,2017-09-30,177.102308301,178.053352749,175.596487925,177.409416404,14636865.0
NVDA RHM8UTD8DT2D,2017-10-03,177.3301627,180.282363174,175.3488201,179.3115053,12355095.0
NVDA RHM8UTD8DT2D,2017-10-04,177.696711081,178.895423354,175.923409454,177.875031915,9673489.0
NVDA RHM8UTD8DT2D,2017-10-05,179.182718031,180.074322201,176.478185382,177.795778211,10670440.0
NVDA RHM8UTD8DT2D,2017-10-06,179.083650901,180.3021766,177.884938628,180.163482618,10849150.0
NVDA RHM8UTD8DT2D,2017-10-07,179.60870669,180.143669192,177.3301627,177.369789552,7850317.0
NVDA RHM8UTD8DT2D,2017-10-10,183.660552307,184.988051849,180.331896739,181.005553223,13751536.0
NVDA RHM8UTD8DT2D,2017-10-11,187.167528709,191.150027335,185.513107638,189.525326403,23282105.0
NVDA RHM8UTD8DT2D,2017-10-12,189.158778022,189.2182183,185.988629862,187.801558341,12944916.0
NVDA RHM8UTD8DT2D,2017-10-13,189.247938439,191.288721317,188.178013435,189.307378717,13037846.0
NVDA RHM8UTD8DT2D,2017-10-14,192.774728267,193.1809035,189.862154645,191.744430115,15403302.0
NVDA RHM8UTD8DT2D,2017-10-17,196.083570409,196.202450965,191.437322012,193.77530628,13955215.0
NVDA RHM8UTD8DT2D,2017-10-18,195.905249575,197.04452157,194.518309755,195.439634064,11457910.0
NVDA RHM8UTD8DT2D,2017-10-19,195.736835454,196.400585225,191.516575716,196.25198453,14117259.0
NVDA RHM8UTD8DT2D,2017-10-20,195.95478314,196.1529174,190.654691685,192.626127572,14042797.0
NVDA RHM8UTD8DT2D,2017-10-21,195.06317897,197.728084767,194.706537302,197.094055135,10929578.0
NVDA RHM8UTD8DT2D,2017-10-24,194.785791006,196.994988005,193.97344054,195.934969714,10534451.0
NVDA RHM8UTD8DT2D,2017-10-25,196.826573884,196.886014162,194.112134522,195.102805822,9812620.0
NVDA RHM8UTD8DT2D,2017-10-26,191.853403958,197.361536386,189.386632421,195.211779665,20475470.0
NVDA RHM8UTD8DT2D,2017-10-27,193.864466697,194.339988921,192.011911366,193.270063917,7786305.0
NVDA RHM8UTD8DT2D,2017-10-28,199.976908618,199.986815331,194.914578275,195.95478314,14164606.0
NVDA RHM8UTD8DT2D,2017-10-31,201.938437792,204.167448217,199.342878986,200.1156026,12494470.0
NVDA RHM8UTD8DT2D,2017-11-01,204.880731553,205.950656557,202.98854937,203.216403769,9864956.0
NVDA RHM8UTD8DT2D,2017-11-02,205.26709336,208.011252861,202.69134798,207.288062812,12339024.0
NVDA RHM8UTD8DT2D,2017-11-03,204.018847522,205.871402853,201.750210245,204.27642206,8449512.0
NVDA RHM8UTD8DT2D,2017-11-04,206.743193597,206.743193597,203.444258168,205.26709336,8748605.0
NVDA RHM8UTD8DT2D,2017-11-07,207.674424619,208.021159574,204.77175771,205.26709336,9472960.0
NVDA RHM8UTD8DT2D,2017-11-08,210.052035739,210.904013057,208.090506565,208.585842215,10350044.0
NVDA RHM8UTD8DT2D,2017-11-09,207.208809108,210.012408887,205.306720212,209.92324847,12865756.0
NVDA RHM8UTD8DT2D,2017-11-10,203.404631316,204.405209329,198.500808381,203.315470899,20017958.0
NVDA RHM8UTD8DT2D,2017-11-11,214.123694782,216.620186458,209.62604708,211.250748012,30044182.0
NVDA RHM8UTD8DT2D,2017-11-14,210.646438519,215.144086221,210.032222313,214.123694782,14275541.0
NVDA RHM8UTD8DT2D,2017-11-15,212.181979034,212.79619524,209.279312125,211.0129869,12788351.0
NVDA RHM8UTD8DT2D,2017-11-16,208.021159574,210.260076712,205.86149614,210.0223156,12290018.0
NVDA RHM8UTD8DT2D,2017-11-17,209.635953793,212.20179246,209.279312125,210.993173474,9881403.0
NVDA RHM8UTD8DT2D,2017-11-18,209.388285968,213.341064455,208.783976475,211.755990375,12580570.0
NVDA RHM8UTD8DT2D,2017-11-21,212.082911904,212.568340841,208.53630865,210.0223156,9847433.0
NVDA RHM8UTD8DT2D,2017-11-22,214.034534365,214.500149876,212.39992672,213.747239688,9654086.0
NVDA RHM8UTD8DT2D,2017-11-23,213.072918828,214.897020492,211.764324156,214.797884532,8117420.0
NVDA RHM8UTD8DT2D,2017-11-25,215.085378816,215.134946796,212.74577016,213.925488084,4440697.0
NVDA RHM8UTD8DT2D,2017-11-28,212.289744744,215.71984896,212.160867996,215.432354676,9325876.0
NVDA RHM8UTD8DT2D,2017-11-29,208.889381316,212.884560504,206.430809508,212.706115776,12078393.0
NVDA RHM8UTD8DT2D,2017-11-30,194.722852632,208.354047132,189.587609904,208.185516,34690645.0
NVDA RHM8UTD8DT2D,2017-12-01,198.975785316,200.928763728,194.931038148,197.47883232,19486039.0
NVDA RHM8UTD8DT2D,2017-12-02,195.971965728,198.37105596,190.777241424,197.518486704,16293030.0
NVDA RHM8UTD8DT2D,2017-12-05,185.047182936,198.56932788,182.9058462,198.27192,27122742.0
NVDA RHM8UTD8DT2D,2017-12-06,186.117851304,191.03499492,179.019716568,180.744682272,24060988.0
NVDA RHM8UTD8DT2D,2017-12-07,187.624717896,188.497114344,183.242908464,184.04590974,11267682.0
NVDA RHM8UTD8DT2D,2017-12-08,190.331129604,191.92721856,188.487200748,190.301388816,13153122.0
NVDA RHM8UTD8DT2D,2017-12-09,189.835449804,193.097022888,189.49838754,192.393157572,11197692.0
NVDA RHM8UTD8DT2D,2017-12-12,192.978059736,193.097022888,189.766054632,190.400524776,9085092.0
NVDA RHM8UTD8DT2D,2017-12-13,189.191066064,192.165144864,188.249274444,191.619897084,11132446.0
NVDA RHM8UTD8DT2D,2017-12-14,184.571330328,190.88629098,184.264008852,190.569055908,13605555.0
NVDA RHM8UTD8DT2D,2017-12-15,184.858824612,187.71394026,183.00498216,184.323490428,10805031.0
NVDA RHM8UTD8DT2D,2017-12-16,189.904844976,190.717759848,184.016168952,187.178606076,15727693.0
NVDA RHM8UTD8DT2D,2017-12-19,196.19006484,196.309027992,190.3410432,192.066008904,11621430.0
NVDA RHM8UTD8DT2D,2017-12-20,194.415531156,196.021533708,193.275467616,196.021533708,9082779.0
NVDA RHM8UTD8DT2D,2017-12-21,195.09956928,196.358595972,192.86901018,195.84308898,7145194.0
NVDA RHM8UTD8DT2D,2017-12-22,194.197432044,196.23963282,193.86036978,195.287927604,7146513.0
NVDA RHM8UTD8DT2D,2017-12-23,193.582789092,193.95950574,189.5975235,192.72030624,11636697.0
NVDA RHM8UTD8DT2D,2017-12-27,195.734039424,196.0413609,190.162598472,191.362143588,8757388.0
NVDA RHM8UTD8DT2D,2017-12-28,195.466372332,198.242179212,194.613803076,195.278014008,7956713.0
NVDA RHM8UTD8DT2D,2017-12-29,195.69438504,197.657277048,195.456458736,196.418077548,5948725.0
NVDA RHM8UTD8DT2D,2017-12-30,191.8280826,196.874102964,191.8280826,196.348682376,6845726.0
NVDA RHM8UTD8DT2D,2018-01-03,197.62753626,197.786153796,192.76987422,194.088382488,8091803.0
NVDA RHM8UTD8DT2D,2018-01-04,210.634174212,211.85354652,201.9895185,202.43563032,22136587.0
NVDA RHM8UTD8DT2D,2018-01-05,211.744496964,216.16596078,210.852273324,213.905660892,13930513.0
NVDA RHM8UTD8DT2D,2018-01-06,213.53885784,215.035810836,209.256184368,212.1509544,13850178.0
NVDA RHM8UTD8DT2D,2018-01-09,220.0818312,223.05591,216.71120856,218.118939192,20451693.0
NVDA RHM8UTD8DT2D,2018-01-10,220.022349624,221.905932864,216.750862944,220.0818312,11584351.0
NVDA RHM8UTD8DT2D,2018-01-11,221.747315328,221.886105672,214.1336736,216.21552876,13874178.0
NVDA RHM8UTD8DT2D,2018-01-12,222.143859168,224.334763884,221.281376316,223.05591,9763005.0
NVDA RHM8UTD8DT2D,2018-01-13,221.053363608,223.045996404,219.48701544,221.66800656,8820899.0
NVDA RHM8UTD8DT2D,2018-01-17,218.208161556,225.544222596,214.807798128,222.11411838,17006990.0
