symbol,time,close,high,low,open,volume
GOOCV VP83T1ZUHROL,2019-09-20 15:00:00,1231.38,1233.35,1227.89,1229.15,107162.0
GOOCV VP83T1ZUHROL,2019-09-20 16:00:00,1229.93,1233.97,1229.01,1231.67,953451.0
GOOCV VP83T1ZUHROL,2019-09-23 10:00:00,1230.0,1232.95,1224.0,1226.0,144026.0
GOOCV VP83T1ZUHROL,2019-09-23 11:00:00,1229.23,1234.95,1227.31,1230.22,143247.0
GOOCV VP83T1ZUHROL,2019-09-23 12:00:00,1234.6,1237.14,1228.0,1229.97,128834.0
GOOCV VP83T1ZUHROL,2019-09-23 13:00:00,1235.21,1238.57,1234.04,1234.57,94470.0
GOOCV VP83T1ZUHROL,2019-09-23 14:00:00,1237.62,1238.86,1234.21,1235.05,103818.0
GOOCV VP83T1ZUHROL,2019-09-23 15:00:00,1236.8,1238.03,1233.66,1237.83,81546.0
GOOCV VP83T1ZUHROL,2019-09-23 16:00:00,1234.03,1239.23,1233.09,1236.82,334285.0
GOOCV VP83T1ZUHROL,2019-09-24 10:00:00,1246.4,1246.74,1236.21,1240.0,210495.0
GOOCV VP83T1ZUHROL,2019-09-24 11:00:00,1241.6,1246.78,1238.4,1246.74,182702.0
GOOCV VP83T1ZUHROL,2019-09-24 12:00:00,1233.0,1241.39,1229.09,1241.39,157617.0
GOOCV VP83T1ZUHROL,2019-09-24 13:00:00,1220.12,1233.71,1219.5,1232.7,194594.0
GOOCV VP83T1ZUHROL,2019-09-24 14:00:00,1216.82,1223.86,1216.6,1220.02,148173.0
GOOCV VP83T1ZUHROL,2019-09-24 15:00:00,1218.26,1222.41,1211.02,1216.5,209577.0
GOOCV VP83T1ZUHROL,2019-09-24 16:00:00,1218.76,1219.98,1214.77,1217.88,473336.0
GOOCV VP83T1ZUHROL,2019-09-25 10:00:00,1215.59,1218.41,1212.0,1213.77,210874.0
GOOCV VP83T1ZUHROL,2019-09-25 11:00:00,1226.21,1226.64,1210.0,1216.25,198227.0
GOOCV VP83T1ZUHROL,2019-09-25 12:00:00,1229.35,1231.23,1224.99,1226.3,141519.0
GOOCV VP83T1ZUHROL,2019-09-25 13:00:00,1233.25,1235.48,1228.62,1229.54,121094.0
GOOCV VP83T1ZUHROL,2019-09-25 14:00:00,1237.75,1238.38,1232.46,1232.74,161060.0
GOOCV VP83T1ZUHROL,2019-09-25 15:00:00,1243.99,1244.52,1237.62,1237.71,181525.0
GOOCV VP83T1ZUHROL,2019-09-25 16:00:00,1246.52,1248.4,1243.62,1244.13,414514.0
GOOCV VP83T1ZUHROL,2019-09-26 10:00:00,1235.91,1245.98,1233.04,1241.96,249968.0
GOOCV VP83T1ZUHROL,2019-09-26 11:00:00,1237.05,1241.34,1233.36,1235.99,215985.0
GOOCV VP83T1ZUHROL,2019-09-26 12:00:00,1237.12,1238.14,1232.45,1236.16,162995.0
GOOCV VP83T1ZUHROL,2019-09-26 13:00:00,1240.05,1242.45,1235.75,1237.11,145852.0
GOOCV VP83T1ZUHROL,2019-09-26 14:00:00,1238.28,1240.68,1234.61,1240.26,145055.0
GOOCV VP83T1ZUHROL,2019-09-26 15:00:00,1239.58,1242.49,1237.7,1238.24,143824.0
GOOCV VP83T1ZUHROL,2019-09-26 16:00:00,1241.39,1244.91,1238.48,1239.84,447941.0
GOOCV VP83T1ZUHROL,2019-09-27 10:00:00,1233.23,1244.46,1232.72,1243.01,106716.0
GOOCV VP83T1ZUHROL,2019-09-27 11:00:00,1232.6,1234.84,1230.3,1233.01,158564.0
GOOCV VP83T1ZUHROL,2019-09-27 12:00:00,1232.63,1235.0,1225.01,1232.6,189630.0
GOOCV VP83T1ZUHROL,2019-09-27 13:00:00,1220.1,1232.69,1220.1,1232.01,160539.0
GOOCV VP83T1ZUHROL,2019-09-27 14:00:00,1223.35,1224.62,1218.75,1220.13,126544.0
GOOCV VP83T1ZUHROL,2019-09-27 15:00:00,1215.9,1223.58,1214.46,1223.47,170107.0
GOOCV VP83T1ZUHROL,2019-09-27 16:00:00,1225.09,1226.56,1216.21,1216.21,334851.0
GOOCV VP83T1ZUHROL,2019-09-30 10:00:00,1220.0,1224.54,1212.61,1220.97,176931.0
GOOCV VP83T1ZUHROL,2019-09-30 11:00:00,1216.56,1221.5,1214.53,1219.86,138743.0
GOOCV VP83T1ZUHROL,2019-09-30 12:00:00,1219.45,1220.59,1212.34,1216.69,151810.0
GOOCV VP83T1ZUHROL,2019-09-30 13:00:00,1222.23,1226.0,1219.52,1219.64,97345.0
GOOCV VP83T1ZUHROL,2019-09-30 14:00:00,1221.45,1224.15,1219.17,1222.29,156087.0
GOOCV VP83T1ZUHROL,2019-09-30 15:00:00,1216.78,1222.25,1216.29,1221.84,125073.0
GOOCV VP83T1ZUHROL,2019-09-30 16:00:00,1219.0,1220.3,1214.75,1216.96,536924.0
GOOCV VP83T1ZUHROL,2019-10-01 10:00:00,1229.45,1231.25,1219.0,1219.01,195276.0
GOOCV VP83T1ZUHROL,2019-10-01 11:00:00,1211.94,1229.14,1211.0,1229.06,214049.0
GOOCV VP83T1ZUHROL,2019-10-01 12:00:00,1208.9,1214.56,1206.22,1211.3,159440.0
GOOCV VP83T1ZUHROL,2019-10-01 13:00:00,1210.31,1212.02,1206.98,1208.45,106741.0
GOOCV VP83T1ZUHROL,2019-10-01 14:00:00,1206.04,1210.46,1205.13,1210.31,107147.0
GOOCV VP83T1ZUHROL,2019-10-01 15:00:00,1210.34,1212.63,1205.5,1206.07,102180.0
GOOCV VP83T1ZUHROL,2019-10-01 16:00:00,1205.1,1212.11,1203.58,1209.81,346165.0
GOOCV VP83T1ZUHROL,2019-10-02 10:00:00,1185.72,1196.98,1181.12,1195.0,204325.0
GOOCV VP83T1ZUHROL,2019-10-02 11:00:00,1178.56,1187.25,1177.5,1185.64,231776.0
GOOCV VP83T1ZUHROL,2019-10-02 12:00:00,1181.55,1182.98,1173.87,1178.41,217144.0
GOOCV VP83T1ZUHROL,2019-10-02 13:00:00,1174.34,1181.62,1173.67,1181.54,145294.0
GOOCV VP83T1ZUHROL,2019-10-02 14:00:00,1172.53,1178.9,1171.76,1174.11,135527.0
GOOCV VP83T1ZUHROL,2019-10-02 15:00:00,1178.1,1179.21,1172.15,1172.53,165335.0
GOOCV VP83T1ZUHROL,2019-10-02 16:00:00,1176.63,1181.19,1174.65,1178.56,435416.0
GOOCV VP83T1ZUHROL,2019-10-03 10:00:00,1175.82,1182.48,1175.32,1180.0,268162.0
GOOCV VP83T1ZUHROL,2019-10-03 11:00:00,1173.16,1175.96,1162.06,1175.89,350874.0
GOOCV VP83T1ZUHROL,2019-10-03 12:00:00,1178.0,1182.0,1172.29,1173.17,239667.0
GOOCV VP83T1ZUHROL,2019-10-03 13:00:00,1185.66,1186.99,1177.5,1177.83,166822.0
GOOCV VP83T1ZUHROL,2019-10-03 14:00:00,1187.58,1189.49,1184.31,1185.97,135675.0
GOOCV VP83T1ZUHROL,2019-10-03 15:00:00,1186.3,1188.61,1185.4,1187.7,110895.0
GOOCV VP83T1ZUHROL,2019-10-03 16:00:00,1187.83,1188.22,1182.45,1186.65,333983.0
GOOCV VP83T1ZUHROL,2019-10-04 10:00:00,1196.12,1197.1,1189.04,1191.8,113151.0
GOOCV VP83T1ZUHROL,2019-10-04 11:00:00,1198.49,1201.61,1195.22,1196.79,167920.0
GOOCV VP83T1ZUHROL,2019-10-04 12:00:00,1203.85,1205.6,1197.44,1198.63,132643.0
GOOCV VP83T1ZUHROL,2019-10-04 13:00:00,1202.07,1205.25,1200.96,1203.77,97666.0
GOOCV VP83T1ZUHROL,2019-10-04 14:00:00,1202.31,1204.69,1200.9,1202.0,100828.0
GOOCV VP83T1ZUHROL,2019-10-04 15:00:00,1206.97,1207.59,1201.97,1202.54,121777.0
GOOCV VP83T1ZUHROL,2019-10-04 16:00:00,1209.0,1211.54,1206.85,1206.97,392361.0
GOOCV VP83T1ZUHROL,2019-10-07 10:00:00,1206.15,1211.78,1204.16,1204.4,100345.0
GOOCV VP83T1ZUHROL,2019-10-07 11:00:00,1214.74,1215.09,1204.0,1206.33,115811.0
GOOCV VP83T1ZUHROL,2019-10-07 12:00:00,1216.16,1218.4,1212.95,1214.91,94110.0
GOOCV VP83T1ZUHROL,2019-10-07 13:00:00,1212.04,1216.32,1211.39,1216.3,63325.0
GOOCV VP83T1ZUHROL,2019-10-07 14:00:00,1215.72,1217.41,1209.29,1211.97,89949.0
GOOCV VP83T1ZUHROL,2019-10-07 15:00:00,1211.23,1216.18,1208.43,1215.69,84301.0
GOOCV VP83T1ZUHROL,2019-10-07 16:00:00,1207.68,1214.3,1206.51,1211.38,291920.0
GOOCV VP83T1ZUHROL,2019-10-08 10:00:00,1191.02,1200.09,1190.82,1197.59,151088.0
GOOCV VP83T1ZUHROL,2019-10-08 11:00:00,1195.88,1196.57,1190.02,1191.07,171351.0
GOOCV VP83T1ZUHROL,2019-10-08 12:00:00,1193.55,1198.6,1191.0,1195.77,112336.0
GOOCV VP83T1ZUHROL,2019-10-08 13:00:00,1197.83,1200.91,1192.53,1193.95,77135.0
GOOCV VP83T1ZUHROL,2019-10-08 14:00:00,1199.27,1202.84,1196.55,1198.27,71627.0
GOOCV VP83T1ZUHROL,2019-10-08 15:00:00,1199.91,1206.08,1195.75,1199.63,137441.0
GOOCV VP83T1ZUHROL,2019-10-08 16:00:00,1189.13,1201.99,1189.01,1199.29,275385.0
GOOCV VP83T1ZUHROL,2019-10-09 10:00:00,1199.6,1203.76,1197.51,1199.35,95563.0
GOOCV VP83T1ZUHROL,2019-10-09 11:00:00,1201.93,1202.48,1197.43,1199.59,127103.0
GOOCV VP83T1ZUHROL,2019-10-09 12:00:00,1203.5,1204.83,1198.33,1202.29,117061.0
GOOCV VP83T1ZUHROL,2019-10-09 13:00:00,1203.56,1204.85,1201.48,1203.21,70627.0
GOOCV VP83T1ZUHROL,2019-10-09 14:00:00,1202.5,1204.99,1199.86,1203.62,72994.0
GOOCV VP83T1ZUHROL,2019-10-09 15:00:00,1207.33,1207.74,1201.45,1202.41,84106.0
GOOCV VP83T1ZUHROL,2019-10-09 16:00:00,1202.31,1208.35,1200.87,1206.9,290567.0
GOOCV VP83T1ZUHROL,2019-10-10 10:00:00,1207.63,1208.21,1197.34,1198.58,134230.0
GOOCV VP83T1ZUHROL,2019-10-10 11:00:00,1213.82,1214.0,1206.57,1208.22,112643.0
GOOCV VP83T1ZUHROL,2019-10-10 12:00:00,1212.82,1215.0,1212.13,1213.97,78492.0
GOOCV VP83T1ZUHROL,2019-10-10 13:00:00,1208.87,1212.54,1205.21,1212.54,87409.0
GOOCV VP83T1ZUHROL,2019-10-10 14:00:00,1210.64,1211.59,1206.3,1208.87,73397.0
GOOCV VP83T1ZUHROL,2019-10-10 15:00:00,1207.82,1211.34,1202.88,1210.52,77879.0
GOOCV VP83T1ZUHROL,2019-10-10 16:00:00,1208.67,1210.5,1206.78,1207.96,231539.0
GOOCV VP83T1ZUHROL,2019-10-11 10:00:00,1224.81,1227.5,1221.32,1222.21,168571.0
GOOCV VP83T1ZUHROL,2019-10-11 11:00:00,1225.0,1226.66,1221.42,1224.38,214985.0
GOOCV VP83T1ZUHROL,2019-10-11 12:00:00,1226.0,1228.55,1224.11,1224.58,138059.0
GOOCV VP83T1ZUHROL,2019-10-11 13:00:00,1224.18,1226.9,1218.04,1226.1,129607.0
GOOCV VP83T1ZUHROL,2019-10-11 14:00:00,1224.88,1227.35,1222.61,1224.34,109995.0
GOOCV VP83T1ZUHROL,2019-10-11 15:00:00,1223.67,1225.76,1223.1,1225.23,98805.0
GOOCV VP83T1ZUHROL,2019-10-11 16:00:00,1215.45,1225.42,1213.7,1223.83,380614.0
GOOCV VP83T1ZUHROL,2019-10-14 10:00:00,1220.84,1221.27,1211.97,1212.34,119054.0
GOOCV VP83T1ZUHROL,2019-10-14 11:00:00,1224.5,1226.33,1219.67,1220.3,172047.0
GOOCV VP83T1ZUHROL,2019-10-14 12:00:00,1221.16,1225.41,1220.32,1224.95,110294.0
GOOCV VP83T1ZUHROL,2019-10-14 13:00:00,1220.14,1221.7,1218.92,1221.19,62824.0
GOOCV VP83T1ZUHROL,2019-10-14 14:00:00,1221.03,1221.68,1218.21,1220.26,56938.0
GOOCV VP83T1ZUHROL,2019-10-14 15:00:00,1220.88,1221.89,1219.46,1221.31,79563.0
GOOCV VP83T1ZUHROL,2019-10-14 16:00:00,1217.14,1222.06,1217.01,1220.85,237785.0
GOOCV VP83T1ZUHROL,2019-10-15 10:00:00,1225.71,1227.99,1220.29,1220.4,358826.0
GOOCV VP83T1ZUHROL,2019-10-15 11:00:00,1237.11,1237.22,1224.81,1226.39,207689.0
GOOCV VP83T1ZUHROL,2019-10-15 12:00:00,1241.81,1241.81,1232.51,1237.09,167960.0
GOOCV VP83T1ZUHROL,2019-10-15 13:00:00,1239.0,1242.61,1237.51,1241.87,107688.0
GOOCV VP83T1ZUHROL,2019-10-15 14:00:00,1242.65,1243.16,1238.92,1239.34,97793.0
GOOCV VP83T1ZUHROL,2019-10-15 15:00:00,1244.81,1246.48,1242.5,1242.7,94556.0
GOOCV VP83T1ZUHROL,2019-10-15 16:00:00,1243.01,1247.2,1242.38,1244.8,302685.0
GOOCV VP83T1ZUHROL,2019-10-16 10:00:00,1248.03,1251.95,1238.2,1240.83,172547.0
GOOCV VP83T1ZUHROL,2019-10-16 11:00:00,1253.46,1254.25,1243.27,1247.76,191224.0
GOOCV VP83T1ZUHROL,2019-10-16 12:00:00,1249.86,1254.74,1246.01,1253.6,120075.0
GOOCV VP83T1ZUHROL,2019-10-16 13:00:00,1242.34,1250.43,1242.33,1249.64,90123.0
GOOCV VP83T1ZUHROL,2019-10-16 14:00:00,1243.61,1245.64,1241.0,1242.45,97739.0
GOOCV VP83T1ZUHROL,2019-10-16 15:00:00,1245.28,1246.52,1242.81,1243.78,72237.0
GOOCV VP83T1ZUHROL,2019-10-16 16:00:00,1243.64,1247.15,1242.0,1245.14,334897.0
GOOCV VP83T1ZUHROL,2019-10-17 10:00:00,1258.12,1258.97,1249.86,1250.98,153278.0
GOOCV VP83T1ZUHROL,2019-10-17 11:00:00,1254.73,1263.46,1252.59,1258.03,186628.0
GOOCV VP83T1ZUHROL,2019-10-17 12:00:00,1253.8,1256.62,1251.65,1253.98,102119.0
GOOCV VP83T1ZUHROL,2019-10-17 13:00:00,1254.3,1255.09,1251.42,1253.95,74924.0
GOOCV VP83T1ZUHROL,2019-10-17 14:00:00,1254.13,1255.44,1252.99,1254.5,61322.0
GOOCV VP83T1ZUHROL,2019-10-17 15:00:00,1254.59,1255.16,1250.48,1254.6,71202.0
GOOCV VP83T1ZUHROL,2019-10-17 16:00:00,1253.07,1255.0,1251.25,1254.63,285755.0
GOOCV VP83T1ZUHROL,2019-10-18 10:00:00,1255.92,1259.06,1251.97,1254.42,231250.0
GOOCV VP83T1ZUHROL,2019-10-18 11:00:00,1252.77,1256.12,1249.2,1255.86,181767.0
GOOCV VP83T1ZUHROL,2019-10-18 12:00:00,1245.09,1255.74,1244.59,1252.98,139666.0
GOOCV VP83T1ZUHROL,2019-10-18 13:00:00,1246.61,1248.54,1241.07,1244.97,121022.0
GOOCV VP83T1ZUHROL,2019-10-18 14:00:00,1246.5,1248.4,1244.33,1246.21,97516.0
GOOCV VP83T1ZUHROL,2019-10-18 15:00:00,1247.03,1247.73,1245.15,1246.52,110382.0
GOOCV VP83T1ZUHROL,2019-10-18 16:00:00,1245.49,1249.3,1245.36,1247.3,433624.0
GOOCV VP83T1ZUHROL,2019-10-21 10:00:00,1247.86,1254.93,1246.3,1252.26,143987.0
GOOCV VP83T1ZUHROL,2019-10-21 11:00:00,1241.75,1249.93,1241.75,1247.86,134930.0
GOOCV VP83T1ZUHROL,2019-10-21 12:00:00,1245.54,1248.5,1240.57,1242.11,122761.0
GOOCV VP83T1ZUHROL,2019-10-21 13:00:00,1246.35,1248.76,1244.75,1245.51,95225.0
GOOCV VP83T1ZUHROL,2019-10-21 14:00:00,1245.38,1247.54,1245.11,1246.35,87604.0
GOOCV VP83T1ZUHROL,2019-10-21 15:00:00,1246.8,1247.38,1244.7,1245.21,93442.0
GOOCV VP83T1ZUHROL,2019-10-21 16:00:00,1246.15,1247.65,1244.58,1246.99,337329.0
GOOCV VP83T1ZUHROL,2019-10-22 10:00:00,1247.56,1249.94,1243.44,1247.85,117586.0
GOOCV VP83T1ZUHROL,2019-10-22 11:00:00,1248.59,1250.62,1246.49,1247.78,160329.0
GOOCV VP83T1ZUHROL,2019-10-22 12:00:00,1243.54,1250.5,1242.57,1248.58,121593.0
GOOCV VP83T1ZUHROL,2019-10-22 13:00:00,1247.67,1247.83,1242.27,1243.34,96725.0
GOOCV VP83T1ZUHROL,2019-10-22 14:00:00,1244.73,1248.3,1243.78,1247.44,91848.0
GOOCV VP83T1ZUHROL,2019-10-22 15:00:00,1243.05,1247.87,1241.88,1244.58,127074.0
GOOCV VP83T1ZUHROL,2019-10-22 16:00:00,1242.8,1246.0,1241.39,1243.19,292492.0
GOOCV VP83T1ZUHROL,2019-10-23 10:00:00,1254.76,1256.61,1241.47,1242.36,157229.0
GOOCV VP83T1ZUHROL,2019-10-23 11:00:00,1256.47,1257.68,1251.49,1254.04,143808.0
GOOCV VP83T1ZUHROL,2019-10-23 12:00:00,1251.69,1258.76,1251.18,1256.1,109312.0
GOOCV VP83T1ZUHROL,2019-10-23 13:00:00,1255.08,1255.4,1249.17,1251.53,88143.0
GOOCV VP83T1ZUHROL,2019-10-23 14:00:00,1255.32,1256.0,1252.47,1255.24,66922.0
GOOCV VP83T1ZUHROL,2019-10-23 15:00:00,1256.14,1256.75,1251.73,1255.0,89765.0
GOOCV VP83T1ZUHROL,2019-10-23 16:00:00,1259.13,1259.89,1255.43,1256.15,248148.0
GOOCV VP83T1ZUHROL,2019-10-24 10:00:00,1256.26,1263.99,1254.48,1260.9,130179.0
GOOCV VP83T1ZUHROL,2019-10-24 11:00:00,1257.54,1258.92,1253.93,1255.84,133933.0
GOOCV VP83T1ZUHROL,2019-10-24 12:00:00,1260.23,1264.0,1257.59,1257.59,127316.0
GOOCV VP83T1ZUHROL,2019-10-24 13:00:00,1260.86,1261.99,1256.29,1260.2,98327.0
GOOCV VP83T1ZUHROL,2019-10-24 14:00:00,1259.56,1261.24,1258.29,1260.85,107482.0
GOOCV VP83T1ZUHROL,2019-10-24 15:00:00,1260.32,1263.21,1258.89,1259.15,120804.0
GOOCV VP83T1ZUHROL,2019-10-24 16:00:00,1260.99,1261.54,1258.19,1260.07,264757.0
GOOCV VP83T1ZUHROL,2019-10-25 10:00:00,1254.61,1258.32,1250.0,1251.03,152650.0
GOOCV VP83T1ZUHROL,2019-10-25 11:00:00,1266.2,1266.61,1254.34,1255.43,174923.0
GOOCV VP83T1ZUHROL,2019-10-25 12:00:00,1266.91,1269.54,1264.72,1266.46,164786.0
GOOCV VP83T1ZUHROL,2019-10-25 13:00:00,1266.87,1267.96,1264.2,1267.0,89179.0
GOOCV VP83T1ZUHROL,2019-10-25 14:00:00,1267.54,1268.41,1265.42,1266.94,61936.0
GOOCV VP83T1ZUHROL,2019-10-25 15:00:00,1264.22,1268.3,1262.1,1267.55,142208.0
GOOCV VP83T1ZUHROL,2019-10-25 16:00:00,1265.13,1266.0,1263.35,1264.18,373597.0
GOOCV VP83T1ZUHROL,2019-10-28 10:00:00,1283.49,1283.87,1272.54,1275.45,278125.0
GOOCV VP83T1ZUHROL,2019-10-28 11:00:00,1284.31,1289.47,1282.6,1283.78,300951.0
GOOCV VP83T1ZUHROL,2019-10-28 12:00:00,1289.05,1289.05,1284.04,1284.16,197118.0
GOOCV VP83T1ZUHROL,2019-10-28 13:00:00,1295.77,1297.11,1288.5,1289.12,226816.0
GOOCV VP83T1ZUHROL,2019-10-28 14:00:00,1294.17,1295.92,1291.03,1295.92,232107.0
GOOCV VP83T1ZUHROL,2019-10-28 15:00:00,1294.46,1298.51,1293.56,1294.4,241347.0
GOOCV VP83T1ZUHROL,2019-10-28 16:00:00,1290.0,1299.33,1288.44,1294.4,645920.0
GOOCV VP83T1ZUHROL,2019-10-29 10:00:00,1264.42,1281.59,1257.47,1276.23,392338.0
GOOCV VP83T1ZUHROL,2019-10-29 11:00:00,1270.35,1275.88,1261.2,1264.37,279146.0
GOOCV VP83T1ZUHROL,2019-10-29 12:00:00,1260.09,1271.88,1259.54,1270.52,223690.0
GOOCV VP83T1ZUHROL,2019-10-29 13:00:00,1261.99,1264.6,1258.0,1259.85,161416.0
GOOCV VP83T1ZUHROL,2019-10-29 14:00:00,1261.5,1265.37,1258.49,1261.95,173739.0
GOOCV VP83T1ZUHROL,2019-10-29 15:00:00,1258.0,1261.66,1257.2,1261.22,148883.0
GOOCV VP83T1ZUHROL,2019-10-29 16:00:00,1262.62,1262.98,1257.1,1257.6,400938.0
GOOCV VP83T1ZUHROL,2019-10-30 10:00:00,1260.36,1261.82,1251.85,1255.01,226905.0
GOOCV VP83T1ZUHROL,2019-10-30 11:00:00,1265.48,1266.34,1253.57,1260.67,240510.0
GOOCV VP83T1ZUHROL,2019-10-30 12:00:00,1261.18,1265.4,1258.36,1265.34,144421.0
GOOCV VP83T1ZUHROL,2019-10-30 13:00:00,1257.12,1261.66,1257.12,1261.04,96160.0
GOOCV VP83T1ZUHROL,2019-10-30 14:00:00,1256.62,1259.5,1256.62,1257.24,82178.0
GOOCV VP83T1ZUHROL,2019-10-30 15:00:00,1265.35,1265.52,1256.57,1257.73,152470.0
GOOCV VP83T1ZUHROL,2019-10-30 16:00:00,1261.29,1269.36,1260.5,1265.39,407235.0
GOOCV VP83T1ZUHROL,2019-10-31 10:00:00,1258.98,1267.55,1258.98,1261.28,157493.0
GOOCV VP83T1ZUHROL,2019-10-31 11:00:00,1259.76,1261.0,1252.62,1259.68,180033.0
GOOCV VP83T1ZUHROL,2019-10-31 12:00:00,1252.8,1259.75,1252.4,1259.72,114322.0
GOOCV VP83T1ZUHROL,2019-10-31 13:00:00,1256.23,1257.37,1250.79,1252.69,130174.0
GOOCV VP83T1ZUHROL,2019-10-31 14:00:00,1253.91,1259.08,1252.59,1256.41,139340.0
GOOCV VP83T1ZUHROL,2019-10-31 15:00:00,1255.12,1255.8,1252.29,1253.73,131300.0
GOOCV VP83T1ZUHROL,2019-10-31 16:00:00,1260.11,1260.46,1254.05,1255.37,430036.0
GOOCV VP83T1ZUHROL,2019-11-01 10:00:00,1268.44,1269.66,1263.86,1265.0,210709.0
GOOCV VP83T1ZUHROL,2019-11-01 11:00:00,1265.4,1271.46,1264.16,1268.69,224559.0
GOOCV VP83T1ZUHROL,2019-11-01 12:00:00,1264.29,1265.7,1262.74,1265.13,105235.0
GOOCV VP83T1ZUHROL,2019-11-01 13:00:00,1264.97,1265.55,1260.29,1264.3,241262.0
GOOCV VP83T1ZUHROL,2019-11-01 14:00:00,1268.02,1269.61,1263.7,1264.63,153147.0
GOOCV VP83T1ZUHROL,2019-11-01 15:00:00,1269.3,1269.97,1267.31,1268.07,111874.0
GOOCV VP83T1ZUHROL,2019-11-01 16:00:00,1273.74,1274.62,1266.88,1269.33,586900.0
GOOCV VP83T1ZUHROL,2019-11-04 10:00:00,1287.0,1288.0,1276.27,1276.45,232557.0
GOOCV VP83T1ZUHROL,2019-11-04 11:00:00,1285.1,1289.63,1283.69,1286.99,234721.0
GOOCV VP83T1ZUHROL,2019-11-04 12:00:00,1285.78,1288.49,1284.21,1285.1,130262.0
GOOCV VP83T1ZUHROL,2019-11-04 13:00:00,1289.06,1290.19,1285.67,1285.78,112634.0
GOOCV VP83T1ZUHROL,2019-11-04 14:00:00,1292.46,1293.55,1289.03,1289.05,128403.0
GOOCV VP83T1ZUHROL,2019-11-04 15:00:00,1292.81,1294.1,1291.21,1292.36,167921.0
GOOCV VP83T1ZUHROL,2019-11-04 16:00:00,1291.37,1292.78,1289.0,1292.48,394667.0
GOOCV VP83T1ZUHROL,2019-11-05 10:00:00,1295.85,1296.59,1291.31,1292.89,227848.0
GOOCV VP83T1ZUHROL,2019-11-05 11:00:00,1295.1,1298.93,1292.25,1295.91,225027.0
GOOCV VP83T1ZUHROL,2019-11-05 12:00:00,1294.88,1297.74,1293.58,1295.1,122338.0
GOOCV VP83T1ZUHROL,2019-11-05 13:00:00,1296.65,1297.92,1294.46,1294.7,99966.0
GOOCV VP83T1ZUHROL,2019-11-05 14:00:00,1295.56,1297.73,1295.16,1296.6,83320.0
GOOCV VP83T1ZUHROL,2019-11-05 15:00:00,1294.59,1296.55,1294.02,1295.62,99010.0
GOOCV VP83T1ZUHROL,2019-11-05 16:00:00,1292.03,1295.31,1291.66,1294.5,327515.0
GOOCV VP83T1ZUHROL,2019-11-06 10:00:00,1289.53,1290.3,1282.74,1289.46,163554.0
GOOCV VP83T1ZUHROL,2019-11-06 11:00:00,1288.6,1293.42,1288.32,1289.37,151278.0
GOOCV VP83T1ZUHROL,2019-11-06 12:00:00,1288.25,1293.0,1286.98,1288.7,140642.0
GOOCV VP83T1ZUHROL,2019-11-06 13:00:00,1286.12,1289.46,1285.93,1288.36,108137.0
GOOCV VP83T1ZUHROL,2019-11-06 14:00:00,1290.91,1291.67,1285.48,1286.09,81460.0
GOOCV VP83T1ZUHROL,2019-11-06 15:00:00,1290.4,1291.72,1289.16,1290.73,89782.0
GOOCV VP83T1ZUHROL,2019-11-06 16:00:00,1291.8,1292.53,1288.96,1290.3,355914.0
GOOCV VP83T1ZUHROL,2019-11-07 10:00:00,1310.72,1311.03,1294.12,1294.28,314500.0
GOOCV VP83T1ZUHROL,2019-11-07 11:00:00,1319.05,1320.85,1310.15,1311.01,356079.0
GOOCV VP83T1ZUHROL,2019-11-07 12:00:00,1322.39,1323.19,1317.72,1319.05,237145.0
GOOCV VP83T1ZUHROL,2019-11-07 13:00:00,1322.39,1323.8,1319.4,1322.78,215853.0
GOOCV VP83T1ZUHROL,2019-11-07 14:00:00,1322.05,1323.56,1321.28,1322.24,205923.0
GOOCV VP83T1ZUHROL,2019-11-07 15:00:00,1315.51,1323.0,1315.26,1321.89,179895.0
GOOCV VP83T1ZUHROL,2019-11-07 16:00:00,1308.86,1316.34,1306.3,1315.53,468777.0
GOOCV VP83T1ZUHROL,2019-11-08 10:00:00,1312.19,1318.19,1303.53,1305.28,185259.0
GOOCV VP83T1ZUHROL,2019-11-08 11:00:00,1313.46,1315.79,1310.24,1312.7,151828.0
GOOCV VP83T1ZUHROL,2019-11-08 12:00:00,1312.99,1315.66,1310.84,1313.4,122991.0
GOOCV VP83T1ZUHROL,2019-11-08 13:00:00,1310.65,1313.14,1309.52,1312.89,65862.0
GOOCV VP83T1ZUHROL,2019-11-08 14:00:00,1307.41,1311.33,1305.89,1310.62,99430.0
GOOCV VP83T1ZUHROL,2019-11-08 15:00:00,1305.94,1308.54,1304.26,1307.1,118100.0
GOOCV VP83T1ZUHROL,2019-11-08 16:00:00,1311.37,1312.22,1305.15,1305.82,484877.0
GOOCV VP83T1ZUHROL,2019-11-11 10:00:00,1302.84,1307.0,1298.14,1304.1,154118.0
GOOCV VP83T1ZUHROL,2019-11-11 11:00:00,1298.73,1303.75,1298.14,1302.87,155016.0
GOOCV VP83T1ZUHROL,2019-11-11 12:00:00,1298.5,1302.17,1298.0,1298.61,117505.0
GOOCV VP83T1ZUHROL,2019-11-11 13:00:00,1299.61,1300.24,1297.46,1298.56,117178.0
GOOCV VP83T1ZUHROL,2019-11-11 14:00:00,1298.4,1300.38,1297.47,1299.86,82974.0
GOOCV VP83T1ZUHROL,2019-11-11 15:00:00,1299.0,1299.6,1297.79,1298.28,78571.0
GOOCV VP83T1ZUHROL,2019-11-11 16:00:00,1299.19,1299.46,1297.53,1298.73,229137.0
