symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2018-08-24 15:00:00,52.6047290095,52.699661425,52.592558187,52.6095973385,1387077.0
AAPL R735QTJ8XC9X,2018-08-24 16:00:00,52.616899832,52.709398083,52.563348213,52.607163174,4023804.0
AAPL R735QTJ8XC9X,2018-08-27 10:00:00,52.816501321,52.996629494,52.655846464,52.826237979,3365349.0
AAPL R735QTJ8XC9X,2018-08-27 11:00:00,53.045312784,53.045312784,52.7507788795,52.8238038145,3687320.0
AAPL R735QTJ8XC9X,2018-08-27 12:00:00,53.201099312,53.244914273,52.87005294,53.0428786195,3173977.0
AAPL R735QTJ8XC9X,2018-08-27 13:00:00,53.137811035,53.2181384635,53.0574836065,53.201099312,1833487.0
AAPL R735QTJ8XC9X,2018-08-27 14:00:00,53.1159035545,53.157284351,53.069654429,53.1353768705,1165808.0
AAPL R735QTJ8XC9X,2018-08-27 15:00:00,53.137811035,53.167021009,53.0915619095,53.1159035545,1319645.0
AAPL R735QTJ8XC9X,2018-08-27 16:00:00,53.050181113,53.1402451995,52.9552486975,53.137811035,4982521.0
AAPL R735QTJ8XC9X,2018-08-28 10:00:00,53.425042446,53.5248431905,53.288729234,53.3106367145,4206160.0
AAPL R735QTJ8XC9X,2018-08-28 11:00:00,53.488330723,53.512672368,53.3885299785,53.425042446,3720862.0
AAPL R735QTJ8XC9X,2018-08-28 12:00:00,53.361754169,53.488330723,53.327675866,53.488330723,2513068.0
AAPL R735QTJ8XC9X,2018-08-28 13:00:00,53.498067381,53.5053698745,53.3301100305,53.3641883335,1689219.0
AAPL R735QTJ8XC9X,2018-08-28 14:00:00,53.619775606,53.683063883,53.4372132685,53.4956332165,3464154.0
AAPL R735QTJ8XC9X,2018-08-28 15:00:00,53.595433961,53.653853909,53.5589214935,53.619775606,1682396.0
AAPL R735QTJ8XC9X,2018-08-28 16:00:00,53.478594065,53.6076047835,53.352017511,53.5929997965,4825166.0
AAPL R735QTJ8XC9X,2018-08-29 10:00:00,53.64898558,53.775562134,53.4080032945,53.595433961,4065594.0
AAPL R735QTJ8XC9X,2018-08-29 11:00:00,53.8850995365,53.916743675,53.60030229,53.6465514155,4051626.0
AAPL R735QTJ8XC9X,2018-08-29 12:00:00,54.077398532,54.101740177,53.833982082,53.8850995365,3547802.0
AAPL R735QTJ8XC9X,2018-08-29 13:00:00,53.980031952,54.092003519,53.9435194845,54.077398532,2648181.0
AAPL R735QTJ8XC9X,2018-08-29 14:00:00,54.0603593805,54.082266861,53.9435194845,53.980031952,2011504.0
AAPL R735QTJ8XC9X,2018-08-29 15:00:00,54.223448402,54.2356192245,54.053056887,54.0603593805,3059979.0
AAPL R735QTJ8XC9X,2018-08-29 16:00:00,54.277000021,54.4011424105,54.2161459085,54.223448402,6732309.0
AAPL R735QTJ8XC9X,2018-08-30 10:00:00,54.1966725925,54.666466341,54.169896783,54.3427224625,5547230.0
AAPL R735QTJ8XC9X,2018-08-30 11:00:00,54.3865374235,54.4985089905,54.1382526445,54.194238428,4775163.0
AAPL R735QTJ8XC9X,2018-08-30 12:00:00,54.646993025,54.681071328,54.359761614,54.384103259,4188116.0
AAPL R735QTJ8XC9X,2018-08-30 13:00:00,55.090010964,55.1654700635,54.593441406,54.6494271895,6966249.0
AAPL R735QTJ8XC9X,2018-08-30 14:00:00,55.445398981,55.4989506,55.0681034835,55.0875767995,7310722.0
AAPL R735QTJ8XC9X,2018-08-30 15:00:00,54.7954770595,55.562238877,54.7954770595,55.4429648165,9257189.0
AAPL R735QTJ8XC9X,2018-08-30 16:00:00,54.7760037435,54.8879753105,54.481469839,54.797911224,9963684.0
AAPL R735QTJ8XC9X,2018-08-31 10:00:00,55.4624381325,55.567107206,55.065669319,55.167904228,6418764.0
AAPL R735QTJ8XC9X,2018-08-31 11:00:00,55.5111214225,55.7107229115,55.323690756,55.425925665,7349021.0
AAPL R735QTJ8XC9X,2018-08-31 12:00:00,55.270139137,55.640132141,55.163035899,55.5159897515,5232414.0
AAPL R735QTJ8XC9X,2018-08-31 13:00:00,55.6084880025,55.6133563315,55.2238900115,55.270139137,3915836.0
AAPL R735QTJ8XC9X,2018-08-31 14:00:00,55.464872297,55.654737128,55.377242375,55.6084880025,2783819.0
AAPL R735QTJ8XC9X,2018-08-31 15:00:00,55.3796765395,55.4819114485,55.265270808,55.464872297,2669014.0
AAPL R735QTJ8XC9X,2018-08-31 16:00:00,55.4088865135,55.5062530935,55.2920466175,55.3796765395,11859007.0
AAPL R735QTJ8XC9X,2018-09-04 10:00:00,55.245797492,55.727762063,55.1654700635,55.6425663055,5382922.0
AAPL R735QTJ8XC9X,2018-09-04 11:00:00,55.620658825,55.6815129375,55.2336266695,55.245797492,4951623.0
AAPL R735QTJ8XC9X,2018-09-04 12:00:00,55.430793994,55.786182011,55.4137548425,55.6230929895,3877578.0
AAPL R735QTJ8XC9X,2018-09-04 13:00:00,55.523292245,55.586580522,55.2530999855,55.430793994,2949009.0
AAPL R735QTJ8XC9X,2018-09-04 14:00:00,55.6182246605,55.679078773,55.5159897515,55.5257264095,2150306.0
AAPL R735QTJ8XC9X,2018-09-04 15:00:00,55.5938830155,55.640132141,55.45026731,55.615790496,1609818.0
AAPL R735QTJ8XC9X,2018-09-04 16:00:00,55.586580522,55.6669079505,55.4989506,55.59631718,4574708.0
AAPL R735QTJ8XC9X,2018-09-05 10:00:00,55.119220938,55.907890236,55.0973134575,55.74236705,5211861.0
AAPL R735QTJ8XC9X,2018-09-05 11:00:00,55.167904228,55.25553415,54.793042895,55.119220938,7312745.0
AAPL R735QTJ8XC9X,2018-09-05 12:00:00,55.3017832755,55.391847362,54.929356107,55.167904228,3892330.0
AAPL R735QTJ8XC9X,2018-09-05 13:00:00,55.5013847645,55.7350645565,55.3017832755,55.30421744,3939115.0
AAPL R735QTJ8XC9X,2018-09-05 14:00:00,55.542765561,55.7107229115,55.464872297,55.5013847645,2210907.0
AAPL R735QTJ8XC9X,2018-09-05 15:00:00,55.299349111,55.586580522,55.216587518,55.542765561,2578601.0
AAPL R735QTJ8XC9X,2018-09-05 16:00:00,55.2238900115,55.3602032235,54.992644384,55.3017832755,6720043.0
AAPL R735QTJ8XC9X,2018-09-06 10:00:00,55.0924451285,55.3407299075,54.6299538735,55.1606017345,4245524.0
AAPL R735QTJ8XC9X,2018-09-06 11:00:00,54.291605008,55.1216551025,54.082266861,55.0924451285,7828520.0
AAPL R735QTJ8XC9X,2018-09-06 12:00:00,54.408444904,54.4303523845,53.868060385,54.296473337,6729506.0
AAPL R735QTJ8XC9X,2018-09-06 13:00:00,54.2307508955,54.500943155,54.194238428,54.4060107395,2970652.0
AAPL R735QTJ8XC9X,2018-09-06 14:00:00,54.272131692,54.4887723325,54.1187793285,54.2307508955,2913046.0
AAPL R735QTJ8XC9X,2018-09-06 15:00:00,54.2599608695,54.364629943,54.1479893025,54.277000021,2568765.0
AAPL R735QTJ8XC9X,2018-09-06 16:00:00,54.306209995,54.413313233,54.208843415,54.2599608695,5905520.0
AAPL R735QTJ8XC9X,2018-09-07 10:00:00,54.6640321765,54.7127154665,53.926480333,54.023846913,4823853.0
AAPL R735QTJ8XC9X,2018-09-07 11:00:00,54.8100820465,54.8246870335,54.57396809,54.6640321765,4042842.0
AAPL R735QTJ8XC9X,2018-09-07 12:00:00,54.6689005055,54.861199501,54.6348222025,54.812516211,3204709.0
AAPL R735QTJ8XC9X,2018-09-07 13:00:00,54.5910072415,54.6835054925,54.23318506,54.6689005055,4384399.0
AAPL R735QTJ8XC9X,2018-09-07 14:00:00,54.37923493,54.608046393,54.3086441595,54.593441406,2462476.0
AAPL R735QTJ8XC9X,2018-09-07 15:00:00,54.7029788085,54.705412973,54.3719324365,54.3768007655,2407873.0
AAPL R735QTJ8XC9X,2018-09-07 16:00:00,53.868060385,54.729754618,53.7244446795,54.6981104795,14566113.0
AAPL R735QTJ8XC9X,2018-09-10 10:00:00,53.2619534245,54.0019394325,52.879789598,53.79503545,7943080.0
AAPL R735QTJ8XC9X,2018-09-10 11:00:00,52.957682862,53.3495833465,52.6923589315,53.2619534245,7818073.0
AAPL R735QTJ8XC9X,2018-09-10 12:00:00,53.395832472,53.4323449395,52.835974637,52.957682862,5118228.0
AAPL R735QTJ8XC9X,2018-09-10 13:00:00,52.845711295,53.3982666365,52.777554689,53.395832472,4222074.0
AAPL R735QTJ8XC9X,2018-09-10 14:00:00,53.137811035,53.1694551735,52.831106308,52.8432771305,2622304.0
AAPL R735QTJ8XC9X,2018-09-10 15:00:00,53.147547693,53.2473484375,53.0964302385,53.137811035,2180274.0
AAPL R735QTJ8XC9X,2018-09-10 16:00:00,53.1451135285,53.3057683855,53.108601061,53.147547693,8292148.0
AAPL R735QTJ8XC9X,2018-09-11 10:00:00,53.240045944,53.400700801,52.714266412,53.0428786195,5309619.0
AAPL R735QTJ8XC9X,2018-09-11 11:00:00,53.658722238,53.702537199,53.2035334765,53.2473484375,5144918.0
AAPL R735QTJ8XC9X,2018-09-11 12:00:00,54.2550925405,54.2648291985,53.653853909,53.6611564025,4590232.0
AAPL R735QTJ8XC9X,2018-09-11 13:00:00,54.447391536,54.5082456485,54.238053389,54.252658376,6389351.0
AAPL R735QTJ8XC9X,2018-09-11 14:00:00,54.447391536,54.4741673455,54.272131692,54.4498257005,2765605.0
AAPL R735QTJ8XC9X,2018-09-11 15:00:00,54.505811484,54.598309735,54.345156627,54.447391536,3165235.0
AAPL R735QTJ8XC9X,2018-09-11 16:00:00,54.4887723325,54.5374556225,54.296473337,54.505811484,7248984.0
AAPL R735QTJ8XC9X,2018-09-12 10:00:00,53.760957147,54.76870125,53.614907277,54.7613987565,7784477.0
AAPL R735QTJ8XC9X,2018-09-12 11:00:00,53.561355658,54.067661874,53.5102382035,53.7585229825,6294472.0
AAPL R735QTJ8XC9X,2018-09-12 12:00:00,53.7633913115,54.306209995,53.5297115195,53.561355658,6426407.0
AAPL R735QTJ8XC9X,2018-09-12 13:00:00,53.8315479175,54.0360177355,53.7536546535,53.7633913115,3097992.0
AAPL R735QTJ8XC9X,2018-09-12 14:00:00,54.0360177355,54.627519709,53.8266795885,53.8315479175,8692107.0
AAPL R735QTJ8XC9X,2018-09-12 15:00:00,53.6416830865,54.106608506,53.522409026,54.0311494065,6379788.0
AAPL R735QTJ8XC9X,2018-09-12 16:00:00,53.8120746015,54.1577259605,53.639248922,53.644117251,9536754.0
AAPL R735QTJ8XC9X,2018-09-13 10:00:00,54.496074826,54.8392920205,54.174765112,54.4060107395,6253661.0
AAPL R735QTJ8XC9X,2018-09-13 11:00:00,54.987776055,55.0583668255,54.47660151,54.4985089905,8099351.0
AAPL R735QTJ8XC9X,2018-09-13 12:00:00,55.396715691,55.455135639,54.91475112,54.9853418905,6160113.0
AAPL R735QTJ8XC9X,2018-09-13 13:00:00,55.2579683145,55.586580522,55.2092850245,55.3942815265,4489935.0
AAPL R735QTJ8XC9X,2018-09-13 14:00:00,55.0924451285,55.3407299075,54.91475112,55.2579683145,3786759.0
AAPL R735QTJ8XC9X,2018-09-13 15:00:00,54.958566081,55.2336266695,54.81738454,55.090010964,3697398.0
AAPL R735QTJ8XC9X,2018-09-13 16:00:00,55.1119184445,55.119220938,54.7808720725,54.9610002455,6763931.0
AAPL R735QTJ8XC9X,2018-09-14 10:00:00,54.973171068,55.2190216825,54.5423239515,54.890409475,5444736.0
AAPL R735QTJ8XC9X,2018-09-14 11:00:00,54.783306237,55.070537648,54.7078471375,54.973171068,4618504.0
AAPL R735QTJ8XC9X,2018-09-14 12:00:00,54.646993025,54.880672817,54.588573077,54.7857404015,3589380.0
AAPL R735QTJ8XC9X,2018-09-14 13:00:00,54.3768007655,54.67133467,54.165028454,54.646993025,6397051.0
AAPL R735QTJ8XC9X,2018-09-14 14:00:00,54.5471922805,54.598309735,54.228316731,54.3768007655,2420516.0
AAPL R735QTJ8XC9X,2018-09-14 15:00:00,54.4839040035,54.5617972675,54.345156627,54.5471922805,2154899.0
AAPL R735QTJ8XC9X,2018-09-14 16:00:00,54.486338168,54.5423239515,54.3621957785,54.4839040035,5985876.0
AAPL R735QTJ8XC9X,2018-09-17 10:00:00,53.848587069,54.2696975275,53.4858965585,54.0384519,5642251.0
AAPL R735QTJ8XC9X,2018-09-17 11:00:00,53.4956332165,53.8997045235,53.366622498,53.8461529045,5843083.0
AAPL R735QTJ8XC9X,2018-09-17 12:00:00,53.5394481775,53.6562880735,53.4420815975,53.493199052,3366866.0
AAPL R735QTJ8XC9X,2018-09-17 13:00:00,53.537014013,53.6854980475,53.4907648875,53.5394481775,2606411.0
AAPL R735QTJ8XC9X,2018-09-17 14:00:00,53.429910775,53.69766887,53.2278751215,53.532145684,4927840.0
AAPL R735QTJ8XC9X,2018-09-17 15:00:00,53.483462394,53.639248922,53.381227485,53.4274766105,3315928.0
AAPL R735QTJ8XC9X,2018-09-17 16:00:00,53.035576126,53.498067381,52.8870920915,53.488330723,10273962.0
AAPL R735QTJ8XC9X,2018-09-18 10:00:00,53.6514197445,53.994636939,52.850579624,52.986892836,7273845.0
AAPL R735QTJ8XC9X,2018-09-18 11:00:00,53.605170619,53.887533701,53.3885299785,53.6514197445,5885300.0
AAPL R735QTJ8XC9X,2018-09-18 12:00:00,53.4615549135,53.6124731125,53.3739249915,53.6027364545,3578291.0
AAPL R735QTJ8XC9X,2018-09-18 13:00:00,53.244914273,53.5491848355,53.1499818575,53.4615549135,2644004.0
AAPL R735QTJ8XC9X,2018-09-18 14:00:00,53.35688584,53.4031349655,53.196230983,53.249782602,2270689.0
AAPL R735QTJ8XC9X,2018-09-18 15:00:00,53.2716900825,53.4907648875,53.2570850955,53.3495833465,2398973.0
AAPL R735QTJ8XC9X,2018-09-18 16:00:00,53.123206048,53.3398466885,53.1061668965,53.2716900825,6373322.0
AAPL R735QTJ8XC9X,2018-09-19 10:00:00,52.660714793,53.463989078,52.6290706545,53.186494325,4668628.0
AAPL R735QTJ8XC9X,2018-09-19 11:00:00,52.6388073125,52.792159676,52.407561685,52.6631489575,6207055.0
AAPL R735QTJ8XC9X,2018-09-19 12:00:00,53.0866935805,53.093996074,52.587689858,52.6388073125,4099337.0
AAPL R735QTJ8XC9X,2018-09-19 13:00:00,53.0672202645,53.137811035,52.943077875,53.0818252515,2483531.0
AAPL R735QTJ8XC9X,2018-09-19 14:00:00,53.01610281,53.0647861,52.943077875,53.0623519355,1630292.0
AAPL R735QTJ8XC9X,2018-09-19 15:00:00,52.9163020655,53.079391087,52.899262914,53.0136686455,1818785.0
AAPL R735QTJ8XC9X,2018-09-19 16:00:00,53.1548501865,53.2522167665,52.9163020655,52.9163020655,5418989.0
AAPL R735QTJ8XC9X,2018-09-20 10:00:00,53.8558895625,53.965426965,53.3447150175,53.629512264,4783522.0
AAPL R735QTJ8XC9X,2018-09-20 11:00:00,53.79503545,54.1090426705,53.760957147,53.8558895625,4829664.0
AAPL R735QTJ8XC9X,2018-09-20 12:00:00,53.8656262205,53.9629928005,53.6806297185,53.79503545,2793940.0
AAPL R735QTJ8XC9X,2018-09-20 13:00:00,53.833982082,53.8704945495,53.7001030345,53.868060385,1908916.0
AAPL R735QTJ8XC9X,2018-09-20 14:00:00,53.7341813375,53.8704945495,53.6611564025,53.833982082,1888884.0
AAPL R735QTJ8XC9X,2018-09-20 15:00:00,53.658722238,53.765825476,53.5686581515,53.736615502,2026821.0
AAPL R735QTJ8XC9X,2018-09-20 16:00:00,53.5589214935,53.7439179955,53.5491848355,53.658722238,7205657.0
AAPL R735QTJ8XC9X,2018-09-21 10:00:00,53.5005015455,53.882665372,53.488330723,53.79503545,12291796.0
AAPL R735QTJ8XC9X,2018-09-21 11:00:00,53.3155050435,53.5443165065,53.157284351,53.50293571,4850685.0
AAPL R735QTJ8XC9X,2018-09-21 12:00:00,53.3933983075,53.429910775,53.1743235025,53.3155050435,3721764.0
AAPL R735QTJ8XC9X,2018-09-21 13:00:00,53.400700801,53.5491848355,53.293597563,53.3933983075,2725803.0
AAPL R735QTJ8XC9X,2018-09-21 14:00:00,53.3009000565,53.4177399525,53.171889338,53.400700801,2350211.0
AAPL R735QTJ8XC9X,2018-09-21 15:00:00,53.1256402125,53.303334221,53.089127745,53.298465892,2783921.0
AAPL R735QTJ8XC9X,2018-09-21 16:00:00,52.982024507,53.1791918315,52.8919604205,53.128074377,45264545.0
AAPL R735QTJ8XC9X,2018-09-24 10:00:00,53.045312784,53.2668217535,52.7313055635,52.753213044,4060918.0
AAPL R735QTJ8XC9X,2018-09-24 11:00:00,53.2570850955,53.2570850955,52.865184611,53.0477469485,4250181.0
AAPL R735QTJ8XC9X,2018-09-24 12:00:00,53.575960645,53.60030229,53.186494325,53.2522167665,4792882.0
AAPL R735QTJ8XC9X,2018-09-24 13:00:00,53.50293571,53.6319464285,53.45425242,53.5783948095,2549860.0
AAPL R735QTJ8XC9X,2018-09-24 14:00:00,53.6124731125,53.6222097705,53.4712915715,53.50293571,1594550.0
AAPL R735QTJ8XC9X,2018-09-24 15:00:00,53.5589214935,53.629512264,53.4956332165,53.614907277,1599125.0
AAPL R735QTJ8XC9X,2018-09-24 16:00:00,53.7439179955,53.858323727,53.5345798485,53.5589214935,7199579.0
AAPL R735QTJ8XC9X,2018-09-25 10:00:00,53.765825476,53.8412845755,53.478594065,53.4858965585,3772539.0
AAPL R735QTJ8XC9X,2018-09-25 11:00:00,53.668458896,53.9386511555,53.585697303,53.765825476,3165609.0
AAPL R735QTJ8XC9X,2018-09-25 12:00:00,54.1674626185,54.238053389,53.639248922,53.6660247315,3310677.0
AAPL R735QTJ8XC9X,2018-09-25 13:00:00,54.0603593805,54.2064092505,54.0408860645,54.1674626185,1801750.0
AAPL R735QTJ8XC9X,2018-09-25 14:00:00,54.0384519,54.169896783,53.984900281,54.062793545,1982365.0
AAPL R735QTJ8XC9X,2018-09-25 15:00:00,53.9727294585,54.043320229,53.9629928005,54.0360177355,1439883.0
AAPL R735QTJ8XC9X,2018-09-25 16:00:00,54.0847010255,54.1577259605,53.9581244715,53.975163623,6194222.0
AAPL R735QTJ8XC9X,2018-09-26 10:00:00,54.311078324,54.3378541335,53.79503545,53.8315479175,3469415.0
AAPL R735QTJ8XC9X,2018-09-26 11:00:00,54.23318506,54.4644306875,54.130950151,54.3086441595,3475278.0
AAPL R735QTJ8XC9X,2018-09-26 12:00:00,54.242921718,54.3427224625,54.169896783,54.23318506,1655891.0
AAPL R735QTJ8XC9X,2018-09-26 13:00:00,54.121213493,54.2453558825,54.0311494065,54.242921718,1541782.0
AAPL R735QTJ8XC9X,2018-09-26 14:00:00,54.033583571,54.13581848,53.955690307,54.1285159865,1408131.0
AAPL R735QTJ8XC9X,2018-09-26 15:00:00,54.1090426705,54.3037758305,54.009241926,54.028715242,2814743.0
AAPL R735QTJ8XC9X,2018-09-26 16:00:00,53.653853909,54.169896783,53.4907648875,54.1090426705,8195868.0
AAPL R735QTJ8XC9X,2018-09-27 10:00:00,54.7954770595,54.982907726,54.413313233,54.5228506355,6264770.0
AAPL R735QTJ8XC9X,2018-09-27 11:00:00,54.851462843,54.997512713,54.744359605,54.797911224,4557153.0
AAPL R735QTJ8XC9X,2018-09-27 12:00:00,54.8490286785,54.934224436,54.7467937695,54.851462843,2296820.0
AAPL R735QTJ8XC9X,2018-09-27 13:00:00,54.968302739,54.973171068,54.793042895,54.8490286785,2063849.0
AAPL R735QTJ8XC9X,2018-09-27 14:00:00,55.026722687,55.119220938,54.929356107,54.9707369035,2540112.0
AAPL R735QTJ8XC9X,2018-09-27 15:00:00,54.7808720725,55.031591016,54.7516620985,55.0291568515,2674201.0
AAPL R735QTJ8XC9X,2018-09-27 16:00:00,54.7565304275,54.890409475,54.676202999,54.7808720725,7802749.0
AAPL R735QTJ8XC9X,2018-09-28 10:00:00,54.705412973,54.8879753105,54.530153129,54.72001796,3285497.0
AAPL R735QTJ8XC9X,2018-09-28 11:00:00,54.905014462,54.9707369035,54.6640321765,54.7029788085,3273241.0
AAPL R735QTJ8XC9X,2018-09-28 12:00:00,54.783306237,54.968302739,54.7370571115,54.9074486265,2184075.0
AAPL R735QTJ8XC9X,2018-09-28 13:00:00,54.7711354145,54.8246870335,54.6396905315,54.783306237,1913492.0
AAPL R735QTJ8XC9X,2018-09-28 14:00:00,54.7662670855,54.8198187045,54.6835054925,54.7662670855,1435890.0
AAPL R735QTJ8XC9X,2018-09-28 15:00:00,54.8685019945,54.870936159,54.676202999,54.76870125,1885431.0
AAPL R735QTJ8XC9X,2018-09-28 16:00:00,54.948829423,54.973171068,54.7516620985,54.86606783,6472692.0
AAPL R735QTJ8XC9X,2018-10-01 10:00:00,55.6912495955,55.825128643,55.3602032235,55.4867797775,4490562.0
AAPL R735QTJ8XC9X,2018-10-01 11:00:00,55.7107229115,55.844601959,55.610922167,55.6863812665,3561472.0
AAPL R735QTJ8XC9X,2018-10-01 12:00:00,55.713157076,55.7399328855,55.533028903,55.713157076,2469741.0
AAPL R735QTJ8XC9X,2018-10-01 13:00:00,55.3942815265,55.7155912405,55.391847362,55.713157076,2028082.0
AAPL R735QTJ8XC9X,2018-10-01 14:00:00,55.435662323,55.5013847645,55.3553348945,55.396715691,1752053.0
AAPL R735QTJ8XC9X,2018-10-01 15:00:00,55.2920466175,55.4429648165,55.1898117085,55.435662323,2213670.0
AAPL R735QTJ8XC9X,2018-10-01 16:00:00,55.318822427,55.367505717,55.0973134575,55.294480782,4330163.0
AAPL R735QTJ8XC9X,2018-10-02 10:00:00,55.7983528335,55.825128643,55.163035899,55.3115199335,4016748.0
AAPL R735QTJ8XC9X,2018-10-02 11:00:00,55.776445353,55.8470361235,55.576843864,55.800786998,3824563.0
AAPL R735QTJ8XC9X,2018-10-02 12:00:00,55.9395343745,55.9492710325,55.674210444,55.776445353,3164270.0
AAPL R735QTJ8XC9X,2018-10-02 13:00:00,55.79105034,55.9857835,55.7496695435,55.9395343745,2886627.0
AAPL R735QTJ8XC9X,2018-10-02 14:00:00,55.8713777685,55.946836868,55.747235379,55.79105034,1684821.0
AAPL R735QTJ8XC9X,2018-10-02 15:00:00,55.8859827555,55.9857835,55.8275628075,55.868943604,2132328.0
AAPL R735QTJ8XC9X,2018-10-02 16:00:00,55.810523656,55.922495223,55.479477284,55.8859827555,6018528.0
AAPL R735QTJ8XC9X,2018-10-03 10:00:00,56.443406426,56.555377993,55.932231881,55.9979543225,4728720.0
AAPL R735QTJ8XC9X,2018-10-03 11:00:00,56.6016271185,56.832872746,56.4263672745,56.448274755,6090758.0
AAPL R735QTJ8XC9X,2018-10-03 12:00:00,56.6503104085,56.7914919495,56.409328123,56.6016271185,4561718.0
AAPL R735QTJ8XC9X,2018-10-03 13:00:00,56.6405737505,56.677086218,56.4847872225,56.652744573,1956219.0
AAPL R735QTJ8XC9X,2018-10-03 14:00:00,56.599192954,56.701427863,56.5870221315,56.638139586,1477464.0
AAPL R735QTJ8XC9X,2018-10-03 15:00:00,56.5675488155,56.686822876,56.414196452,56.599192954,2636430.0
AAPL R735QTJ8XC9X,2018-10-03 16:00:00,56.4896555515,56.6064954475,56.3679473265,56.5675488155,5396733.0
AAPL R735QTJ8XC9X,2018-10-04 10:00:00,55.9687443485,56.5578121575,55.7594062015,56.175648331,5633998.0
AAPL R735QTJ8XC9X,2018-10-04 11:00:00,55.79105034,56.0661109285,55.7740111885,55.971178513,4524171.0
AAPL R735QTJ8XC9X,2018-10-04 12:00:00,55.5354630675,55.9784810065,55.4527014745,55.79105034,4014146.0
AAPL R735QTJ8XC9X,2018-10-04 13:00:00,55.4867797775,55.7155912405,55.3261249205,55.5354630675,3783060.0
AAPL R735QTJ8XC9X,2018-10-04 14:00:00,55.4283598295,55.5792780285,55.3212565915,55.4819114485,2756439.0
AAPL R735QTJ8XC9X,2018-10-04 15:00:00,55.5695413705,55.615790496,55.1898117085,55.4234915005,3818363.0
AAPL R735QTJ8XC9X,2018-10-04 16:00:00,55.4965164355,55.649868799,55.348032401,55.5646730415,5897696.0
AAPL R735QTJ8XC9X,2018-10-05 10:00:00,55.0388935095,55.5987513445,54.934224436,55.489213942,3572597.0
AAPL R735QTJ8XC9X,2018-10-05 11:00:00,55.021854358,55.1946800375,54.836857856,55.036459345,4030408.0
AAPL R735QTJ8XC9X,2018-10-05 12:00:00,54.5033773195,55.026722687,54.413313233,55.0194201935,4760484.0
AAPL R735QTJ8XC9X,2018-10-05 13:00:00,54.2502242115,54.7175837955,54.2161459085,54.505811484,3607560.0
AAPL R735QTJ8XC9X,2018-10-05 14:00:00,54.350024956,54.403576575,53.692800541,54.2502242115,6213860.0
AAPL R735QTJ8XC9X,2018-10-05 15:00:00,54.7516620985,54.81738454,54.28186835,54.350024956,3819752.0
AAPL R735QTJ8XC9X,2018-10-05 16:00:00,54.5958755705,54.856331172,54.4790356745,54.754096263,6525090.0
AAPL R735QTJ8XC9X,2018-10-08 10:00:00,54.242921718,54.388971588,53.799903779,54.053056887,4689323.0
AAPL R735QTJ8XC9X,2018-10-08 11:00:00,54.3086441595,54.598309735,54.155291796,54.247790047,3929270.0
AAPL R735QTJ8XC9X,2018-10-08 12:00:00,53.931348662,54.3329858045,53.60030229,54.311078324,4248534.0
AAPL R735QTJ8XC9X,2018-10-08 13:00:00,53.7877329565,54.1285159865,53.687932212,53.9289144975,2852694.0
AAPL R735QTJ8XC9X,2018-10-08 14:00:00,54.150423467,54.350024956,53.7779962985,53.7877329565,3020894.0
AAPL R735QTJ8XC9X,2018-10-08 15:00:00,54.3816690945,54.4644306875,54.130950151,54.155291796,3036378.0
AAPL R735QTJ8XC9X,2018-10-08 16:00:00,54.4692990165,54.72001796,54.359761614,54.3768007655,6474694.0
AAPL R735QTJ8XC9X,2018-10-09 10:00:00,54.5569289385,54.7516620985,54.0993060125,54.42791822,4495927.0
AAPL R735QTJ8XC9X,2018-10-09 11:00:00,55.0973134575,55.2677049725,54.3621957785,54.5617972675,6267002.0
AAPL R735QTJ8XC9X,2018-10-09 12:00:00,55.1459967475,55.226324176,54.797911224,55.099747622,3103081.0
AAPL R735QTJ8XC9X,2018-10-09 13:00:00,54.875804488,55.226324176,54.749227934,55.1508650765,2565200.0
AAPL R735QTJ8XC9X,2018-10-09 14:00:00,54.9220536135,55.0632351545,54.715149631,54.86606783,1927817.0
AAPL R735QTJ8XC9X,2018-10-09 15:00:00,55.172772557,55.2092850245,54.8441603495,54.919619449,2030356.0
AAPL R735QTJ8XC9X,2018-10-09 16:00:00,55.2238900115,55.3212565915,55.0778401415,55.1752067215,5175230.0
AAPL R735QTJ8XC9X,2018-10-10 10:00:00,54.4254840555,55.0973134575,54.2453558825,54.890409475,4287088.0
AAPL R735QTJ8XC9X,2018-10-10 11:00:00,54.4400890425,54.6202172155,54.174765112,54.4254840555,5077628.0
AAPL R735QTJ8XC9X,2018-10-10 12:00:00,54.369498272,54.6299538735,54.077398532,54.442523207,4514301.0
AAPL R735QTJ8XC9X,2018-10-10 13:00:00,54.189370099,54.5179823065,54.1723309475,54.364629943,2530015.0
AAPL R735QTJ8XC9X,2018-10-10 14:00:00,54.2210142375,54.4790356745,54.0798326965,54.1869359345,2739331.0
AAPL R735QTJ8XC9X,2018-10-10 15:00:00,53.8899678655,54.242921718,53.5881314675,54.2112775795,4817346.0
AAPL R735QTJ8XC9X,2018-10-10 16:00:00,52.665583122,54.018978584,52.5901240225,53.8753628785,15743934.0
AAPL R735QTJ8XC9X,2018-10-11 10:00:00,53.3836616495,53.4274766105,51.79902056,52.2201310185,10025118.0
AAPL R735QTJ8XC9X,2018-10-11 11:00:00,52.621768161,53.429910775,52.4732841265,53.3787933205,7590743.0
AAPL R735QTJ8XC9X,2018-10-11 12:00:00,52.758081373,53.11346939,52.076515313,52.631504819,6192308.0
