symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2017-08-23 15:00:00,38.400098712,38.41448616,35.899080668,38.275407496,1871854.0
AAPL R735QTJ8XC9X,2017-08-23 16:00:00,38.361732184,38.445658964,38.349742644,38.397700804,4358278.0
AAPL R735QTJ8XC9X,2017-08-24 10:00:00,38.225051428,38.543973192,38.167501636,38.469638044,3004608.0
AAPL R735QTJ8XC9X,2017-08-24 11:00:00,38.304182392,38.395302896,38.179491176,38.220255612,3158111.0
AAPL R735QTJ8XC9X,2017-08-24 12:00:00,38.141124648,38.328161472,38.01883134,38.308978208,3771663.0
AAPL R735QTJ8XC9X,2017-08-24 13:00:00,38.16270582,38.208266072,38.083574856,38.13872674,1757039.0
AAPL R735QTJ8XC9X,2017-08-24 14:00:00,38.229847244,38.273009588,38.13872674,38.160307912,1688622.0
AAPL R735QTJ8XC9X,2017-08-24 15:00:00,38.241836784,38.253826324,38.109951844,38.229847244,1848011.0
AAPL R735QTJ8XC9X,2017-08-24 16:00:00,38.191480716,38.280203312,38.15071628,38.241836784,3645596.0
AAPL R735QTJ8XC9X,2017-08-25 10:00:00,38.40249662,38.460046412,38.265815864,38.28260122,3010223.0
AAPL R735QTJ8XC9X,2017-08-25 11:00:00,38.313774024,38.500810848,38.304182392,38.40249662,3524925.0
AAPL R735QTJ8XC9X,2017-08-25 12:00:00,38.28260122,38.347344736,38.196276532,38.316171932,8182599.0
AAPL R735QTJ8XC9X,2017-08-25 13:00:00,38.325763564,38.340151012,38.191480716,38.28260122,1863989.0
AAPL R735QTJ8XC9X,2017-08-25 14:00:00,38.376119632,38.395302896,38.31856984,38.325763564,1846351.0
AAPL R735QTJ8XC9X,2017-08-25 15:00:00,38.37851754,38.448056872,38.356936368,38.376119632,1629412.0
AAPL R735QTJ8XC9X,2017-08-25 16:00:00,38.332957288,38.45045478,38.316171932,38.380915448,4755752.0
AAPL R735QTJ8XC9X,2017-08-28 10:00:00,38.517596204,38.565554364,38.349742644,38.400098712,3458693.0
AAPL R735QTJ8XC9X,2017-08-28 11:00:00,38.795753532,38.819732612,38.467240136,38.515198296,5278889.0
AAPL R735QTJ8XC9X,2017-08-28 12:00:00,38.76218282,38.8461096,38.668664408,38.795753532,3213503.0
AAPL R735QTJ8XC9X,2017-08-28 13:00:00,38.647083236,38.766978636,38.59432926,38.764580728,1881122.0
AAPL R735QTJ8XC9X,2017-08-28 14:00:00,38.73820374,38.752591188,38.608716708,38.644685328,1889433.0
AAPL R735QTJ8XC9X,2017-08-28 15:00:00,38.719020476,38.76218282,38.699837212,38.735805832,2044178.0
AAPL R735QTJ8XC9X,2017-08-28 16:00:00,38.719020476,38.745397464,38.649481144,38.719020476,5561882.0
AAPL R735QTJ8XC9X,2017-08-29 10:00:00,38.71422466,38.71422466,38.366528,38.383313356,4279588.0
AAPL R735QTJ8XC9X,2017-08-29 11:00:00,38.896465668,38.956413368,38.601522984,38.711826752,5477235.0
AAPL R735QTJ8XC9X,2017-08-29 12:00:00,39.047533872,39.076308768,38.891669852,38.891669852,4622845.0
AAPL R735QTJ8XC9X,2017-08-29 13:00:00,38.920444748,39.057125504,38.896465668,39.047533872,3162313.0
AAPL R735QTJ8XC9X,2017-08-29 14:00:00,38.934832196,39.00197362,38.884476128,38.920444748,2356030.0
AAPL R735QTJ8XC9X,2017-08-29 15:00:00,39.03794224,39.04993178,38.932434288,38.934832196,2060640.0
AAPL R735QTJ8XC9X,2017-08-29 16:00:00,39.064319228,39.114675296,38.997177804,39.035544332,6888699.0
AAPL R735QTJ8XC9X,2017-08-30 10:00:00,39.179418812,39.299314212,39.107481572,39.27773304,4844821.0
AAPL R735QTJ8XC9X,2017-08-30 11:00:00,39.162633456,39.215387432,39.011565252,39.179418812,4353366.0
AAPL R735QTJ8XC9X,2017-08-30 12:00:00,39.131460652,39.186612536,39.040340148,39.160235548,3095705.0
AAPL R735QTJ8XC9X,2017-08-30 13:00:00,39.035544332,39.141052284,38.992381988,39.13385856,2904221.0
AAPL R735QTJ8XC9X,2017-08-30 14:00:00,39.208193708,39.239366512,39.023554792,39.035544332,2732136.0
AAPL R735QTJ8XC9X,2017-08-30 15:00:00,39.16982718,39.208193708,39.124266928,39.208193708,1996918.0
AAPL R735QTJ8XC9X,2017-08-30 16:00:00,39.16982718,39.179418812,39.04993178,39.172225088,6070457.0
AAPL R735QTJ8XC9X,2017-08-31 10:00:00,39.31370166,39.344874464,39.220183248,39.239366512,3706209.0
AAPL R735QTJ8XC9X,2017-08-31 11:00:00,39.2657435,39.34967028,39.200999984,39.311303752,3824679.0
AAPL R735QTJ8XC9X,2017-08-31 12:00:00,39.311303752,39.323293292,39.227376972,39.2657435,2410527.0
AAPL R735QTJ8XC9X,2017-08-31 13:00:00,39.340078648,39.450382416,39.306507936,39.308905844,4055474.0
AAPL R735QTJ8XC9X,2017-08-31 14:00:00,39.311303752,39.37364936,38.196276532,39.340078648,2050033.0
AAPL R735QTJ8XC9X,2017-08-31 15:00:00,39.34967028,39.371251452,39.25375396,39.311303752,2448187.0
AAPL R735QTJ8XC9X,2017-08-31 16:00:00,39.3256912,39.400026348,39.284926764,39.34967028,7156121.0
AAPL R735QTJ8XC9X,2017-09-01 10:00:00,39.316099568,39.551094552,39.31370166,39.51752384,3672817.0
AAPL R735QTJ8XC9X,2017-09-01 11:00:00,39.352068188,39.383240992,39.280130948,39.316099568,3096269.0
AAPL R735QTJ8XC9X,2017-09-01 12:00:00,39.371251452,39.416811704,39.311303752,39.34967028,2041108.0
AAPL R735QTJ8XC9X,2017-09-01 13:00:00,39.316099568,39.378445176,39.308905844,39.371251452,1236297.0
AAPL R735QTJ8XC9X,2017-09-01 14:00:00,39.284926764,39.342476556,39.236968604,39.318497476,1552557.0
AAPL R735QTJ8XC9X,2017-09-01 15:00:00,39.306507936,39.3256912,39.282528856,39.287324672,1313423.0
AAPL R735QTJ8XC9X,2017-09-01 16:00:00,39.33768074,39.356864004,39.299314212,39.306507936,3273096.0
AAPL R735QTJ8XC9X,2017-09-05 10:00:00,39.340078648,39.3856389,39.174622996,39.251356052,3565736.0
AAPL R735QTJ8XC9X,2017-09-05 11:00:00,39.244162328,39.366455636,39.222581156,39.33768074,3651341.0
AAPL R735QTJ8XC9X,2017-09-05 12:00:00,39.06192132,39.239366512,38.999575712,39.239366512,3434428.0
AAPL R735QTJ8XC9X,2017-09-05 13:00:00,38.651879052,39.06192132,38.51040248,39.06192132,6767753.0
AAPL R735QTJ8XC9X,2017-09-05 14:00:00,38.83412006,38.841313784,38.500810848,38.647083236,3797472.0
AAPL R735QTJ8XC9X,2017-09-05 15:00:00,38.831722152,38.913251024,38.793355624,38.831722152,2531381.0
AAPL R735QTJ8XC9X,2017-09-05 16:00:00,38.865292864,38.910853116,38.752591188,38.831722152,4873218.0
AAPL R735QTJ8XC9X,2017-09-06 10:00:00,38.934832196,39.083502492,38.85809914,39.018758976,2972301.0
AAPL R735QTJ8XC9X,2017-09-06 11:00:00,38.697439304,38.985188264,38.572748088,38.937230104,4093653.0
AAPL R735QTJ8XC9X,2017-09-06 12:00:00,38.649481144,38.697439304,38.491219216,38.695041396,3130923.0
AAPL R735QTJ8XC9X,2017-09-06 13:00:00,38.81014098,38.841313784,38.601522984,38.649481144,2144399.0
AAPL R735QTJ8XC9X,2017-09-06 14:00:00,38.82213052,38.886874036,38.802947256,38.814936796,1533999.0
AAPL R735QTJ8XC9X,2017-09-06 15:00:00,38.817334704,38.889271944,38.757387004,38.82213052,1749374.0
AAPL R735QTJ8XC9X,2017-09-06 16:00:00,38.824528428,38.87008868,38.793355624,38.817334704,4413915.0
AAPL R735QTJ8XC9X,2017-09-07 10:00:00,38.721418384,38.898863576,38.697439304,38.867690772,2434063.0
AAPL R735QTJ8XC9X,2017-09-07 11:00:00,38.853303324,38.89406776,38.611114616,38.721418384,4103102.0
AAPL R735QTJ8XC9X,2017-09-07 12:00:00,38.81014098,38.88207822,38.766978636,38.853303324,2027030.0
AAPL R735QTJ8XC9X,2017-09-07 13:00:00,38.615910432,38.867690772,38.452852688,38.812538888,5375119.0
AAPL R735QTJ8XC9X,2017-09-07 14:00:00,38.668664408,38.7262142,38.591931352,38.615910432,2210421.0
AAPL R735QTJ8XC9X,2017-09-07 15:00:00,38.685449764,38.707030936,38.64228742,38.6662665,1411999.0
AAPL R735QTJ8XC9X,2017-09-07 16:00:00,38.668664408,38.71422466,38.611114616,38.685449764,3858414.0
AAPL R735QTJ8XC9X,2017-09-08 10:00:00,38.536779468,38.64228742,38.481627584,38.572748088,2490893.0
AAPL R735QTJ8XC9X,2017-09-08 11:00:00,38.34254892,38.5463711,38.273009588,38.536779468,4987497.0
AAPL R735QTJ8XC9X,2017-09-08 12:00:00,38.320967748,38.43846524,38.19867444,38.340151012,3266956.0
AAPL R735QTJ8XC9X,2017-09-08 13:00:00,38.292192852,38.409690344,38.256224232,38.323365656,2149372.0
AAPL R735QTJ8XC9X,2017-09-08 14:00:00,38.172297452,38.301784484,38.16270582,38.292192852,2273425.0
AAPL R735QTJ8XC9X,2017-09-08 15:00:00,38.11474766,38.22265352,38.071585316,38.169899544,3163333.0
AAPL R735QTJ8XC9X,2017-09-08 16:00:00,38.038014604,38.1267372,38.014035524,38.11474766,6728525.0
AAPL R735QTJ8XC9X,2017-09-11 10:00:00,38.70223512,38.721418384,38.340151012,38.51040248,5596585.0
AAPL R735QTJ8XC9X,2017-09-11 11:00:00,38.685449764,38.85809914,38.659072776,38.699837212,5362907.0
AAPL R735QTJ8XC9X,2017-09-11 12:00:00,38.747795372,38.754989096,38.572748088,38.687847672,3760236.0
AAPL R735QTJ8XC9X,2017-09-11 13:00:00,38.7262142,38.783763992,38.699837212,38.745397464,2466928.0
AAPL R735QTJ8XC9X,2017-09-11 14:00:00,38.716622568,38.754989096,38.661470684,38.728612108,2143264.0
AAPL R735QTJ8XC9X,2017-09-11 15:00:00,38.644685328,38.723816292,38.536779468,38.716622568,2936765.0
AAPL R735QTJ8XC9X,2017-09-11 16:00:00,38.7262142,38.73820374,38.608716708,38.647083236,6959787.0
AAPL R735QTJ8XC9X,2017-09-12 10:00:00,38.5463711,39.035544332,38.457648504,39.021156884,7031024.0
AAPL R735QTJ8XC9X,2017-09-12 11:00:00,38.599125076,38.656674868,38.443261056,38.543973192,5346040.0
AAPL R735QTJ8XC9X,2017-09-12 12:00:00,38.613512524,38.764580728,38.560758548,38.596727168,3640253.0
AAPL R735QTJ8XC9X,2017-09-12 13:00:00,38.649481144,38.71422466,38.524789928,38.615910432,3443050.0
AAPL R735QTJ8XC9X,2017-09-12 14:00:00,39.045135964,39.316099568,38.64228742,38.649481144,15417686.0
AAPL R735QTJ8XC9X,2017-09-12 15:00:00,38.25862214,39.246560236,38.239438876,39.047533872,21298376.0
AAPL R735QTJ8XC9X,2017-09-12 16:00:00,38.572748088,38.6063188,38.073983224,38.261020048,14187138.0
AAPL R735QTJ8XC9X,2017-09-13 10:00:00,38.157910004,38.356936368,38.04281042,38.347344736,8862035.0
AAPL R735QTJ8XC9X,2017-09-13 11:00:00,37.97087318,38.220255612,37.865365228,38.157910004,11358401.0
AAPL R735QTJ8XC9X,2017-09-13 12:00:00,37.954087824,38.145920464,37.9468941,37.973271088,5760919.0
AAPL R735QTJ8XC9X,2017-09-13 13:00:00,38.07877904,38.229847244,37.9468941,37.956485732,4895994.0
AAPL R735QTJ8XC9X,2017-09-13 14:00:00,38.11474766,38.17469536,38.069187408,38.081176948,2651292.0
AAPL R735QTJ8XC9X,2017-09-13 15:00:00,38.09076858,38.181889084,38.07877904,38.11474766,2278741.0
AAPL R735QTJ8XC9X,2017-09-13 16:00:00,38.28260122,38.284999128,38.081176948,38.093166488,7603635.0
AAPL R735QTJ8XC9X,2017-09-14 10:00:00,38.172297452,38.22265352,38.002045984,38.1267372,4434612.0
AAPL R735QTJ8XC9X,2017-09-14 11:00:00,38.1267372,38.217857704,38.076381132,38.172297452,3161123.0
AAPL R735QTJ8XC9X,2017-09-14 12:00:00,38.124339292,38.205868164,38.097962304,38.1267372,2377728.0
AAPL R735QTJ8XC9X,2017-09-14 13:00:00,38.083574856,38.136328832,37.98286272,38.1267372,2494870.0
AAPL R735QTJ8XC9X,2017-09-14 14:00:00,38.064391592,38.107553936,38.047606236,38.083574856,1521867.0
AAPL R735QTJ8XC9X,2017-09-14 15:00:00,38.059595776,38.107553936,38.03082088,38.0667895,1560007.0
AAPL R735QTJ8XC9X,2017-09-14 16:00:00,37.954087824,38.069187408,37.908527572,38.059595776,6546719.0
AAPL R735QTJ8XC9X,2017-09-15 10:00:00,38.284999128,38.340151012,37.8869464,37.95888364,12352977.0
AAPL R735QTJ8XC9X,2017-09-15 11:00:00,38.560758548,38.599125076,38.265815864,38.280203312,8017431.0
AAPL R735QTJ8XC9X,2017-09-15 12:00:00,38.505606664,38.572748088,38.419281976,38.555962732,3102385.0
AAPL R735QTJ8XC9X,2017-09-15 13:00:00,38.385711264,38.527187836,38.347344736,38.505606664,2272057.0
AAPL R735QTJ8XC9X,2017-09-15 14:00:00,38.349742644,38.39050708,38.299386576,38.385711264,2103348.0
AAPL R735QTJ8XC9X,2017-09-15 15:00:00,38.376119632,38.385711264,38.332957288,38.349742644,2306244.0
AAPL R735QTJ8XC9X,2017-09-15 16:00:00,38.337753104,38.419281976,38.323365656,38.376119632,14466216.0
AAPL R735QTJ8XC9X,2017-09-18 10:00:00,38.383313356,38.4864234,38.296988668,38.392904988,3936279.0
AAPL R735QTJ8XC9X,2017-09-18 11:00:00,38.203470256,38.395302896,38.13872674,38.380915448,4456196.0
AAPL R735QTJ8XC9X,2017-09-18 12:00:00,38.3065803,38.388109172,38.203470256,38.203470256,2748101.0
AAPL R735QTJ8XC9X,2017-09-18 13:00:00,38.27061168,38.34254892,38.239438876,38.3065803,1454559.0
AAPL R735QTJ8XC9X,2017-09-18 14:00:00,38.193878624,38.275407496,38.17469536,38.27061168,1541153.0
AAPL R735QTJ8XC9X,2017-09-18 15:00:00,37.990056444,38.21066398,37.8869464,38.193878624,5043651.0
AAPL R735QTJ8XC9X,2017-09-18 16:00:00,38.047606236,38.124339292,37.91092548,37.987658536,6863790.0
AAPL R735QTJ8XC9X,2017-09-19 10:00:00,38.016433432,38.311376116,37.992454352,38.23464306,3906972.0
AAPL R735QTJ8XC9X,2017-09-19 11:00:00,38.189082808,38.229847244,38.016433432,38.021229248,3198374.0
AAPL R735QTJ8XC9X,2017-09-19 12:00:00,38.145920464,38.196276532,38.04281042,38.191480716,2323612.0
AAPL R735QTJ8XC9X,2017-09-19 13:00:00,38.153114188,38.2466326,38.145920464,38.148318372,2020444.0
AAPL R735QTJ8XC9X,2017-09-19 14:00:00,38.136328832,38.184286992,38.09076858,38.155512096,1535967.0
AAPL R735QTJ8XC9X,2017-09-19 15:00:00,38.071585316,38.160307912,38.052402052,38.136328832,1634297.0
AAPL R735QTJ8XC9X,2017-09-19 16:00:00,38.061993684,38.107553936,38.023627156,38.071585316,5006529.0
AAPL R735QTJ8XC9X,2017-09-20 10:00:00,37.460118776,37.949292008,37.41935434,37.889344308,7371193.0
AAPL R735QTJ8XC9X,2017-09-20 11:00:00,37.0476786,37.613584888,37.018903704,37.45532296,10838851.0
AAPL R735QTJ8XC9X,2017-09-20 12:00:00,37.114820024,37.392977352,36.887018764,37.0476786,10762624.0
AAPL R735QTJ8XC9X,2017-09-20 13:00:00,37.333029652,37.38338572,37.098034668,37.117217932,4582566.0
AAPL R735QTJ8XC9X,2017-09-20 14:00:00,37.378589904,37.4073648,37.2874694,37.333029652,2586689.0
AAPL R735QTJ8XC9X,2017-09-20 15:00:00,37.273081952,37.421752248,37.136401196,37.376191996,5204822.0
AAPL R735QTJ8XC9X,2017-09-20 16:00:00,37.424150156,37.462516684,37.205940528,37.270684044,9125689.0
AAPL R735QTJ8XC9X,2017-09-21 10:00:00,36.89181458,37.366600364,36.83186688,37.328233836,6816736.0
AAPL R735QTJ8XC9X,2017-09-21 11:00:00,36.913395752,36.944568556,36.6280447,36.889416672,10586468.0
AAPL R735QTJ8XC9X,2017-09-21 12:00:00,36.937374832,36.99972044,36.79589826,36.91579366,3759386.0
AAPL R735QTJ8XC9X,2017-09-21 13:00:00,36.901406212,36.97574136,36.824673156,36.93977274,2443290.0
AAPL R735QTJ8XC9X,2017-09-21 14:00:00,36.961353912,37.05966814,36.887018764,36.899008304,2720839.0
AAPL R735QTJ8XC9X,2017-09-21 15:00:00,36.91579366,37.014107888,36.870233408,36.961353912,2442700.0
AAPL R735QTJ8XC9X,2017-09-21 16:00:00,36.781510812,36.9277832,36.769521272,36.918191568,6897476.0
AAPL R735QTJ8XC9X,2017-09-22 10:00:00,36.225196156,36.512945116,36.153258916,36.450599508,9832691.0
AAPL R735QTJ8XC9X,2017-09-22 11:00:00,36.11249448,36.405039256,36.105300756,36.225196156,8723444.0
AAPL R735QTJ8XC9X,2017-09-22 12:00:00,36.227594064,36.241981512,36.102902848,36.11249448,5753550.0
AAPL R735QTJ8XC9X,2017-09-22 13:00:00,36.241981512,36.369070636,36.170044272,36.225196156,4888987.0
AAPL R735QTJ8XC9X,2017-09-22 14:00:00,36.318714568,36.347489464,35.8487246,36.241981512,3941808.0
AAPL R735QTJ8XC9X,2017-09-22 15:00:00,36.369070636,36.431416244,36.306725028,36.321112476,3920199.0
AAPL R735QTJ8XC9X,2017-09-22 16:00:00,36.421824612,36.450599508,36.29233758,36.371468544,8179086.0
AAPL R735QTJ8XC9X,2017-09-25 10:00:00,36.241981512,36.265960592,35.767195728,35.96862,10594992.0
AAPL R735QTJ8XC9X,2017-09-25 11:00:00,35.98060954,36.407437164,35.94464092,36.241981512,8009539.0
AAPL R735QTJ8XC9X,2017-09-25 12:00:00,36.083719584,36.107698664,35.894284852,35.983007448,5097824.0
AAPL R735QTJ8XC9X,2017-09-25 13:00:00,36.155656824,36.182033812,35.951834644,36.086117492,4305975.0
AAPL R735QTJ8XC9X,2017-09-25 14:00:00,36.126881928,36.17244218,36.0285677,36.153258916,3384076.0
AAPL R735QTJ8XC9X,2017-09-25 15:00:00,36.030965608,36.165248456,35.959028368,36.126881928,3324090.0
AAPL R735QTJ8XC9X,2017-09-25 16:00:00,36.10050494,36.110096572,35.96862,36.033363516,7951221.0
AAPL R735QTJ8XC9X,2017-09-26 10:00:00,36.486568128,36.630442608,36.373866452,36.426620428,5500126.0
AAPL R735QTJ8XC9X,2017-09-26 11:00:00,36.575290724,36.692788216,36.48417022,36.488966036,5682101.0
AAPL R735QTJ8XC9X,2017-09-26 12:00:00,36.572892816,36.572892816,36.395447624,36.572892816,5174739.0
AAPL R735QTJ8XC9X,2017-09-26 13:00:00,36.584882356,36.632840516,36.464986956,36.572892816,4321468.0
AAPL R735QTJ8XC9X,2017-09-26 14:00:00,36.858243868,36.882222948,36.584882356,36.584882356,4315443.0
AAPL R735QTJ8XC9X,2017-09-26 15:00:00,36.776714996,36.908599936,36.764725456,36.858243868,3458725.0
AAPL R735QTJ8XC9X,2017-09-26 16:00:00,36.721563112,36.882222948,36.697584032,36.776714996,7039885.0
AAPL R735QTJ8XC9X,2017-09-27 10:00:00,37.028495336,37.088443036,36.834264788,36.90380412,5412570.0
AAPL R735QTJ8XC9X,2017-09-27 11:00:00,36.95176228,37.078851404,36.894212488,37.030893244,4353846.0
AAPL R735QTJ8XC9X,2017-09-27 12:00:00,36.910997844,36.99972044,36.870233408,36.95176228,2706268.0
AAPL R735QTJ8XC9X,2017-09-27 13:00:00,36.961353912,36.97574136,36.817479432,36.913395752,2005850.0
AAPL R735QTJ8XC9X,2017-09-27 14:00:00,36.978139268,36.980537176,36.889416672,36.961353912,1691979.0
AAPL R735QTJ8XC9X,2017-09-27 15:00:00,36.99972044,37.100432576,36.978139268,36.978139268,2423507.0
AAPL R735QTJ8XC9X,2017-09-27 16:00:00,36.982935084,37.090840944,36.961353912,36.99972044,5368414.0
AAPL R735QTJ8XC9X,2017-09-28 10:00:00,36.776714996,36.994924624,36.757531732,36.9277832,3738302.0
AAPL R735QTJ8XC9X,2017-09-28 11:00:00,36.661615412,36.8078878,36.61605516,36.77191918,5046553.0
AAPL R735QTJ8XC9X,2017-09-28 12:00:00,36.671207044,36.731154744,36.623248884,36.66401332,2715761.0
AAPL R735QTJ8XC9X,2017-09-28 13:00:00,36.728756836,36.745542192,36.649625872,36.668809136,1917584.0
AAPL R735QTJ8XC9X,2017-09-28 14:00:00,36.810285708,36.81987734,36.69998194,36.728756836,1569085.0
AAPL R735QTJ8XC9X,2017-09-28 15:00:00,36.714369388,36.812683616,36.668809136,36.8078878,1835782.0
AAPL R735QTJ8XC9X,2017-09-28 16:00:00,36.755133824,36.75992964,36.661615412,36.714369388,4567552.0
AAPL R735QTJ8XC9X,2017-09-29 10:00:00,36.491363944,36.9277832,36.450599508,36.743144284,3933262.0
AAPL R735QTJ8XC9X,2017-09-29 11:00:00,36.757531732,36.767123364,36.3882539,36.491363944,4581560.0
AAPL R735QTJ8XC9X,2017-09-29 12:00:00,36.84385642,36.870233408,36.704777756,36.75992964,3237336.0
AAPL R735QTJ8XC9X,2017-09-29 13:00:00,36.884620856,36.922987384,36.8078878,36.846254328,2423785.0
AAPL R735QTJ8XC9X,2017-09-29 14:00:00,36.872631316,36.906202028,36.829468972,36.887018764,1553689.0
AAPL R735QTJ8XC9X,2017-09-29 15:00:00,36.870233408,36.910997844,36.836662696,36.875029224,1704014.0
AAPL R735QTJ8XC9X,2017-09-29 16:00:00,36.956558096,36.958956004,36.803091984,36.8678355,7741140.0
AAPL R735QTJ8XC9X,2017-10-02 10:00:00,36.910997844,37.03568906,36.788704536,36.97574136,2533592.0
AAPL R735QTJ8XC9X,2017-10-02 11:00:00,36.872631316,36.91579366,36.800694076,36.908599936,2923811.0
AAPL R735QTJ8XC9X,2017-10-02 12:00:00,36.692788216,36.901406212,36.6879924,36.875029224,2514105.0
AAPL R735QTJ8XC9X,2017-10-02 13:00:00,36.714369388,36.719165204,36.620850976,36.695186124,2318286.0
AAPL R735QTJ8XC9X,2017-10-02 14:00:00,36.865437592,36.865437592,36.683196584,36.714369388,1761287.0
AAPL R735QTJ8XC9X,2017-10-02 15:00:00,36.848652236,36.932579016,36.817479432,36.863039684,2023961.0
AAPL R735QTJ8XC9X,2017-10-02 16:00:00,36.882222948,36.91579366,36.812683616,36.848652236,4154364.0
AAPL R735QTJ8XC9X,2017-10-03 10:00:00,36.99972044,37.172369816,36.906202028,36.9277832,3064666.0
AAPL R735QTJ8XC9X,2017-10-03 11:00:00,37.02369952,37.07165768,36.937374832,37.002118348,2632579.0
AAPL R735QTJ8XC9X,2017-10-03 12:00:00,37.090840944,37.100432576,37.006914164,37.02369952,1784011.0
AAPL R735QTJ8XC9X,2017-10-03 13:00:00,37.100432576,37.189155172,37.07165768,37.088443036,2096230.0
AAPL R735QTJ8XC9X,2017-10-03 14:00:00,37.105228392,37.1076263,37.052474416,37.100432576,1081747.0
AAPL R735QTJ8XC9X,2017-10-03 15:00:00,37.105228392,37.157982368,37.081249312,37.105228392,1355777.0
AAPL R735QTJ8XC9X,2017-10-03 16:00:00,37.042882784,37.11961584,37.002118348,37.1076263,3843796.0
AAPL R735QTJ8XC9X,2017-10-04 10:00:00,36.817479432,36.865437592,36.709573572,36.85584596,3417316.0
AAPL R735QTJ8XC9X,2017-10-04 11:00:00,36.695186124,36.822275248,36.558505368,36.81987734,4567355.0
AAPL R735QTJ8XC9X,2017-10-04 12:00:00,36.803091984,36.887018764,36.695186124,36.697584032,3090851.0
AAPL R735QTJ8XC9X,2017-10-04 13:00:00,36.829468972,36.894212488,36.78390872,36.803091984,1714430.0
AAPL R735QTJ8XC9X,2017-10-04 14:00:00,36.774317088,36.85584596,36.716767296,36.829468972,1577979.0
AAPL R735QTJ8XC9X,2017-10-04 15:00:00,36.781510812,36.791102444,36.731154744,36.774317088,1430034.0
AAPL R735QTJ8XC9X,2017-10-04 16:00:00,36.803091984,36.839060604,36.728756836,36.781510812,3688287.0
AAPL R735QTJ8XC9X,2017-10-05 10:00:00,37.165176092,37.253898688,36.93977274,36.961353912,4006332.0
AAPL R735QTJ8XC9X,2017-10-05 11:00:00,37.093238852,37.244307056,37.076453496,37.165176092,3613022.0
AAPL R735QTJ8XC9X,2017-10-05 12:00:00,37.129207472,37.167574,37.069259772,37.09563676,2020183.0
AAPL R735QTJ8XC9X,2017-10-05 13:00:00,37.14359492,37.232317516,37.114820024,37.129207472,1812029.0
AAPL R735QTJ8XC9X,2017-10-05 14:00:00,37.134003288,37.17956354,37.114820024,37.145992828,1566830.0
AAPL R735QTJ8XC9X,2017-10-05 15:00:00,37.2275217,37.2275217,37.100432576,37.134003288,1747630.0
AAPL R735QTJ8XC9X,2017-10-05 16:00:00,37.261092412,37.273081952,37.21553216,37.2275217,5520166.0
AAPL R735QTJ8XC9X,2017-10-06 10:00:00,37.1076263,37.2874694,37.062066048,37.160380276,2658597.0
AAPL R735QTJ8XC9X,2017-10-06 11:00:00,37.112422116,37.27547986,37.078851404,37.102830484,2185552.0
AAPL R735QTJ8XC9X,2017-10-06 12:00:00,37.1076263,37.208338436,37.102830484,37.112422116,1632077.0
AAPL R735QTJ8XC9X,2017-10-06 13:00:00,37.177165632,37.193950988,37.074055588,37.110024208,1525458.0
AAPL R735QTJ8XC9X,2017-10-06 14:00:00,37.193950988,37.2275217,37.145992828,37.174767724,1569288.0
AAPL R735QTJ8XC9X,2017-10-06 15:00:00,37.189155172,37.21553216,37.157982368,37.193950988,1273528.0
AAPL R735QTJ8XC9X,2017-10-06 16:00:00,37.23951124,37.25150078,37.165176092,37.189155172,5151436.0
AAPL R735QTJ8XC9X,2017-10-09 10:00:00,37.45532296,37.476904132,37.285071492,37.388181536,2735356.0
AAPL R735QTJ8XC9X,2017-10-09 11:00:00,37.414558524,37.580014176,37.373794088,37.457720868,3788917.0
AAPL R735QTJ8XC9X,2017-10-09 12:00:00,37.424150156,37.45532296,37.352212916,37.416956432,1690085.0
AAPL R735QTJ8XC9X,2017-10-09 13:00:00,37.41935434,37.438537604,37.357008732,37.426548064,1271363.0
AAPL R735QTJ8XC9X,2017-10-09 14:00:00,37.400171076,37.433741788,37.388181536,37.416956432,881120.0
AAPL R735QTJ8XC9X,2017-10-09 15:00:00,37.366600364,37.416956432,37.349815008,37.400171076,1002108.0
AAPL R735QTJ8XC9X,2017-10-09 16:00:00,37.368998272,37.397773168,37.297061032,37.364202456,4157659.0
AAPL R735QTJ8XC9X,2017-10-10 10:00:00,37.436139696,37.8869464,37.388181536,37.402568984,2857526.0
AAPL R735QTJ8XC9X,2017-10-10 11:00:00,37.309050572,37.452925052,37.19155308,37.438537604,3171744.0
AAPL R735QTJ8XC9X,2017-10-10 12:00:00,37.27547986,37.364202456,37.234715424,37.309050572,1644759.0
AAPL R735QTJ8XC9X,2017-10-10 13:00:00,37.402568984,37.412160616,37.2275217,37.27547986,1673272.0
AAPL R735QTJ8XC9X,2017-10-10 14:00:00,37.364202456,37.450527144,37.354610824,37.402568984,1507267.0
AAPL R735QTJ8XC9X,2017-10-10 15:00:00,37.357008732,37.390579444,37.32343802,37.364202456,983516.0
AAPL R735QTJ8XC9X,2017-10-10 16:00:00,37.38338572,37.392977352,37.316244296,37.357008732,3164533.0
AAPL R735QTJ8XC9X,2017-10-11 10:00:00,37.460118776,37.47930204,37.3474171,37.400171076,2211593.0
AAPL R735QTJ8XC9X,2017-10-11 11:00:00,37.5872079,37.639961876,37.45532296,37.462516684,3861130.0
AAPL R735QTJ8XC9X,2017-10-11 12:00:00,37.568024636,37.615982796,37.532056016,37.5872079,1770472.0
AAPL R735QTJ8XC9X,2017-10-11 13:00:00,37.572820452,37.608789072,37.546443464,37.568024636,1372361.0
