symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2005-02-11 13:00:00,1.2509209275325686,1.2549273261671887,1.2450654218358161,1.2469145288979484,1918743.0
AAPL R735QTJ8XC9X,2005-02-11 14:00:00,1.2501504662566802,1.2529241268498787,1.2459899753668822,1.2509209275325686,1580041.0
AAPL R735QTJ8XC9X,2005-02-11 15:00:00,1.250766835277391,1.2533864036154119,1.2444490528151053,1.2504586507670357,1595555.0
AAPL R735QTJ8XC9X,2005-02-11 16:00:00,1.2521536655739902,1.2556977874430773,1.2188697384556069,1.2506127430222131,2589997.0
AAPL R735QTJ8XC9X,2005-02-14 10:00:00,1.2818934708232863,1.2865162384786173,1.2643269537330284,1.274805227085112,4640794.0
AAPL R735QTJ8XC9X,2005-02-14 11:00:00,1.2858998694579065,1.2934503899616137,1.2797361792507986,1.2818934708232863,4501913.0
AAPL R735QTJ8XC9X,2005-02-14 12:00:00,1.2818934708232863,1.2877489765200387,1.2798902715059761,1.2860539617130842,2831613.0
AAPL R735QTJ8XC9X,2005-02-14 13:00:00,1.2883653455407498,1.2894439913269937,1.2643269537330284,1.2818934708232863,1539981.0
AAPL R735QTJ8XC9X,2005-02-14 14:00:00,1.2932962977064362,1.2951454047685684,1.2643269537330284,1.2883653455407498,1856974.0
AAPL R735QTJ8XC9X,2005-02-14 15:00:00,1.2999222646790771,1.305161401355119,1.2897521758373491,1.2932962977064362,3400482.0
AAPL R735QTJ8XC9X,2005-02-14 16:00:00,1.304236847824053,1.3065482316517183,1.2976108808514117,1.2999222646790771,3442177.0
AAPL R735QTJ8XC9X,2005-02-15 10:00:00,1.3379830517079692,1.3464581257427428,1.3287375163973072,1.333822560818171,7102180.0
AAPL R735QTJ8XC9X,2005-02-15 11:00:00,1.3580150448810702,1.3594018751776695,1.335979852390659,1.3382912362183246,5790800.0
AAPL R735QTJ8XC9X,2005-02-15 12:00:00,1.3627919047915789,1.3726538091229517,1.3372125904320806,1.3577068603707145,5770728.0
AAPL R735QTJ8XC9X,2005-02-15 13:00:00,1.3484613250600526,1.3655655653847774,1.3438385574047216,1.3629459970467566,5450698.0
AAPL R735QTJ8XC9X,2005-02-15 14:00:00,1.3336684685629936,1.3509268011428959,1.3336684685629936,1.3484613250600526,4250881.0
AAPL R735QTJ8XC9X,2005-02-15 15:00:00,1.3490776940807634,1.3507727088877184,1.32519339452822,1.3336684685629936,5532813.0
AAPL R735QTJ8XC9X,2005-02-15 16:00:00,1.361713259005335,1.363254181557112,1.328275239631774,1.3490776940807634,5777989.0
AAPL R735QTJ8XC9X,2005-02-16 10:00:00,1.3598641519432024,1.3667983034261992,1.3459958489772095,1.3573986758603591,3712672.0
AAPL R735QTJ8XC9X,2005-02-16 11:00:00,1.3600182441983804,1.3761979309920387,1.3490776940807634,1.3598641519432024,7311892.0
AAPL R735QTJ8XC9X,2005-02-16 12:00:00,1.3594018751776695,1.3675687647020875,1.3537004617360946,1.3600182441983804,2800634.0
AAPL R735QTJ8XC9X,2005-02-16 13:00:00,1.3669523956813767,1.3711128865711748,1.3552413842878714,1.3594018751776695,2101501.0
AAPL R735QTJ8XC9X,2005-02-16 14:00:00,1.373578362654018,1.378047038054171,1.3581691371362479,1.3672605801917321,2828767.0
AAPL R735QTJ8XC9X,2005-02-16 15:00:00,1.3826698057095022,1.3829779902198576,1.3717292555918854,1.37342427039884,3063183.0
AAPL R735QTJ8XC9X,2005-02-16 16:00:00,1.3886794036614325,1.389912141702854,1.360634613219091,1.3823616211991465,5928184.0
AAPL R735QTJ8XC9X,2005-02-17 10:00:00,1.3868302965993,1.4003904150549378,1.3818993444336136,1.3979249389720945,4429114.0
AAPL R735QTJ8XC9X,2005-02-17 11:00:00,1.3737324549091954,1.3871384811096554,1.3624837202812234,1.3866762043441223,6151378.0
AAPL R735QTJ8XC9X,2005-02-17 12:00:00,1.3808206986473697,1.3966922009306728,1.369880148529753,1.3737324549091954,2303793.0
AAPL R735QTJ8XC9X,2005-02-17 13:00:00,1.3803584218818368,1.385289374047523,1.378047038054171,1.380666606392192,1667250.0
AAPL R735QTJ8XC9X,2005-02-17 14:00:00,1.367722856957265,1.3828238979646799,1.365257380874422,1.3802043296266588,2341866.0
AAPL R735QTJ8XC9X,2005-02-17 15:00:00,1.3546250152671606,1.3720374401022406,1.3475367715289865,1.367722856957265,5182427.0
AAPL R735QTJ8XC9X,2005-02-17 16:00:00,1.3530840927153835,1.3666442111710213,1.3526218159498506,1.354933199777516,4418759.0
AAPL R735QTJ8XC9X,2005-02-18 10:00:00,1.3409108045563454,1.353392277225739,1.333822560818171,1.352467723694673,4821870.0
AAPL R735QTJ8XC9X,2005-02-18 11:00:00,1.3335143763078159,1.3459958489772095,1.3315111769905057,1.3409108045563454,4147835.0
AAPL R735QTJ8XC9X,2005-02-18 12:00:00,1.3341307453285265,1.344300834170255,1.329816162183551,1.3336684685629936,3712775.0
AAPL R735QTJ8XC9X,2005-02-18 13:00:00,1.3382912362183246,1.3393698820045685,1.332898007287105,1.3342848375837042,1555115.0
AAPL R735QTJ8XC9X,2005-02-18 14:00:00,1.3355175756251259,1.3412189890667008,1.3290457009076626,1.338445328473502,1832167.0
AAPL R735QTJ8XC9X,2005-02-18 15:00:00,1.334438929838882,1.339061697494213,1.3327439150319271,1.3355175756251259,1583153.0
AAPL R735QTJ8XC9X,2005-02-18 16:00:00,1.3365962214113698,1.3376748671976137,1.3307407157146174,1.3342848375837042,2315208.0
AAPL R735QTJ8XC9X,2005-02-22 10:00:00,1.3265802248248193,1.332898007287105,1.3198001655970004,1.3299702544387286,2872474.0
AAPL R735QTJ8XC9X,2005-02-22 11:00:00,1.344146741915077,1.360634613219091,1.3199542578521781,1.3270425015903522,6433586.0
AAPL R735QTJ8XC9X,2005-02-22 12:00:00,1.347844956039342,1.3479990482945197,1.3392157897493908,1.344300834170255,2179607.0
AAPL R735QTJ8XC9X,2005-02-22 13:00:00,1.3404485277908125,1.3520054469291398,1.3336684685629936,1.3476908637841643,2143471.0
AAPL R735QTJ8XC9X,2005-02-22 14:00:00,1.339678066514924,1.3435303728943664,1.3372125904320806,1.3407567123011679,1333088.0
AAPL R735QTJ8XC9X,2005-02-22 15:00:00,1.3327439150319271,1.3402944355356345,1.3250393022730425,1.3398321587701014,2109726.0
AAPL R735QTJ8XC9X,2005-02-22 16:00:00,1.3156396747072026,1.3330520995422825,1.3144069366657811,1.3330520995422825,3722288.0
AAPL R735QTJ8XC9X,2005-02-23 10:00:00,1.3233442874660877,1.349385878591119,1.270798828450492,1.336133944645837,3166751.0
AAPL R735QTJ8XC9X,2005-02-23 11:00:00,1.3387535129838575,1.3439926496598995,1.3225738261901991,1.3233442874660877,4986074.0
AAPL R735QTJ8XC9X,2005-02-23 12:00:00,1.3577068603707145,1.358631413901781,1.3382912362183246,1.3387535129838575,4945324.0
AAPL R735QTJ8XC9X,2005-02-23 13:00:00,1.359093690667314,1.3612509822398018,1.328275239631774,1.3577068603707145,2280610.0
AAPL R735QTJ8XC9X,2005-02-23 14:00:00,1.35601184556376,1.3629459970467566,1.3516972624187842,1.359093690667314,2589731.0
AAPL R735QTJ8XC9X,2005-02-23 15:00:00,1.354933199777516,1.3589395984121364,1.3500022476118296,1.3555495687982269,2496780.0
AAPL R735QTJ8XC9X,2005-02-23 16:00:00,1.3594018751776695,1.360634613219091,1.3535463694809169,1.3547791075223383,3086529.0
AAPL R735QTJ8XC9X,2005-02-24 10:00:00,1.359710059688025,1.373578362654018,1.3518513546739621,1.3634082738122895,4154244.0
AAPL R735QTJ8XC9X,2005-02-24 11:00:00,1.365257380874422,1.3761979309920387,1.3557036610534046,1.359710059688025,5196930.0
AAPL R735QTJ8XC9X,2005-02-24 12:00:00,1.368801502743509,1.3752733774609724,1.35601184556376,1.365257380874422,2116956.0
AAPL R735QTJ8XC9X,2005-02-24 13:00:00,1.361713259005335,1.3684933182331538,1.3521595391843177,1.3684933182331538,3062191.0
AAPL R735QTJ8XC9X,2005-02-24 14:00:00,1.3647951041088888,1.368955594998687,1.354470923011983,1.3615591667501572,2210772.0
AAPL R735QTJ8XC9X,2005-02-24 15:00:00,1.3651032886192442,1.3738865471643733,1.362175535770868,1.3651032886192442,6383537.0
AAPL R735QTJ8XC9X,2005-02-24 16:00:00,1.369880148529753,1.3855975585578784,1.3638705505778228,1.3651032886192442,3596998.0
AAPL R735QTJ8XC9X,2005-02-25 10:00:00,1.3798961451163034,1.3854434663027007,1.3758897464816833,1.3809747909025472,2635890.0
AAPL R735QTJ8XC9X,2005-02-25 11:00:00,1.37342427039884,1.3828238979646799,1.3646410118537111,1.3802043296266588,3553237.0
AAPL R735QTJ8XC9X,2005-02-25 12:00:00,1.3684933182331538,1.3752733774609724,1.3627919047915789,1.3748111006954393,2291308.0
AAPL R735QTJ8XC9X,2005-02-25 13:00:00,1.3657196576399553,1.369263779509042,1.362175535770868,1.3684933182331538,1220009.0
AAPL R735QTJ8XC9X,2005-02-25 14:00:00,1.3629459970467566,1.3694178717642198,1.3601723364535578,1.3657196576399553,1194101.0
AAPL R735QTJ8XC9X,2005-02-25 15:00:00,1.3629459970467566,1.3697260562745754,1.3589395984121364,1.3629459970467566,1487845.0
AAPL R735QTJ8XC9X,2005-02-25 16:00:00,1.3709587943159969,1.3743488239299064,1.3615591667501572,1.363100089301934,3313701.0
AAPL R735QTJ8XC9X,2005-02-28 10:00:00,1.3732740233093896,1.3911487749592875,1.3590974961387812,1.3766640624154047,4160005.0
AAPL R735QTJ8XC9X,2005-02-28 11:00:00,1.3812868430145164,1.38683417973345,1.3640284621111665,1.373890394055938,3808213.0
AAPL R735QTJ8XC9X,2005-02-28 12:00:00,1.3766640624154047,1.38683417973345,1.3726576525628413,1.3812868430145164,2918602.0
AAPL R735QTJ8XC9X,2005-02-28 13:00:00,1.3634120913646184,1.3766640624154047,1.3547829009129435,1.3766640624154047,3680943.0
AAPL R735QTJ8XC9X,2005-02-28 14:00:00,1.3646448328577148,1.3698839842033745,1.358789310765507,1.3634120913646184,1609822.0
AAPL R735QTJ8XC9X,2005-02-28 15:00:00,1.3732740233093896,1.3754313209223081,1.3581729400189588,1.3643366474844405,2290500.0
AAPL R735QTJ8XC9X,2005-02-28 16:00:00,1.3819032137610645,1.3822113991343385,1.3701921695766488,1.3735822086826637,3489471.0
AAPL R735QTJ8XC9X,2005-03-01 10:00:00,1.37481495017576,1.3902242188394651,1.3745067648024858,1.3880669212265464,3075540.0
AAPL R735QTJ8XC9X,2005-03-01 11:00:00,1.3791295454015975,1.38683417973345,1.3723494671895673,1.375123135549034,2953322.0
AAPL R735QTJ8XC9X,2005-03-01 12:00:00,1.3714249110697452,1.389916033466191,1.3689594280835522,1.3791295454015975,2759421.0
AAPL R735QTJ8XC9X,2005-03-01 13:00:00,1.3695757988301005,1.373890394055938,1.3668021304706335,1.3714249110697452,1499008.0
AAPL R735QTJ8XC9X,2005-03-01 14:00:00,1.389916033466191,1.389916033466191,1.3609466083784256,1.3695757988301005,1788829.0
AAPL R735QTJ8XC9X,2005-03-01 15:00:00,1.3708085403231969,1.389916033466191,1.3652612036042628,1.3692676134568265,1354781.0
AAPL R735QTJ8XC9X,2005-03-01 16:00:00,1.3692676134568265,1.389916033466191,1.3683430573370041,1.3708085403231969,2191132.0
AAPL R735QTJ8XC9X,2005-03-02 10:00:00,1.365569388977537,1.3735822086826637,1.3584811253922329,1.3637202767378924,2019521.0
AAPL R735QTJ8XC9X,2005-03-02 11:00:00,1.3708085403231969,1.3714249110697452,1.3603302376318775,1.365569388977537,2621334.0
AAPL R735QTJ8XC9X,2005-03-02 12:00:00,1.3729658379361156,1.383444140627435,1.3689594280835522,1.3711167256964711,2795808.0
AAPL R735QTJ8XC9X,2005-03-02 13:00:00,1.3726576525628413,1.3791295454015975,1.3720412818162933,1.3729658379361156,1434927.0
AAPL R735QTJ8XC9X,2005-03-02 14:00:00,1.3695757988301005,1.3778968039085011,1.3646448328577148,1.3729658379361156,1566498.0
AAPL R735QTJ8XC9X,2005-03-02 15:00:00,1.3627957206180703,1.3705003549499228,1.3612547937516997,1.3692676134568265,1813308.0
AAPL R735QTJ8XC9X,2005-03-02 16:00:00,1.3600220522586035,1.3689594280835522,1.3590974961387812,1.3627957206180703,2342876.0
AAPL R735QTJ8XC9X,2005-03-03 10:00:00,1.3421473006087055,1.3686512427102782,1.336908149263046,1.3664939450973594,3440412.0
AAPL R735QTJ8XC9X,2005-03-03 11:00:00,1.3079387241752805,1.3452291543414465,1.2928376408848494,1.3424554859819797,13196332.0
AAPL R735QTJ8XC9X,2005-03-03 12:00:00,1.2724974062487588,1.3119451340278436,1.2715728501289365,1.3082469095485547,11595235.0
AAPL R735QTJ8XC9X,2005-03-03 13:00:00,1.2928376408848494,1.29437856775122,1.2703401086358401,1.2718810355022108,7956984.0
AAPL R735QTJ8XC9X,2005-03-03 14:00:00,1.2888312310322863,1.322115251345889,1.2826675235668041,1.2928376408848494,2709954.0
AAPL R735QTJ8XC9X,2005-03-03 15:00:00,1.2968440507374128,1.2996177190968796,1.2712646647556625,1.288523045659012,5124972.0
AAPL R735QTJ8XC9X,2005-03-03 16:00:00,1.288214860285738,1.322115251345889,1.2851330065529971,1.2968440507374128,5180604.0
AAPL R735QTJ8XC9X,2005-03-04 10:00:00,1.3079387241752805,1.3218070659726147,1.2897557871521086,1.3181088414933257,6513291.0
AAPL R735QTJ8XC9X,2005-03-04 11:00:00,1.3073223534287324,1.312869690147666,1.2980767922305092,1.3082469095485547,4357197.0
AAPL R735QTJ8XC9X,2005-03-04 12:00:00,1.3116369486545694,1.3196497683596962,1.306705982682184,1.3073223534287324,2999416.0
AAPL R735QTJ8XC9X,2005-03-04 13:00:00,1.3205743244795185,1.325505290451904,1.3107123925347473,1.3122533194011177,3458022.0
AAPL R735QTJ8XC9X,2005-03-04 14:00:00,1.3205743244795185,1.3218070659726147,1.3104042071614732,1.3205743244795185,2313524.0
AAPL R735QTJ8XC9X,2005-03-04 15:00:00,1.3205743244795185,1.3233479928389853,1.3178006561200517,1.3202661391062445,2339557.0
AAPL R735QTJ8XC9X,2005-03-04 16:00:00,1.3190333976131479,1.324888919705356,1.3174924707467777,1.3205743244795185,3617834.0
AAPL R735QTJ8XC9X,2005-03-07 10:00:00,1.3190333976131479,1.325505290451904,1.3051650558158134,1.3199579537329702,2994344.0
AAPL R735QTJ8XC9X,2005-03-07 11:00:00,1.3202661391062445,1.3329017394104823,1.2956113092443164,1.3190333976131479,3798380.0
AAPL R735QTJ8XC9X,2005-03-07 12:00:00,1.318725212239874,1.324888919705356,1.3141024316407623,1.3202661391062445,2019652.0
AAPL R735QTJ8XC9X,2005-03-07 13:00:00,1.3147188023873106,1.322115251345889,1.3144106170140364,1.318725212239874,1159841.0
AAPL R735QTJ8XC9X,2005-03-07 14:00:00,1.3178006561200517,1.3205743244795185,1.3085550949218285,1.3141024316407623,2047829.0
AAPL R735QTJ8XC9X,2005-03-07 15:00:00,1.3165679146269553,1.3205743244795185,1.306705982682184,1.3178006561200517,1394461.0
AAPL R735QTJ8XC9X,2005-03-07 16:00:00,1.315951543880407,1.3190333976131479,1.3110205779080213,1.3171842853735034,2156753.0
AAPL R735QTJ8XC9X,2005-03-08 10:00:00,1.291296714018479,1.2993095337236056,1.2740383331151295,1.291296714018479,5116980.0
AAPL R735QTJ8XC9X,2005-03-08 11:00:00,1.2533899131057649,1.2934540116313977,1.235823346829141,1.291296714018479,13098548.0
AAPL R735QTJ8XC9X,2005-03-08 12:00:00,1.2681828110229216,1.2909885286452047,1.245685278773912,1.253698098479039,4629372.0
AAPL R735QTJ8XC9X,2005-03-08 13:00:00,1.2623272889307136,1.2691073671427437,1.251232615492846,1.2684909963961957,2471558.0
AAPL R735QTJ8XC9X,2005-03-08 14:00:00,1.2558553960919574,1.2734219623685812,1.251232615492846,1.2620191035574395,2567528.0
AAPL R735QTJ8XC9X,2005-03-08 15:00:00,1.2604781766910689,1.2638682157970842,1.2533899131057649,1.2558553960919574,3295976.0
AAPL R735QTJ8XC9X,2005-03-08 16:00:00,1.2481507617601049,1.288214860285738,1.2481507617601049,1.2607863620643431,4070851.0
AAPL R735QTJ8XC9X,2005-03-09 10:00:00,1.2120930730870354,1.241370683548075,1.2006902142758937,1.2213386342852584,9232518.0
AAPL R735QTJ8XC9X,2005-03-09 11:00:00,1.2278105271240143,1.2336660492162224,1.19668380442333,1.211476702340487,12705579.0
AAPL R735QTJ8XC9X,2005-03-09 12:00:00,1.2157912975663245,1.229659639363659,1.2127094438335837,1.2281187124972883,4136794.0
AAPL R735QTJ8XC9X,2005-03-09 13:00:00,1.2013065850224418,1.2160994829395986,1.2006902142758937,1.2157912975663245,5344543.0
AAPL R735QTJ8XC9X,2005-03-09 14:00:00,1.2065457363681014,1.2093194047275684,1.1982247312897008,1.2013065850224418,4155152.0
AAPL R735QTJ8XC9X,2005-03-09 15:00:00,1.2133258145801318,1.2145585560732282,1.2025393265155384,1.2062375509948273,3542853.0
AAPL R735QTJ8XC9X,2005-03-09 16:00:00,1.214250370699954,1.223495931898177,1.2031556972620863,1.2133258145801318,6409705.0
AAPL R735QTJ8XC9X,2005-03-10 10:00:00,1.2345906053360447,1.2407543128015266,1.217332224432695,1.217640409805969,5257705.0
AAPL R735QTJ8XC9X,2005-03-10 11:00:00,1.2170240390594207,1.29437856775122,1.2120930730870354,1.2345906053360447,5417466.0
AAPL R735QTJ8XC9X,2005-03-10 12:00:00,1.2250368587645475,1.2250368587645475,1.205004809501731,1.2170240390594207,4339204.0
AAPL R735QTJ8XC9X,2005-03-10 13:00:00,1.2278105271240143,1.2281187124972883,1.2154831121930505,1.2247286733912734,2514313.0
AAPL R735QTJ8XC9X,2005-03-10 14:00:00,1.2287350832438366,1.2336660492162224,1.2238041172714513,1.2278105271240143,3511433.0
AAPL R735QTJ8XC9X,2005-03-10 15:00:00,1.2256532295110958,1.229351453990385,1.22072226353871,1.2287350832438366,2298500.0
AAPL R735QTJ8XC9X,2005-03-10 16:00:00,1.229351453990385,1.229967824736933,1.217332224432695,1.2259614148843698,3417835.0
AAPL R735QTJ8XC9X,2005-03-11 10:00:00,1.2490753178799272,1.2509244301195719,1.2265777856309181,1.239213385935156,4811792.0
AAPL R735QTJ8XC9X,2005-03-11 11:00:00,1.2342824199627707,1.2496916886264755,1.2330496784696743,1.2490753178799272,4577121.0
AAPL R735QTJ8XC9X,2005-03-11 12:00:00,1.2370560883222375,1.2395215713084302,1.2003820289026195,1.2342824199627707,2828401.0
AAPL R735QTJ8XC9X,2005-03-11 13:00:00,1.2395215713084302,1.241678868921349,1.2342824199627707,1.2373642736955113,1333294.0
AAPL R735QTJ8XC9X,2005-03-11 14:00:00,1.2333578638429483,1.2475343910135568,1.2315087516033036,1.2395215713084302,1830391.0
AAPL R735QTJ8XC9X,2005-03-11 15:00:00,1.2355151614558668,1.2398297566817043,1.232433307723126,1.2336660492162224,2315053.0
AAPL R735QTJ8XC9X,2005-03-11 16:00:00,1.241678868921349,1.24476072265409,1.2318169369765777,1.235823346829141,3929529.0
AAPL R735QTJ8XC9X,2005-03-14 10:00:00,1.2361315322024151,1.257088137585054,1.2302760101102073,1.2487671325066532,3577672.0
AAPL R735QTJ8XC9X,2005-03-14 11:00:00,1.2278105271240143,1.2564717668385057,1.217948595179243,1.235823346829141,5188652.0
AAPL R735QTJ8XC9X,2005-03-14 12:00:00,1.2339742345894966,1.2367479029489634,1.223495931898177,1.2275023417507402,2955411.0
AAPL R735QTJ8XC9X,2005-03-14 13:00:00,1.232125122349852,1.239213385935156,1.2312005662300296,1.2336660492162224,1498327.0
AAPL R735QTJ8XC9X,2005-03-14 14:00:00,1.2379806444420596,1.2426034250411713,1.229351453990385,1.232125122349852,2004455.0
AAPL R735QTJ8XC9X,2005-03-14 15:00:00,1.2382888298153336,1.2426034250411713,1.2361315322024151,1.2379806444420596,1545881.0
AAPL R735QTJ8XC9X,2005-03-14 16:00:00,1.2432197957877196,1.2533899131057649,1.2364397175756892,1.2382888298153336,3528617.0
AAPL R735QTJ8XC9X,2005-03-15 10:00:00,1.2503080593730236,1.2558553960919574,1.2404461274282526,1.2524653569859425,2693231.0
AAPL R735QTJ8XC9X,2005-03-15 11:00:00,1.2469180202670087,1.251232615492846,1.2410624981748006,1.2506162447462978,2640531.0
AAPL R735QTJ8XC9X,2005-03-15 12:00:00,1.2487671325066532,1.253698098479039,1.24476072265409,1.2472262056402827,1695067.0
AAPL R735QTJ8XC9X,2005-03-15 13:00:00,1.2610945474376172,1.2623272889307136,1.245685278773912,1.248458947133379,2659846.0
AAPL R735QTJ8XC9X,2005-03-15 14:00:00,1.2623272889307136,1.2651009572901806,1.2543144692255872,1.2610945474376172,2529273.0
AAPL R735QTJ8XC9X,2005-03-15 15:00:00,1.2604781766910689,1.2641764011703582,1.2543144692255872,1.2629436596772619,2010400.0
AAPL R735QTJ8XC9X,2005-03-15 16:00:00,1.2629436596772619,1.2678746256496474,1.2564717668385057,1.2604781766910689,3258896.0
AAPL R735QTJ8XC9X,2005-03-16 10:00:00,1.2758874453547742,1.278969299087515,1.2607863620643431,1.2675664402763733,3390174.0
AAPL R735QTJ8XC9X,2005-03-16 11:00:00,1.2771201868478703,1.303932314322717,1.2743465184884035,1.2758874453547742,7635129.0
AAPL R735QTJ8XC9X,2005-03-16 12:00:00,1.2758874453547742,1.2835920796866265,1.266641884156551,1.2771201868478703,3024623.0
AAPL R735QTJ8XC9X,2005-03-16 13:00:00,1.278661113714241,1.2798938552073371,1.2743465184884035,1.2758874453547742,1172966.0
AAPL R735QTJ8XC9X,2005-03-16 14:00:00,1.2672582549030993,1.2814347820737078,1.266333698783277,1.2783529283409667,1673144.0
AAPL R735QTJ8XC9X,2005-03-16 15:00:00,1.2647927719169065,1.2721892208754848,1.2567799522117797,1.266950069529825,2373083.0
AAPL R735QTJ8XC9X,2005-03-16 16:00:00,1.2687991817694697,1.2743465184884035,1.2638682157970842,1.266333698783277,3319068.0
AAPL R735QTJ8XC9X,2005-03-17 10:00:00,1.2829757089400782,1.2937621970046718,1.2734219623685812,1.2798938552073371,3542174.0
AAPL R735QTJ8XC9X,2005-03-17 11:00:00,1.2968440507374128,1.2996177190968796,1.2802020405806114,1.2829757089400782,4807073.0
AAPL R735QTJ8XC9X,2005-03-17 12:00:00,1.3144106170140364,1.3181088414933257,1.2928376408848494,1.2968440507374128,5723782.0
AAPL R735QTJ8XC9X,2005-03-17 13:00:00,1.309787836414925,1.3214988805993408,1.3073223534287324,1.3141024316407623,3298624.0
AAPL R735QTJ8XC9X,2005-03-17 14:00:00,1.3033159435761688,1.315951543880407,1.3023913874563464,1.309787836414925,2668024.0
AAPL R735QTJ8XC9X,2005-03-17 15:00:00,1.3168761000002294,1.3181088414933257,1.2854411919262712,1.303624128949443,3030044.0
AAPL R735QTJ8XC9X,2005-03-17 16:00:00,1.303624128949443,1.3174924707467777,1.2906803432719307,1.3168761000002294,4409716.0
AAPL R735QTJ8XC9X,2005-03-18 10:00:00,1.3184170268666,1.3387572615026906,1.312869690147666,1.3353672223966753,7740277.0
AAPL R735QTJ8XC9X,2005-03-18 11:00:00,1.3245807343320817,1.3267380319450006,1.315951543880407,1.3184170268666,5445164.0
