symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2003-05-07 11:00:00,0.2738219374507729,0.2738219374507729,0.2661173246918879,0.266579601457421,2857043.0
AAPL R735QTJ8XC9X,2003-05-07 12:00:00,0.2767496902991492,0.28106427344412477,0.2730514761748844,0.27351375294041746,3615519.0
AAPL R735QTJ8XC9X,2003-05-07 13:00:00,0.2752087677473722,0.2784447051061039,0.27351375294041746,0.2770578748095046,2847973.0
AAPL R735QTJ8XC9X,2003-05-07 14:00:00,0.27120236911275203,0.2767496902991492,0.2710482768575743,0.2752087677473722,1294470.0
AAPL R735QTJ8XC9X,2003-05-07 15:00:00,0.2685828007747311,0.2728973839197067,0.2682746162643757,0.2710482768575743,1880523.0
AAPL R735QTJ8XC9X,2003-05-07 16:00:00,0.27258919940935133,0.2730514761748844,0.2662714169470656,0.2687368930299088,2884655.0
AAPL R735QTJ8XC9X,2003-05-08 10:00:00,0.26996963107133043,0.2733596606852398,0.266579601457421,0.2732055684300621,2200498.0
AAPL R735QTJ8XC9X,2003-05-08 11:00:00,0.2732055684300621,0.2741301219611283,0.2695073543057973,0.26996963107133043,2003208.0
AAPL R735QTJ8XC9X,2003-05-08 12:00:00,0.2719728303886405,0.274284214216306,0.27120236911275203,0.2733596606852398,857111.0
AAPL R735QTJ8XC9X,2003-05-08 13:00:00,0.2728973839197067,0.2732055684300621,0.2702778155816858,0.2721269226438182,1413552.0
AAPL R735QTJ8XC9X,2003-05-08 14:00:00,0.2718187381334628,0.27397602970595064,0.2708941846023966,0.2728973839197067,1074737.0
AAPL R735QTJ8XC9X,2003-05-08 15:00:00,0.2736678451955952,0.27397602970595064,0.27120236911275203,0.2716646458782851,1543635.0
AAPL R735QTJ8XC9X,2003-05-08 16:00:00,0.27767424383021544,0.291234362285853,0.27351375294041746,0.2736678451955952,3119241.0
AAPL R735QTJ8XC9X,2003-05-09 10:00:00,0.2818347347200133,0.283529749526968,0.2795233508923478,0.28229701148554637,2483939.0
AAPL R735QTJ8XC9X,2003-05-09 11:00:00,0.2799856276578809,0.28229701148554637,0.278906981871637,0.2816806424648356,1803690.0
AAPL R735QTJ8XC9X,2003-05-09 12:00:00,0.27736605931986,0.280447904423414,0.2755169522577276,0.2799856276578809,1933719.0
AAPL R735QTJ8XC9X,2003-05-09 13:00:00,0.278906981871637,0.2799856276578809,0.27736605931986,0.27736605931986,1085686.0
AAPL R735QTJ8XC9X,2003-05-09 14:00:00,0.2807560889337694,0.2818347347200133,0.27736605931986,0.278906981871637,917732.0
AAPL R735QTJ8XC9X,2003-05-09 15:00:00,0.28013971991305864,0.2813724579544802,0.278906981871637,0.2807560889337694,649441.0
AAPL R735QTJ8XC9X,2003-05-09 16:00:00,0.2812183656993025,0.281988826975191,0.2798315354027032,0.28013971991305864,1500713.0
AAPL R735QTJ8XC9X,2003-05-12 10:00:00,0.28245110374072413,0.28491657982356733,0.2793692586371701,0.27967744314752546,1297885.0
AAPL R735QTJ8XC9X,2003-05-12 11:00:00,0.2870738713960551,0.28738205590641047,0.27967744314752546,0.2826051959959018,1969868.0
AAPL R735QTJ8XC9X,2003-05-12 12:00:00,0.2858411333546335,0.28738205590641047,0.28476248756838957,0.2872279636512328,974356.0
AAPL R735QTJ8XC9X,2003-05-12 13:00:00,0.2852247643339227,0.286611594630522,0.28445430305803415,0.2858411333546335,586708.0
AAPL R735QTJ8XC9X,2003-05-12 14:00:00,0.28738205590641047,0.2883066094374767,0.2852247643339227,0.2853788565891004,1134490.0
AAPL R735QTJ8XC9X,2003-05-12 15:00:00,0.288152517182299,0.2887688862030098,0.2861493178649889,0.28738205590641047,720838.0
AAPL R735QTJ8XC9X,2003-05-12 16:00:00,0.2861493178649889,0.28846070169265436,0.2821429192303687,0.288152517182299,651293.0
AAPL R735QTJ8XC9X,2003-05-13 10:00:00,0.2872279636512328,0.28738205590641047,0.28337565727179026,0.2839920262925011,1219668.0
AAPL R735QTJ8XC9X,2003-05-13 11:00:00,0.2863034101201666,0.2887688862030098,0.2852247643339227,0.2872279636512328,1359355.0
AAPL R735QTJ8XC9X,2003-05-13 12:00:00,0.2879984249271213,0.2879984249271213,0.285070672078745,0.2864575023753443,682050.0
AAPL R735QTJ8XC9X,2003-05-13 13:00:00,0.2913884545410307,0.2923130080720969,0.2859952256098112,0.2879984249271213,1598033.0
AAPL R735QTJ8XC9X,2003-05-13 14:00:00,0.288152517182299,0.2916966390513861,0.2879984249271213,0.2915425467962084,617712.0
AAPL R735QTJ8XC9X,2003-05-13 15:00:00,0.2872279636512328,0.2883066094374767,0.2861493178649889,0.2879984249271213,784353.0
AAPL R735QTJ8XC9X,2003-05-13 16:00:00,0.2859952256098112,0.28753614816158823,0.2815265502096579,0.2870738713960551,1642047.0
AAPL R735QTJ8XC9X,2003-05-14 10:00:00,0.2878443326719436,0.2903098087547868,0.2861493178649889,0.2901557164996091,1168491.0
AAPL R735QTJ8XC9X,2003-05-14 11:00:00,0.285070672078745,0.2878443326719436,0.2839920262925011,0.2878443326719436,1524590.0
AAPL R735QTJ8XC9X,2003-05-14 12:00:00,0.2876902404167659,0.2879984249271213,0.28476248756838957,0.285070672078745,551763.0
AAPL R735QTJ8XC9X,2003-05-14 13:00:00,0.2879984249271213,0.2883066094374767,0.2861493178649889,0.2878443326719436,569311.0
AAPL R735QTJ8XC9X,2003-05-14 14:00:00,0.2878443326719436,0.28846070169265436,0.2867656868856997,0.2878443326719436,356160.0
AAPL R735QTJ8XC9X,2003-05-14 15:00:00,0.2858411333546335,0.2878443326719436,0.2843002108028565,0.28753614816158823,882485.0
AAPL R735QTJ8XC9X,2003-05-14 16:00:00,0.2859952256098112,0.286611594630522,0.2843002108028565,0.2858411333546335,1094690.0
AAPL R735QTJ8XC9X,2003-05-15 10:00:00,0.28984753198925367,0.28984753198925367,0.2852247643339227,0.286611594630522,779959.0
AAPL R735QTJ8XC9X,2003-05-15 11:00:00,0.2864575023753443,0.2904639010099645,0.2846083953132119,0.28984753198925367,1086228.0
AAPL R735QTJ8XC9X,2003-05-15 12:00:00,0.2863034101201666,0.28738205590641047,0.285070672078745,0.2864575023753443,896560.0
AAPL R735QTJ8XC9X,2003-05-15 13:00:00,0.286611594630522,0.2869197791408774,0.283529749526968,0.2861493178649889,786354.0
AAPL R735QTJ8XC9X,2003-05-15 14:00:00,0.2872279636512328,0.28738205590641047,0.2859952256098112,0.286611594630522,314064.0
AAPL R735QTJ8XC9X,2003-05-15 15:00:00,0.28738205590641047,0.2876902404167659,0.2859952256098112,0.2870738713960551,543929.0
AAPL R735QTJ8XC9X,2003-05-15 16:00:00,0.2886147939478321,0.28892297845818754,0.2864575023753443,0.28753614816158823,757642.0
AAPL R735QTJ8XC9X,2003-05-16 10:00:00,0.285070672078745,0.28738205590641047,0.2843002108028565,0.2864575023753443,674410.0
AAPL R735QTJ8XC9X,2003-05-16 11:00:00,0.2843002108028565,0.286611594630522,0.2816806424648356,0.2853788565891004,977201.0
AAPL R735QTJ8XC9X,2003-05-16 12:00:00,0.2855329488442781,0.286611594630522,0.283529749526968,0.28414611854767885,927651.0
AAPL R735QTJ8XC9X,2003-05-16 13:00:00,0.2878443326719436,0.2887688862030098,0.285070672078745,0.2855329488442781,573316.0
AAPL R735QTJ8XC9X,2003-05-16 14:00:00,0.2887688862030098,0.28892297845818754,0.2856870410994558,0.2879984249271213,411283.0
AAPL R735QTJ8XC9X,2003-05-16 15:00:00,0.28892297845818754,0.2903098087547868,0.2876902404167659,0.2887688862030098,577487.0
AAPL R735QTJ8XC9X,2003-05-16 16:00:00,0.2924671003272746,0.2926211925824523,0.28892297845818754,0.28892297845818754,1318514.0
AAPL R735QTJ8XC9X,2003-05-19 10:00:00,0.28445430305803415,0.28738205590641047,0.28383793403732344,0.2858411333546335,899753.0
AAPL R735QTJ8XC9X,2003-05-19 11:00:00,0.2832215650166126,0.2852247643339227,0.2816806424648356,0.28445430305803415,1461709.0
AAPL R735QTJ8XC9X,2003-05-19 12:00:00,0.2795233508923478,0.28383793403732344,0.2795233508923478,0.2830674727614349,1125855.0
AAPL R735QTJ8XC9X,2003-05-19 13:00:00,0.2802938121682363,0.281988826975191,0.27829061285092616,0.2795233508923478,1027159.0
AAPL R735QTJ8XC9X,2003-05-19 14:00:00,0.2807560889337694,0.2821429192303687,0.2802938121682363,0.2802938121682363,827692.0
AAPL R735QTJ8XC9X,2003-05-19 15:00:00,0.2816806424648356,0.2826051959959018,0.2799856276578809,0.2806019966785917,799538.0
AAPL R735QTJ8XC9X,2003-05-19 16:00:00,0.27967744314752546,0.28337565727179026,0.27906107412681475,0.2818347347200133,1573225.0
AAPL R735QTJ8XC9X,2003-05-20 10:00:00,0.27505467549219453,0.2798315354027032,0.2741301219611283,0.278906981871637,1144628.0
AAPL R735QTJ8XC9X,2003-05-20 11:00:00,0.2775201515750377,0.27875288961645933,0.27397602970595064,0.27505467549219453,2557450.0
AAPL R735QTJ8XC9X,2003-05-20 12:00:00,0.2765955980439715,0.2781365205957485,0.2756710445129053,0.27767424383021544,388577.0
AAPL R735QTJ8XC9X,2003-05-20 13:00:00,0.27397602970595064,0.27736605931986,0.27351375294041746,0.2764415057887938,558414.0
AAPL R735QTJ8XC9X,2003-05-20 14:00:00,0.272743291664529,0.2744383064714837,0.2713564613679297,0.2738219374507729,957655.0
AAPL R735QTJ8XC9X,2003-05-20 15:00:00,0.2724351071541736,0.2733596606852398,0.27120236911275203,0.272743291664529,967591.0
AAPL R735QTJ8XC9X,2003-05-20 16:00:00,0.2741301219611283,0.2756710445129053,0.2721269226438182,0.272743291664529,680984.0
AAPL R735QTJ8XC9X,2003-05-21 10:00:00,0.2741301219611283,0.27736605931986,0.2722810148989959,0.2741301219611283,883115.0
AAPL R735QTJ8XC9X,2003-05-21 11:00:00,0.2764415057887938,0.27875288961645933,0.27397602970595064,0.2744383064714837,1392225.0
AAPL R735QTJ8XC9X,2003-05-21 12:00:00,0.2759792290232607,0.2770578748095046,0.27505467549219453,0.2764415057887938,519154.0
AAPL R735QTJ8XC9X,2003-05-21 13:00:00,0.2755169522577276,0.2762874135336161,0.2744383064714837,0.2759792290232607,394562.0
AAPL R735QTJ8XC9X,2003-05-21 14:00:00,0.2741301219611283,0.2769037825543269,0.2741301219611283,0.2756710445129053,494751.0
AAPL R735QTJ8XC9X,2003-05-21 15:00:00,0.2747464909818391,0.27490058323701677,0.27351375294041746,0.2741301219611283,615666.0
AAPL R735QTJ8XC9X,2003-05-21 16:00:00,0.27505467549219453,0.2755169522577276,0.2732055684300621,0.27459239872666136,812854.0
AAPL R735QTJ8XC9X,2003-05-22 10:00:00,0.2759792290232607,0.2772119670646823,0.2733596606852398,0.2756710445129053,298452.0
AAPL R735QTJ8XC9X,2003-05-22 11:00:00,0.281988826975191,0.2827592882510795,0.2752087677473722,0.275825136768083,859179.0
AAPL R735QTJ8XC9X,2003-05-22 12:00:00,0.2812183656993025,0.283529749526968,0.2806019966785917,0.2816806424648356,457049.0
AAPL R735QTJ8XC9X,2003-05-22 13:00:00,0.2816806424648356,0.2827592882510795,0.2806019966785917,0.28106427344412477,278722.0
AAPL R735QTJ8XC9X,2003-05-22 14:00:00,0.281988826975191,0.281988826975191,0.2806019966785917,0.2815265502096579,206142.0
AAPL R735QTJ8XC9X,2003-05-22 15:00:00,0.28106427344412477,0.2827592882510795,0.2806019966785917,0.281988826975191,362725.0
AAPL R735QTJ8XC9X,2003-05-22 16:00:00,0.28106427344412477,0.28229701148554637,0.2795233508923478,0.2812183656993025,612684.0
AAPL R735QTJ8XC9X,2003-05-23 10:00:00,0.2778283360853931,0.2813724579544802,0.2767496902991492,0.28013971991305864,407619.0
AAPL R735QTJ8XC9X,2003-05-23 11:00:00,0.278906981871637,0.2799856276578809,0.27736605931986,0.2779824283405708,608899.0
AAPL R735QTJ8XC9X,2003-05-23 12:00:00,0.2821429192303687,0.283529749526968,0.27875288961645933,0.278906981871637,590261.0
AAPL R735QTJ8XC9X,2003-05-23 13:00:00,0.2830674727614349,0.28445430305803415,0.2806019966785917,0.281988826975191,698959.0
AAPL R735QTJ8XC9X,2003-05-23 14:00:00,0.2830674727614349,0.283529749526968,0.281988826975191,0.2830674727614349,259257.0
AAPL R735QTJ8XC9X,2003-05-23 15:00:00,0.2826051959959018,0.28383793403732344,0.2818347347200133,0.2830674727614349,294966.0
AAPL R735QTJ8XC9X,2003-05-23 16:00:00,0.28229701148554637,0.2832215650166126,0.2813724579544802,0.2826051959959018,543279.0
AAPL R735QTJ8XC9X,2003-05-27 10:00:00,0.2809101811889471,0.2816806424648356,0.2759792290232607,0.2767496902991492,715304.0
AAPL R735QTJ8XC9X,2003-05-27 11:00:00,0.288152517182299,0.288152517182299,0.2767496902991492,0.2809101811889471,1315985.0
AAPL R735QTJ8XC9X,2003-05-27 12:00:00,0.288152517182299,0.289693439734076,0.2870738713960551,0.2879984249271213,713219.0
AAPL R735QTJ8XC9X,2003-05-27 13:00:00,0.288152517182299,0.289693439734076,0.2859952256098112,0.288152517182299,421580.0
AAPL R735QTJ8XC9X,2003-05-27 14:00:00,0.2878443326719436,0.2890770707133652,0.28738205590641047,0.2883066094374767,545733.0
AAPL R735QTJ8XC9X,2003-05-27 15:00:00,0.2890770707133652,0.2892311629685429,0.2870738713960551,0.2879984249271213,521214.0
AAPL R735QTJ8XC9X,2003-05-27 16:00:00,0.2907720855203199,0.291234362285853,0.2886147939478321,0.2890770707133652,729293.0
AAPL R735QTJ8XC9X,2003-05-28 10:00:00,0.28414611854767885,0.28753614816158823,0.2807560889337694,0.285070672078745,1222631.0
AAPL R735QTJ8XC9X,2003-05-28 11:00:00,0.2836838417821457,0.28476248756838957,0.2812183656993025,0.28445430305803415,996120.0
AAPL R735QTJ8XC9X,2003-05-28 12:00:00,0.28445430305803415,0.2852247643339227,0.2839920262925011,0.2839920262925011,405422.0
AAPL R735QTJ8XC9X,2003-05-28 13:00:00,0.28229701148554637,0.2846083953132119,0.2821429192303687,0.2846083953132119,365497.0
AAPL R735QTJ8XC9X,2003-05-28 14:00:00,0.2809101811889471,0.28245110374072413,0.27967744314752546,0.28245110374072413,1220608.0
AAPL R735QTJ8XC9X,2003-05-28 15:00:00,0.281988826975191,0.2827592882510795,0.2798315354027032,0.2809101811889471,448417.0
AAPL R735QTJ8XC9X,2003-05-28 16:00:00,0.2816806424648356,0.2830674727614349,0.2809101811889471,0.281988826975191,932405.0
AAPL R735QTJ8XC9X,2003-05-29 10:00:00,0.28106427344412477,0.2827592882510795,0.2781365205957485,0.2818347347200133,662585.0
AAPL R735QTJ8XC9X,2003-05-29 11:00:00,0.2829133805062572,0.285070672078745,0.280447904423414,0.2812183656993025,1051261.0
AAPL R735QTJ8XC9X,2003-05-29 12:00:00,0.2836838417821457,0.2846083953132119,0.2826051959959018,0.2827592882510795,403966.0
AAPL R735QTJ8XC9X,2003-05-29 13:00:00,0.2806019966785917,0.2836838417821457,0.278906981871637,0.2836838417821457,517813.0
AAPL R735QTJ8XC9X,2003-05-29 14:00:00,0.27829061285092616,0.2806019966785917,0.275825136768083,0.280447904423414,1064695.0
AAPL R735QTJ8XC9X,2003-05-29 15:00:00,0.2812183656993025,0.28229701148554637,0.27767424383021544,0.2784447051061039,1001972.0
AAPL R735QTJ8XC9X,2003-05-29 16:00:00,0.278906981871637,0.28106427344412477,0.2772119670646823,0.28106427344412477,1091438.0
AAPL R735QTJ8XC9X,2003-05-30 10:00:00,0.2759792290232607,0.28013971991305864,0.2701237233265081,0.2792151663819924,1419765.0
AAPL R735QTJ8XC9X,2003-05-30 11:00:00,0.2770578748095046,0.2792151663819924,0.27505467549219453,0.2759792290232607,1046238.0
AAPL R735QTJ8XC9X,2003-05-30 12:00:00,0.2755169522577276,0.27736605931986,0.27351375294041746,0.2770578748095046,753181.0
AAPL R735QTJ8XC9X,2003-05-30 13:00:00,0.2759792290232607,0.2775201515750377,0.2755169522577276,0.2755169522577276,376975.0
AAPL R735QTJ8XC9X,2003-05-30 14:00:00,0.2756710445129053,0.2765955980439715,0.27397602970595064,0.2756710445129053,657622.0
AAPL R735QTJ8XC9X,2003-05-30 15:00:00,0.2759792290232607,0.27859879736128157,0.2752087677473722,0.2756710445129053,589034.0
AAPL R735QTJ8XC9X,2003-05-30 16:00:00,0.275825136768083,0.2775201515750377,0.2753628600025499,0.2759792290232607,1519776.0
AAPL R735QTJ8XC9X,2003-06-02 10:00:00,0.2753628600025499,0.2818347347200133,0.2752087677473722,0.2798315354027032,666253.0
AAPL R735QTJ8XC9X,2003-06-02 11:00:00,0.2779824283405708,0.2795233508923478,0.27505467549219453,0.2753628600025499,1406155.0
AAPL R735QTJ8XC9X,2003-06-02 12:00:00,0.2792151663819924,0.2795233508923478,0.2772119670646823,0.2781365205957485,408445.0
AAPL R735QTJ8XC9X,2003-06-02 13:00:00,0.27875288961645933,0.2799856276578809,0.27767424383021544,0.2792151663819924,520408.0
AAPL R735QTJ8XC9X,2003-06-02 14:00:00,0.2781365205957485,0.2793692586371701,0.2781365205957485,0.2784447051061039,534114.0
AAPL R735QTJ8XC9X,2003-06-02 15:00:00,0.2713564613679297,0.278906981871637,0.2713564613679297,0.2781365205957485,1468084.0
AAPL R735QTJ8XC9X,2003-06-02 16:00:00,0.26889098528508654,0.2721269226438182,0.2661173246918879,0.2713564613679297,2239297.0
AAPL R735QTJ8XC9X,2003-06-03 10:00:00,0.2667336937125987,0.269661446560975,0.26226501831244536,0.2687368930299088,989530.0
AAPL R735QTJ8XC9X,2003-06-03 11:00:00,0.26842870851955336,0.2707400923472189,0.2651927711608217,0.2667336937125987,866188.0
AAPL R735QTJ8XC9X,2003-06-03 12:00:00,0.26981553881615267,0.2722810148989959,0.2671959704781318,0.26842870851955336,608070.0
AAPL R735QTJ8XC9X,2003-06-03 13:00:00,0.2670418782229541,0.2710482768575743,0.266579601457421,0.2701237233265081,761232.0
AAPL R735QTJ8XC9X,2003-06-03 14:00:00,0.2662714169470656,0.2676582472436649,0.2648845866504663,0.26735006273330947,978122.0
AAPL R735QTJ8XC9X,2003-06-03 15:00:00,0.2658091401815325,0.2668877859677764,0.2645764021401109,0.2662714169470656,648313.0
AAPL R735QTJ8XC9X,2003-06-03 16:00:00,0.2667336937125987,0.2668877859677764,0.265038678905644,0.2658091401815325,1206875.0
AAPL R735QTJ8XC9X,2003-06-04 10:00:00,0.2658091401815325,0.26735006273330947,0.2641141253745778,0.266579601457421,362032.0
AAPL R735QTJ8XC9X,2003-06-04 11:00:00,0.2715105536231074,0.2715105536231074,0.2656550479263548,0.2658091401815325,807124.0
AAPL R735QTJ8XC9X,2003-06-04 12:00:00,0.2701237233265081,0.2718187381334628,0.2679664317540203,0.2715105536231074,802964.0
AAPL R735QTJ8XC9X,2003-06-04 13:00:00,0.2687368930299088,0.2716646458782851,0.2687368930299088,0.26996963107133043,401982.0
AAPL R735QTJ8XC9X,2003-06-04 14:00:00,0.2701237233265081,0.2707400923472189,0.268120524009198,0.2687368930299088,405165.0
AAPL R735QTJ8XC9X,2003-06-04 15:00:00,0.26996963107133043,0.2708941846023966,0.26889098528508654,0.2702778155816858,546430.0
AAPL R735QTJ8XC9X,2003-06-04 16:00:00,0.2708941846023966,0.2741301219611283,0.2693532620506196,0.26996963107133043,1246175.0
AAPL R735QTJ8XC9X,2003-06-05 10:00:00,0.26996963107133043,0.2733596606852398,0.26889098528508654,0.26889098528508654,401821.0
AAPL R735QTJ8XC9X,2003-06-05 11:00:00,0.26889098528508654,0.2708941846023966,0.2670418782229541,0.2701237233265081,689563.0
AAPL R735QTJ8XC9X,2003-06-05 12:00:00,0.26889098528508654,0.26981553881615267,0.2679664317540203,0.2687368930299088,354663.0
AAPL R735QTJ8XC9X,2003-06-05 13:00:00,0.2693532620506196,0.2701237233265081,0.268120524009198,0.26889098528508654,442133.0
AAPL R735QTJ8XC9X,2003-06-05 14:00:00,0.26889098528508654,0.26996963107133043,0.268120524009198,0.2695073543057973,303692.0
AAPL R735QTJ8XC9X,2003-06-05 15:00:00,0.27258919940935133,0.2728973839197067,0.2679664317540203,0.2685828007747311,439415.0
AAPL R735QTJ8XC9X,2003-06-05 16:00:00,0.2716646458782851,0.272743291664529,0.2691991697954419,0.2724351071541736,794720.0
AAPL R735QTJ8XC9X,2003-06-06 10:00:00,0.2744383064714837,0.2779824283405708,0.2701237233265081,0.2733596606852398,682363.0
AAPL R735QTJ8XC9X,2003-06-06 11:00:00,0.2769037825543269,0.27736605931986,0.2732055684300621,0.27459239872666136,709387.0
AAPL R735QTJ8XC9X,2003-06-06 12:00:00,0.272743291664529,0.2770578748095046,0.2708941846023966,0.2770578748095046,627984.0
AAPL R735QTJ8XC9X,2003-06-06 13:00:00,0.26889098528508654,0.27351375294041746,0.26889098528508654,0.272743291664529,491774.0
AAPL R735QTJ8XC9X,2003-06-06 14:00:00,0.269661446560975,0.27120236911275203,0.2671959704781318,0.26889098528508654,381539.0
AAPL R735QTJ8XC9X,2003-06-06 15:00:00,0.26750415498848723,0.2701237233265081,0.2670418782229541,0.269661446560975,488101.0
AAPL R735QTJ8XC9X,2003-06-06 16:00:00,0.2641141253745778,0.2679664317540203,0.2641141253745778,0.26735006273330947,709726.0
AAPL R735QTJ8XC9X,2003-06-09 10:00:00,0.25995363448477987,0.2625732028228008,0.2565636048708705,0.2610322802710238,1118367.0
AAPL R735QTJ8XC9X,2003-06-09 11:00:00,0.2568717893812259,0.2607240957606684,0.25625542036051513,0.2597995422296022,808996.0
AAPL R735QTJ8XC9X,2003-06-09 12:00:00,0.25856680418818057,0.258874988698536,0.25625542036051513,0.2567176971260482,709068.0
AAPL R735QTJ8XC9X,2003-06-09 13:00:00,0.2593372654640691,0.2602618189951353,0.2581045274226475,0.25856680418818057,400082.0
AAPL R735QTJ8XC9X,2003-06-09 14:00:00,0.2613404647813792,0.2618027415469123,0.2581045274226475,0.2593372654640691,316945.0
AAPL R735QTJ8XC9X,2003-06-09 15:00:00,0.2577963429122921,0.26195683380209,0.257334066146759,0.2613404647813792,441624.0
AAPL R735QTJ8XC9X,2003-06-09 16:00:00,0.258874988698536,0.2597995422296022,0.25717997389158126,0.2577963429122921,689603.0
AAPL R735QTJ8XC9X,2003-06-10 10:00:00,0.2610322802710238,0.26365184860904467,0.2581045274226475,0.25995363448477987,442663.0
AAPL R735QTJ8XC9X,2003-06-10 11:00:00,0.2613404647813792,0.2630354795883339,0.2591831732088914,0.2610322802710238,550122.0
AAPL R735QTJ8XC9X,2003-06-10 12:00:00,0.26473049439528856,0.2664255092022433,0.26118637252620147,0.2613404647813792,546145.0
AAPL R735QTJ8XC9X,2003-06-10 13:00:00,0.26380594086422243,0.2653468634159994,0.263497756353867,0.26473049439528856,226820.0
AAPL R735QTJ8XC9X,2003-06-10 14:00:00,0.2625732028228008,0.2639600331194001,0.2616486492917346,0.26380594086422243,206054.0
