symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,1998-05-13 15:00:00,0.2364550952296787,0.23737965083174978,0.23499121552639948,0.23599281742864317,530400.0
AAPL R735QTJ8XC9X,1998-05-13 16:00:00,0.2342977988248462,0.23691737303071428,0.2340666599243284,0.23599281742864317,337300.0
AAPL R735QTJ8XC9X,1998-05-14 10:00:00,0.23160117831880556,0.2340666599243284,0.22921274301345526,0.2340666599243284,373200.0
AAPL R735QTJ8XC9X,1998-05-14 11:00:00,0.23352733582312027,0.2340666599243284,0.23160117831880556,0.23160117831880556,196600.0
AAPL R735QTJ8XC9X,1998-05-14 12:00:00,0.23306505802208477,0.23452893772536396,0.23021434491569892,0.23306505802208477,153900.0
AAPL R735QTJ8XC9X,1998-05-14 13:00:00,0.23306505802208477,0.2340666599243284,0.23214050242001366,0.23352733582312027,94600.0
AAPL R735QTJ8XC9X,1998-05-14 14:00:00,0.23214050242001366,0.2340666599243284,0.23214050242001366,0.23214050242001366,133400.0
AAPL R735QTJ8XC9X,1998-05-14 15:00:00,0.23214050242001366,0.2326027802210492,0.23113890051776997,0.23214050242001366,150000.0
AAPL R735QTJ8XC9X,1998-05-14 16:00:00,0.23160117831880556,0.23214050242001366,0.23021434491569892,0.23160117831880556,314600.0
AAPL R735QTJ8XC9X,1998-05-15 10:00:00,0.23067662271673448,0.23499121552639948,0.23067662271673448,0.23160117831880556,380000.0
AAPL R735QTJ8XC9X,1998-05-15 11:00:00,0.23306505802208477,0.2340666599243284,0.23067662271673448,0.23067662271673448,508100.0
AAPL R735QTJ8XC9X,1998-05-15 12:00:00,0.2318323172193233,0.23306505802208477,0.23067662271673448,0.2326027802210492,285200.0
AAPL R735QTJ8XC9X,1998-05-15 13:00:00,0.22921274301345526,0.23160117831880556,0.22921274301345526,0.23113890051776997,181900.0
AAPL R735QTJ8XC9X,1998-05-15 14:00:00,0.22774886331017605,0.2318323172193233,0.2263620299070694,0.22921274301345526,385600.0
AAPL R735QTJ8XC9X,1998-05-15 15:00:00,0.22682430770810497,0.22828818741138418,0.22536042800482575,0.22774886331017605,267800.0
AAPL R735QTJ8XC9X,1998-05-15 16:00:00,0.2272865855091405,0.2326798265212218,0.2263620299070694,0.22682430770810497,343400.0
AAPL R735QTJ8XC9X,1998-05-18 10:00:00,0.22774886331017605,0.22774886331017605,0.22536042800482575,0.2263620299070694,359800.0
AAPL R735QTJ8XC9X,1998-05-18 11:00:00,0.22443587240275467,0.22774886331017605,0.223434270500511,0.22682430770810497,268500.0
AAPL R735QTJ8XC9X,1998-05-18 12:00:00,0.2219703907972318,0.22536042800482575,0.22150811299619624,0.22443587240275467,215600.0
AAPL R735QTJ8XC9X,1998-05-18 13:00:00,0.22297199269947546,0.22297199269947546,0.2219703907972318,0.2225097148984399,155900.0
AAPL R735QTJ8XC9X,1998-05-18 14:00:00,0.22058355739412516,0.22297199269947546,0.22058355739412516,0.22297199269947546,224100.0
AAPL R735QTJ8XC9X,1998-05-18 15:00:00,0.22004423329291703,0.2225097148984399,0.22004423329291703,0.22058355739412516,161300.0
AAPL R735QTJ8XC9X,1998-05-18 16:00:00,0.22004423329291703,0.22104583519516072,0.21865739988981042,0.22004423329291703,643500.0
AAPL R735QTJ8XC9X,1998-05-19 10:00:00,0.223434270500511,0.22443587240275467,0.2219703907972318,0.22297199269947546,260600.0
AAPL R735QTJ8XC9X,1998-05-19 11:00:00,0.223434270500511,0.2263620299070694,0.22297199269947546,0.22297199269947546,548500.0
AAPL R735QTJ8XC9X,1998-05-19 12:00:00,0.22297199269947546,0.2241276872020643,0.22297199269947546,0.223434270500511,34000.0
AAPL R735QTJ8XC9X,1998-05-19 13:00:00,0.223434270500511,0.22389654830154654,0.2225097148984399,0.22297199269947546,235000.0
AAPL R735QTJ8XC9X,1998-05-19 14:00:00,0.2248981502037902,0.2263620299070694,0.22297199269947546,0.223434270500511,202300.0
AAPL R735QTJ8XC9X,1998-05-19 15:00:00,0.223434270500511,0.22682430770810497,0.22297199269947546,0.2248981502037902,178500.0
AAPL R735QTJ8XC9X,1998-05-19 16:00:00,0.2263620299070694,0.22682430770810497,0.2219703907972318,0.22297199269947546,439500.0
AAPL R735QTJ8XC9X,1998-05-20 10:00:00,0.22774886331017605,0.23021434491569892,0.2263620299070694,0.22828818741138418,368600.0
AAPL R735QTJ8XC9X,1998-05-20 11:00:00,0.22443587240275467,0.22774886331017605,0.22443587240275467,0.2272865855091405,253800.0
AAPL R735QTJ8XC9X,1998-05-20 12:00:00,0.2219703907972318,0.22536042800482575,0.2219703907972318,0.2248981502037902,318800.0
AAPL R735QTJ8XC9X,1998-05-20 13:00:00,0.2219703907972318,0.22297199269947546,0.22150811299619624,0.22150811299619624,277500.0
AAPL R735QTJ8XC9X,1998-05-20 14:00:00,0.2225097148984399,0.22443587240275467,0.2219703907972318,0.2219703907972318,119600.0
AAPL R735QTJ8XC9X,1998-05-20 15:00:00,0.22443587240275467,0.22443587240275467,0.2219703907972318,0.2225097148984399,84400.0
AAPL R735QTJ8XC9X,1998-05-20 16:00:00,0.22828818741138418,0.22828818741138418,0.22389654830154654,0.22389654830154654,276600.0
AAPL R735QTJ8XC9X,1998-05-21 10:00:00,0.22536042800482575,0.2287504652124197,0.22443587240275467,0.22774886331017605,193700.0
AAPL R735QTJ8XC9X,1998-05-21 11:00:00,0.2258227058058613,0.2263620299070694,0.22443587240275467,0.2258227058058613,144500.0
AAPL R735QTJ8XC9X,1998-05-21 12:00:00,0.22443587240275467,0.2263620299070694,0.22443587240275467,0.22536042800482575,163200.0
AAPL R735QTJ8XC9X,1998-05-21 13:00:00,0.22297199269947546,0.22443587240275467,0.2225097148984399,0.22443587240275467,211500.0
AAPL R735QTJ8XC9X,1998-05-21 14:00:00,0.2225097148984399,0.22389654830154654,0.2225097148984399,0.22297199269947546,77900.0
AAPL R735QTJ8XC9X,1998-05-21 15:00:00,0.22104583519516072,0.22297199269947546,0.22058355739412516,0.2225097148984399,181400.0
AAPL R735QTJ8XC9X,1998-05-21 16:00:00,0.2225097148984399,0.22389654830154654,0.22058355739412516,0.22058355739412516,163000.0
AAPL R735QTJ8XC9X,1998-05-22 10:00:00,0.21765579798756673,0.22150811299619624,0.21673124238549568,0.22150811299619624,258800.0
AAPL R735QTJ8XC9X,1998-05-22 11:00:00,0.21233960327565804,0.21865739988981042,0.21041344577134327,0.21765579798756673,837200.0
AAPL R735QTJ8XC9X,1998-05-22 12:00:00,0.2135723440784195,0.21526736268221644,0.21141504767358696,0.21187732547462249,372900.0
AAPL R735QTJ8XC9X,1998-05-22 13:00:00,0.21287892737686617,0.21380348297893725,0.21233960327565804,0.21334120517790173,152500.0
AAPL R735QTJ8XC9X,1998-05-22 14:00:00,0.21334120517790173,0.21334120517790173,0.21187732547462249,0.21287892737686617,106100.0
AAPL R735QTJ8XC9X,1998-05-22 15:00:00,0.21673124238549568,0.21765579798756673,0.21187732547462249,0.21380348297893725,373600.0
AAPL R735QTJ8XC9X,1998-05-22 16:00:00,0.21480508488118094,0.21673124238549568,0.21334120517790173,0.21619191828428755,275700.0
AAPL R735QTJ8XC9X,1998-05-26 10:00:00,0.215729640483252,0.21765579798756673,0.21187732547462249,0.21619191828428755,191300.0
AAPL R735QTJ8XC9X,1998-05-26 11:00:00,0.21233960327565804,0.21619191828428755,0.21187732547462249,0.21526736268221644,369400.0
AAPL R735QTJ8XC9X,1998-05-26 12:00:00,0.21287892737686617,0.21334120517790173,0.21233960327565804,0.21233960327565804,145800.0
AAPL R735QTJ8XC9X,1998-05-26 13:00:00,0.20902661236823666,0.21673124238549568,0.20710045486392192,0.21287892737686617,661800.0
AAPL R735QTJ8XC9X,1998-05-26 14:00:00,0.21041344577134327,0.21095276987255143,0.208025010465993,0.20902661236823666,346100.0
AAPL R735QTJ8XC9X,1998-05-26 15:00:00,0.20902661236823666,0.21041344577134327,0.20902661236823666,0.21041344577134327,215700.0
AAPL R735QTJ8XC9X,1998-05-26 16:00:00,0.20609885296167826,0.20948889016927222,0.20517429735960716,0.20902661236823666,824800.0
AAPL R735QTJ8XC9X,1998-05-27 10:00:00,0.2027088157540843,0.20371041765632797,0.19068959292716026,0.1979319451433837,678400.0
AAPL R735QTJ8XC9X,1998-05-27 11:00:00,0.2041726954573635,0.2065611307627138,0.19068959292716026,0.20224653795304876,391400.0
AAPL R735QTJ8XC9X,1998-05-27 12:00:00,0.20032038044873401,0.20463497325839902,0.19985810264769846,0.20463497325839902,489900.0
AAPL R735QTJ8XC9X,1998-05-27 13:00:00,0.19985810264769846,0.20132198235097767,0.1993958248466629,0.19985810264769846,357200.0
AAPL R735QTJ8XC9X,1998-05-27 14:00:00,0.19985810264769846,0.20078265824976954,0.19839422294441925,0.20032038044873401,194400.0
AAPL R735QTJ8XC9X,1998-05-27 15:00:00,0.20032038044873401,0.2056365751606427,0.19839422294441925,0.1993958248466629,537600.0
AAPL R735QTJ8XC9X,1998-05-27 16:00:00,0.2056365751606427,0.20609885296167826,0.20032038044873401,0.20132198235097767,717700.0
AAPL R735QTJ8XC9X,1998-05-28 10:00:00,0.20756273266495748,0.20902661236823666,0.20609885296167826,0.20609885296167826,357200.0
AAPL R735QTJ8XC9X,1998-05-28 11:00:00,0.21334120517790173,0.21480508488118094,0.2065611307627138,0.208025010465993,775400.0
AAPL R735QTJ8XC9X,1998-05-28 12:00:00,0.21233960327565804,0.21426576077997278,0.21141504767358696,0.21334120517790173,423200.0
AAPL R735QTJ8XC9X,1998-05-28 13:00:00,0.21287892737686617,0.21287892737686617,0.21187732547462249,0.21233960327565804,91400.0
AAPL R735QTJ8XC9X,1998-05-28 14:00:00,0.21287892737686617,0.21380348297893725,0.21187732547462249,0.21287892737686617,482900.0
AAPL R735QTJ8XC9X,1998-05-28 15:00:00,0.21095276987255143,0.21334120517790173,0.21041344577134327,0.21334120517790173,203700.0
AAPL R735QTJ8XC9X,1998-05-28 16:00:00,0.21041344577134327,0.21334120517790173,0.208025010465993,0.21095276987255143,338200.0
AAPL R735QTJ8XC9X,1998-05-29 10:00:00,0.21095276987255143,0.21233960327565804,0.20995116797030774,0.21187732547462249,248800.0
AAPL R735QTJ8XC9X,1998-05-29 11:00:00,0.20756273266495748,0.21141504767358696,0.2065611307627138,0.21041344577134327,425100.0
AAPL R735QTJ8XC9X,1998-05-29 12:00:00,0.20517429735960716,0.21141504767358696,0.2041726954573635,0.20756273266495748,302200.0
AAPL R735QTJ8XC9X,1998-05-29 13:00:00,0.20463497325839902,0.20609885296167826,0.20371041765632797,0.20502020475926197,267600.0
AAPL R735QTJ8XC9X,1998-05-29 14:00:00,0.20710045486392192,0.20902661236823666,0.2041726954573635,0.20463497325839902,226400.0
AAPL R735QTJ8XC9X,1998-05-29 15:00:00,0.2065611307627138,0.208025010465993,0.20609885296167826,0.20756273266495748,71900.0
AAPL R735QTJ8XC9X,1998-05-29 16:00:00,0.20463497325839902,0.20710045486392192,0.2041726954573635,0.2065611307627138,261100.0
AAPL R735QTJ8XC9X,1998-06-01 10:00:00,0.20848728826702853,0.21095276987255143,0.2041726954573635,0.2041726954573635,586500.0
AAPL R735QTJ8XC9X,1998-06-01 11:00:00,0.21095276987255143,0.21287892737686617,0.20032038044873401,0.20848728826702853,601900.0
AAPL R735QTJ8XC9X,1998-06-01 12:00:00,0.20902661236823666,0.21187732547462249,0.208025010465993,0.21095276987255143,204000.0
AAPL R735QTJ8XC9X,1998-06-01 13:00:00,0.20848728826702853,0.20995116797030774,0.20710045486392192,0.20948889016927222,103800.0
AAPL R735QTJ8XC9X,1998-06-01 14:00:00,0.20609885296167826,0.21141504767358696,0.2056365751606427,0.20756273266495748,190100.0
AAPL R735QTJ8XC9X,1998-06-01 15:00:00,0.20032038044873401,0.20756273266495748,0.20032038044873401,0.20609885296167826,387700.0
AAPL R735QTJ8XC9X,1998-06-01 16:00:00,0.20324813985529241,0.20371041765632797,0.19746966734234817,0.20032038044873401,624300.0
AAPL R735QTJ8XC9X,1998-06-02 10:00:00,0.20155312125149544,0.20517429735960716,0.20032038044873401,0.20371041765632797,166200.0
AAPL R735QTJ8XC9X,1998-06-02 11:00:00,0.20078265824976954,0.20371041765632797,0.20078265824976954,0.20078265824976954,153000.0
AAPL R735QTJ8XC9X,1998-06-02 12:00:00,0.20132198235097767,0.20224653795304876,0.20078265824976954,0.20132198235097767,123200.0
AAPL R735QTJ8XC9X,1998-06-02 13:00:00,0.20132198235097767,0.2027088157540843,0.20132198235097767,0.20132198235097767,125000.0
AAPL R735QTJ8XC9X,1998-06-02 14:00:00,0.20710045486392192,0.21041344577134327,0.20132198235097767,0.20132198235097767,399900.0
AAPL R735QTJ8XC9X,1998-06-02 15:00:00,0.208025010465993,0.20902661236823666,0.2065611307627138,0.20710045486392192,311300.0
AAPL R735QTJ8XC9X,1998-06-02 16:00:00,0.20609885296167826,0.20848728826702853,0.20463497325839902,0.20848728826702853,310600.0
AAPL R735QTJ8XC9X,1998-06-03 10:00:00,0.20609885296167826,0.20948889016927222,0.20517429735960716,0.20902661236823666,188900.0
AAPL R735QTJ8XC9X,1998-06-03 11:00:00,0.2056365751606427,0.2065611307627138,0.2041726954573635,0.20609885296167826,327600.0
AAPL R735QTJ8XC9X,1998-06-03 12:00:00,0.2056365751606427,0.20609885296167826,0.20517429735960716,0.2056365751606427,73400.0
AAPL R735QTJ8XC9X,1998-06-03 13:00:00,0.20517429735960716,0.20995116797030774,0.20517429735960716,0.20517429735960716,219100.0
AAPL R735QTJ8XC9X,1998-06-03 14:00:00,0.20517429735960716,0.20902661236823666,0.20517429735960716,0.20710045486392192,96700.0
AAPL R735QTJ8XC9X,1998-06-03 15:00:00,0.2065611307627138,0.2065611307627138,0.20463497325839902,0.2056365751606427,111400.0
AAPL R735QTJ8XC9X,1998-06-03 16:00:00,0.2027088157540843,0.2065611307627138,0.2017842601520132,0.20609885296167826,299200.0
AAPL R735QTJ8XC9X,1998-06-04 10:00:00,0.1993958248466629,0.20517429735960716,0.1988565007454548,0.20517429735960716,174100.0
AAPL R735QTJ8XC9X,1998-06-04 11:00:00,0.20132198235097767,0.20324813985529241,0.1988565007454548,0.1988565007454548,256700.0
AAPL R735QTJ8XC9X,1998-06-04 12:00:00,0.20324813985529241,0.20324813985529241,0.20132198235097767,0.2017842601520132,145600.0
AAPL R735QTJ8XC9X,1998-06-04 13:00:00,0.20517429735960716,0.20609885296167826,0.20224653795304876,0.2027088157540843,185000.0
AAPL R735QTJ8XC9X,1998-06-04 14:00:00,0.2056365751606427,0.20609885296167826,0.20324813985529241,0.20517429735960716,240200.0
AAPL R735QTJ8XC9X,1998-06-04 15:00:00,0.2056365751606427,0.2056365751606427,0.20463497325839902,0.2056365751606427,201000.0
AAPL R735QTJ8XC9X,1998-06-04 16:00:00,0.2065611307627138,0.20710045486392192,0.20463497325839902,0.20517429735960716,196400.0
AAPL R735QTJ8XC9X,1998-06-05 10:00:00,0.20609885296167826,0.20995116797030774,0.20609885296167826,0.20710045486392192,283400.0
AAPL R735QTJ8XC9X,1998-06-05 11:00:00,0.2065611307627138,0.20756273266495748,0.20517429735960716,0.20609885296167826,189600.0
AAPL R735QTJ8XC9X,1998-06-05 12:00:00,0.2056365751606427,0.2065611307627138,0.20517429735960716,0.2065611307627138,31400.0
AAPL R735QTJ8XC9X,1998-06-05 13:00:00,0.20710045486392192,0.20710045486392192,0.20517429735960716,0.2056365751606427,86900.0
AAPL R735QTJ8XC9X,1998-06-05 14:00:00,0.20463497325839902,0.20710045486392192,0.20371041765632797,0.2065611307627138,193800.0
AAPL R735QTJ8XC9X,1998-06-05 15:00:00,0.20324813985529241,0.20463497325839902,0.20324813985529241,0.20463497325839902,134100.0
AAPL R735QTJ8XC9X,1998-06-05 16:00:00,0.20710045486392192,0.20710045486392192,0.20324813985529241,0.20324813985529241,136300.0
AAPL R735QTJ8XC9X,1998-06-08 10:00:00,0.20756273266495748,0.208025010465993,0.2065611307627138,0.208025010465993,65400.0
AAPL R735QTJ8XC9X,1998-06-08 11:00:00,0.21141504767358696,0.21334120517790173,0.208025010465993,0.208025010465993,418100.0
AAPL R735QTJ8XC9X,1998-06-08 12:00:00,0.20995116797030774,0.21187732547462249,0.20902661236823666,0.21141504767358696,152100.0
AAPL R735QTJ8XC9X,1998-06-08 13:00:00,0.21041344577134327,0.21141504767358696,0.20995116797030774,0.20995116797030774,122000.0
AAPL R735QTJ8XC9X,1998-06-08 14:00:00,0.20948889016927222,0.21141504767358696,0.20848728826702853,0.21095276987255143,85500.0
AAPL R735QTJ8XC9X,1998-06-08 15:00:00,0.21095276987255143,0.21187732547462249,0.20948889016927222,0.20948889016927222,133700.0
AAPL R735QTJ8XC9X,1998-06-08 16:00:00,0.20995116797030774,0.21233960327565804,0.20948889016927222,0.21141504767358696,136300.0
AAPL R735QTJ8XC9X,1998-06-09 10:00:00,0.21380348297893725,0.21865739988981042,0.21095276987255143,0.21095276987255143,274800.0
AAPL R735QTJ8XC9X,1998-06-09 11:00:00,0.21673124238549568,0.21765579798756673,0.21187732547462249,0.21334120517790173,698000.0
AAPL R735QTJ8XC9X,1998-06-09 12:00:00,0.21673124238549568,0.2171935201865312,0.21480508488118094,0.21619191828428755,571700.0
AAPL R735QTJ8XC9X,1998-06-09 13:00:00,0.2171935201865312,0.2181180757886023,0.215729640483252,0.21673124238549568,344300.0
AAPL R735QTJ8XC9X,1998-06-09 14:00:00,0.21865739988981042,0.2195819554918815,0.2171935201865312,0.21765579798756673,182300.0
AAPL R735QTJ8XC9X,1998-06-09 15:00:00,0.21765579798756673,0.21911967769084595,0.21619191828428755,0.2181180757886023,124000.0
AAPL R735QTJ8XC9X,1998-06-09 16:00:00,0.2171935201865312,0.21765579798756673,0.215729640483252,0.21765579798756673,321900.0
AAPL R735QTJ8XC9X,1998-06-10 10:00:00,0.21911967769084595,0.22004423329291703,0.21287892737686617,0.215729640483252,541300.0
AAPL R735QTJ8XC9X,1998-06-10 11:00:00,0.22150811299619624,0.223434270500511,0.21911967769084595,0.21911967769084595,618800.0
AAPL R735QTJ8XC9X,1998-06-10 12:00:00,0.2225097148984399,0.2225097148984399,0.22058355739412516,0.22150811299619624,177500.0
AAPL R735QTJ8XC9X,1998-06-10 13:00:00,0.22150811299619624,0.22297199269947546,0.2195819554918815,0.2225097148984399,94100.0
AAPL R735QTJ8XC9X,1998-06-10 14:00:00,0.2225097148984399,0.223434270500511,0.22150811299619624,0.2225097148984399,84900.0
AAPL R735QTJ8XC9X,1998-06-10 15:00:00,0.21865739988981042,0.22297199269947546,0.21865739988981042,0.2225097148984399,133400.0
AAPL R735QTJ8XC9X,1998-06-10 16:00:00,0.21673124238549568,0.21911967769084595,0.21526736268221644,0.21911967769084595,365700.0
AAPL R735QTJ8XC9X,1998-06-11 10:00:00,0.2171935201865312,0.22058355739412516,0.21673124238549568,0.2171935201865312,132900.0
AAPL R735QTJ8XC9X,1998-06-11 11:00:00,0.21765579798756673,0.21865739988981042,0.21673124238549568,0.2171935201865312,206600.0
AAPL R735QTJ8XC9X,1998-06-11 12:00:00,0.21765579798756673,0.2181180757886023,0.2171935201865312,0.21765579798756673,309800.0
AAPL R735QTJ8XC9X,1998-06-11 13:00:00,0.2171935201865312,0.21765579798756673,0.21673124238549568,0.21765579798756673,210600.0
AAPL R735QTJ8XC9X,1998-06-11 14:00:00,0.2171935201865312,0.2171935201865312,0.21673124238549568,0.21673124238549568,64400.0
AAPL R735QTJ8XC9X,1998-06-11 15:00:00,0.21619191828428755,0.21765579798756673,0.21619191828428755,0.21673124238549568,395100.0
AAPL R735QTJ8XC9X,1998-06-11 16:00:00,0.21426576077997278,0.2171935201865312,0.21426576077997278,0.21619191828428755,275500.0
AAPL R735QTJ8XC9X,1998-06-12 10:00:00,0.215729640483252,0.21673124238549568,0.208025010465993,0.21287892737686617,198800.0
AAPL R735QTJ8XC9X,1998-06-12 11:00:00,0.21619191828428755,0.2225097148984399,0.21287892737686617,0.215729640483252,320700.0
AAPL R735QTJ8XC9X,1998-06-12 12:00:00,0.21426576077997278,0.21673124238549568,0.21380348297893725,0.21619191828428755,128600.0
AAPL R735QTJ8XC9X,1998-06-12 13:00:00,0.21380348297893725,0.215729640483252,0.21095276987255143,0.21426576077997278,484800.0
AAPL R735QTJ8XC9X,1998-06-12 14:00:00,0.21619191828428755,0.21673124238549568,0.21187732547462249,0.21380348297893725,228700.0
AAPL R735QTJ8XC9X,1998-06-12 15:00:00,0.21426576077997278,0.21673124238549568,0.21380348297893725,0.21673124238549568,227700.0
AAPL R735QTJ8XC9X,1998-06-12 16:00:00,0.21673124238549568,0.2225097148984399,0.21426576077997278,0.21426576077997278,283200.0
AAPL R735QTJ8XC9X,1998-06-15 10:00:00,0.21426576077997278,0.21426576077997278,0.20995116797030774,0.20995116797030774,202500.0
AAPL R735QTJ8XC9X,1998-06-15 11:00:00,0.21619191828428755,0.21673124238549568,0.21187732547462249,0.21480508488118094,247900.0
AAPL R735QTJ8XC9X,1998-06-15 12:00:00,0.2171935201865312,0.21765579798756673,0.215729640483252,0.21619191828428755,115300.0
AAPL R735QTJ8XC9X,1998-06-15 13:00:00,0.21619191828428755,0.21765579798756673,0.21619191828428755,0.21673124238549568,46300.0
AAPL R735QTJ8XC9X,1998-06-15 14:00:00,0.21526736268221644,0.21673124238549568,0.21526736268221644,0.21619191828428755,79400.0
AAPL R735QTJ8XC9X,1998-06-15 15:00:00,0.21480508488118094,0.21526736268221644,0.21380348297893725,0.21526736268221644,157600.0
AAPL R735QTJ8XC9X,1998-06-15 16:00:00,0.21187732547462249,0.21619191828428755,0.21187732547462249,0.21426576077997278,288000.0
AAPL R735QTJ8XC9X,1998-06-16 10:00:00,0.21287892737686617,0.21426576077997278,0.21187732547462249,0.21334120517790173,112300.0
AAPL R735QTJ8XC9X,1998-06-16 11:00:00,0.21526736268221644,0.21673124238549568,0.21287892737686617,0.21287892737686617,166800.0
AAPL R735QTJ8XC9X,1998-06-16 12:00:00,0.21187732547462249,0.21619191828428755,0.21187732547462249,0.215729640483252,98300.0
