symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,1999-05-03 16:00:00,0.38184146365535604,0.38523150086295,0.36596992581980253,0.36743380552308175,4815100.0
AAPL R735QTJ8XC9X,1999-05-04 10:00:00,0.3722106761337823,0.3746761577393052,0.36835836112515274,0.37174839833274675,1630900.0
AAPL R735QTJ8XC9X,1999-05-04 11:00:00,0.3678960833241173,0.3766023152436199,0.36404376831548774,0.37174839833274675,2137600.0
AAPL R735QTJ8XC9X,1999-05-04 12:00:00,0.36982224082843196,0.37128612053171123,0.3678960833241173,0.3678960833241173,1062100.0
AAPL R735QTJ8XC9X,1999-05-04 13:00:00,0.3678960833241173,0.37028451862946754,0.3678960833241173,0.36982224082843196,439500.0
AAPL R735QTJ8XC9X,1999-05-04 14:00:00,0.3678960833241173,0.36982224082843196,0.36596992581980253,0.3678960833241173,317000.0
AAPL R735QTJ8XC9X,1999-05-04 15:00:00,0.36119305520910194,0.36835836112515274,0.36119305520910194,0.36743380552308175,571900.0
AAPL R735QTJ8XC9X,1999-05-04 16:00:00,0.35872757360357904,0.3635814905144522,0.3558768604971932,0.36119305520910194,895500.0
AAPL R735QTJ8XC9X,1999-05-05 10:00:00,0.3515622676875282,0.3568014160992643,0.34385763767026917,0.3568014160992643,968400.0
AAPL R735QTJ8XC9X,1999-05-05 11:00:00,0.35248682328959924,0.35926689770478715,0.3496361101832134,0.3515622676875282,1028100.0
AAPL R735QTJ8XC9X,1999-05-05 12:00:00,0.3486345082809697,0.3534884251918429,0.3477099526788987,0.3515622676875282,751500.0
AAPL R735QTJ8XC9X,1999-05-05 13:00:00,0.3486345082809697,0.3490967860820053,0.3457837951745839,0.3486345082809697,523900.0
AAPL R735QTJ8XC9X,1999-05-05 14:00:00,0.35248682328959924,0.35441298079391403,0.3486345082809697,0.3486345082809697,712800.0
AAPL R735QTJ8XC9X,1999-05-05 15:00:00,0.35248682328959924,0.3558768604971932,0.3500983879842489,0.3515622676875282,414500.0
AAPL R735QTJ8XC9X,1999-05-05 16:00:00,0.362117610811173,0.362117610811173,0.3515622676875282,0.35248682328959924,732100.0
AAPL R735QTJ8XC9X,1999-05-06 10:00:00,0.3573407402004724,0.36119305520910194,0.35441298079391403,0.35872757360357904,323000.0
AAPL R735QTJ8XC9X,1999-05-06 11:00:00,0.35441298079391403,0.35895871250409683,0.3447821932723403,0.3573407402004724,623900.0
AAPL R735QTJ8XC9X,1999-05-06 12:00:00,0.35464411969443177,0.3582652958025435,0.3534884251918429,0.35441298079391403,385900.0
AAPL R735QTJ8XC9X,1999-05-06 13:00:00,0.3529491010906348,0.35464411969443177,0.3477099526788987,0.35441298079391403,606400.0
AAPL R735QTJ8XC9X,1999-05-06 14:00:00,0.346708350776655,0.35441298079391403,0.3447821932723403,0.3529491010906348,535700.0
AAPL R735QTJ8XC9X,1999-05-06 15:00:00,0.346708350776655,0.3505606657852845,0.3452444710733758,0.34717062857769054,310300.0
AAPL R735QTJ8XC9X,1999-05-06 16:00:00,0.3428560357680255,0.3486345082809697,0.339003720759396,0.3462460729756195,841500.0
AAPL R735QTJ8XC9X,1999-05-07 10:00:00,0.3366152854540457,0.3443199154713047,0.3332252482464518,0.34385763767026917,446100.0
AAPL R735QTJ8XC9X,1999-05-07 11:00:00,0.3409298782637108,0.3477099526788987,0.33615300765301015,0.3366152854540457,876800.0
AAPL R735QTJ8XC9X,1999-05-07 12:00:00,0.339003720759396,0.3409298782637108,0.33707756325508126,0.3404676004626752,341700.0
AAPL R735QTJ8XC9X,1999-05-07 13:00:00,0.3400053226616397,0.3400053226616397,0.3380791651573249,0.339003720759396,266900.0
AAPL R735QTJ8XC9X,1999-05-07 14:00:00,0.3400053226616397,0.3400053226616397,0.3380791651573249,0.3400053226616397,397100.0
AAPL R735QTJ8XC9X,1999-05-07 15:00:00,0.34717062857769054,0.3477099526788987,0.32937293323782224,0.3400053226616397,734900.0
AAPL R735QTJ8XC9X,1999-05-07 16:00:00,0.3534884251918429,0.3534884251918429,0.3457837951745839,0.34717062857769054,724100.0
AAPL R735QTJ8XC9X,1999-05-10 10:00:00,0.3573407402004724,0.36165533301013747,0.3563391382982287,0.36019145330685826,706800.0
AAPL R735QTJ8XC9X,1999-05-10 11:00:00,0.3568014160992643,0.35926689770478715,0.3534884251918429,0.35872757360357904,559600.0
AAPL R735QTJ8XC9X,1999-05-10 12:00:00,0.3558768604971932,0.3582652958025435,0.35441298079391403,0.3573407402004724,464700.0
AAPL R735QTJ8XC9X,1999-05-10 13:00:00,0.3558768604971932,0.3573407402004724,0.3548752585949495,0.3558768604971932,514200.0
AAPL R735QTJ8XC9X,1999-05-10 14:00:00,0.35541458269615767,0.3563391382982287,0.3529491010906348,0.3558768604971932,350100.0
AAPL R735QTJ8XC9X,1999-05-10 15:00:00,0.35541458269615767,0.3582652958025435,0.35248682328959924,0.3548752585949495,353600.0
AAPL R735QTJ8XC9X,1999-05-10 16:00:00,0.3486345082809697,0.35780301800150793,0.34385763767026917,0.35780301800150793,527000.0
AAPL R735QTJ8XC9X,1999-05-11 10:00:00,0.339003720759396,0.346708350776655,0.33561368355180204,0.3457837951745839,470300.0
AAPL R735QTJ8XC9X,1999-05-11 11:00:00,0.3426248968675077,0.3428560357680255,0.33615300765301015,0.3380791651573249,1043400.0
AAPL R735QTJ8XC9X,1999-05-11 12:00:00,0.3443199154713047,0.3457837951745839,0.3400053226616397,0.3428560357680255,464400.0
AAPL R735QTJ8XC9X,1999-05-11 13:00:00,0.3534884251918429,0.35441298079391403,0.34385763767026917,0.3447821932723403,576400.0
AAPL R735QTJ8XC9X,1999-05-11 14:00:00,0.3505606657852845,0.3558768604971932,0.3400053226616397,0.35271796219011703,588600.0
AAPL R735QTJ8XC9X,1999-05-11 15:00:00,0.3457837951745839,0.35102294358632,0.3400053226616397,0.3505606657852845,484300.0
AAPL R735QTJ8XC9X,1999-05-11 16:00:00,0.3443199154713047,0.3457837951745839,0.3419314801659544,0.3457837951745839,457400.0
AAPL R735QTJ8XC9X,1999-05-12 10:00:00,0.34385763767026917,0.34817223047993423,0.3400053226616397,0.3457837951745839,321600.0
AAPL R735QTJ8XC9X,1999-05-12 11:00:00,0.3515622676875282,0.3515622676875282,0.3400053226616397,0.34385763767026917,459000.0
AAPL R735QTJ8XC9X,1999-05-12 12:00:00,0.3520245454885637,0.35441298079391403,0.3500983879842489,0.3515622676875282,509300.0
AAPL R735QTJ8XC9X,1999-05-12 13:00:00,0.35441298079391403,0.35541458269615767,0.3520245454885637,0.3520245454885637,655400.0
AAPL R735QTJ8XC9X,1999-05-12 14:00:00,0.35441298079391403,0.35441298079391403,0.35248682328959924,0.35395070299287845,391300.0
AAPL R735QTJ8XC9X,1999-05-12 15:00:00,0.3563391382982287,0.3582652958025435,0.35395070299287845,0.35441298079391403,667300.0
AAPL R735QTJ8XC9X,1999-05-12 16:00:00,0.3573407402004724,0.3582652958025435,0.3548752585949495,0.3563391382982287,504500.0
AAPL R735QTJ8XC9X,1999-05-13 10:00:00,0.3534884251918429,0.35780301800150793,0.35248682328959924,0.35780301800150793,177500.0
AAPL R735QTJ8XC9X,1999-05-13 11:00:00,0.35395070299287845,0.3563391382982287,0.3443199154713047,0.35395070299287845,384900.0
AAPL R735QTJ8XC9X,1999-05-13 12:00:00,0.35541458269615767,0.3573407402004724,0.3443199154713047,0.35441298079391403,268100.0
AAPL R735QTJ8XC9X,1999-05-13 13:00:00,0.3558768604971932,0.3573407402004724,0.35541458269615767,0.3558768604971932,90100.0
AAPL R735QTJ8XC9X,1999-05-13 14:00:00,0.3568014160992643,0.36065373110789384,0.35541458269615767,0.3558768604971932,403600.0
AAPL R735QTJ8XC9X,1999-05-13 15:00:00,0.3548752585949495,0.3573407402004724,0.3534884251918429,0.3568014160992643,535600.0
AAPL R735QTJ8XC9X,1999-05-13 16:00:00,0.3558768604971932,0.35872757360357904,0.35441298079391403,0.3548752585949495,746800.0
AAPL R735QTJ8XC9X,1999-05-14 10:00:00,0.3500983879842489,0.35248682328959924,0.3434724061694062,0.3477099526788987,469100.0
AAPL R735QTJ8XC9X,1999-05-14 11:00:00,0.3490967860820053,0.3529491010906348,0.3477099526788987,0.3503295268847667,397200.0
AAPL R735QTJ8XC9X,1999-05-14 12:00:00,0.34817223047993423,0.35102294358632,0.3477099526788987,0.3493279249825231,246100.0
AAPL R735QTJ8XC9X,1999-05-14 13:00:00,0.3443199154713047,0.3500983879842489,0.3428560357680255,0.34817223047993423,276100.0
AAPL R735QTJ8XC9X,1999-05-14 14:00:00,0.3428560357680255,0.346708350776655,0.3419314801659544,0.3447821932723403,153300.0
AAPL R735QTJ8XC9X,1999-05-14 15:00:00,0.34385763767026917,0.346708350776655,0.3419314801659544,0.3428560357680255,86000.0
AAPL R735QTJ8XC9X,1999-05-14 16:00:00,0.3419314801659544,0.3447821932723403,0.3419314801659544,0.34385763767026917,336300.0
AAPL R735QTJ8XC9X,1999-05-17 10:00:00,0.339003720759396,0.3409298782637108,0.331299090742137,0.33707756325508126,365700.0
AAPL R735QTJ8XC9X,1999-05-17 11:00:00,0.33707756325508126,0.3404676004626752,0.3366152854540457,0.339003720759396,151300.0
AAPL R735QTJ8XC9X,1999-05-17 12:00:00,0.3342268501486954,0.339003720759396,0.3332252482464518,0.33707756325508126,212400.0
AAPL R735QTJ8XC9X,1999-05-17 13:00:00,0.3336875260474873,0.3366152854540457,0.3332252482464518,0.3342268501486954,107800.0
AAPL R735QTJ8XC9X,1999-05-17 14:00:00,0.33515140575076646,0.33707756325508126,0.3342268501486954,0.3342268501486954,158300.0
AAPL R735QTJ8XC9X,1999-05-17 15:00:00,0.3428560357680255,0.343318313569061,0.334689127949731,0.33515140575076646,422500.0
AAPL R735QTJ8XC9X,1999-05-17 16:00:00,0.34239375796698995,0.3443199154713047,0.3409298782637108,0.3428560357680255,386300.0
AAPL R735QTJ8XC9X,1999-05-18 10:00:00,0.3490967860820053,0.35441298079391403,0.343318313569061,0.3452444710733758,592700.0
AAPL R735QTJ8XC9X,1999-05-18 11:00:00,0.3486345082809697,0.3500983879842489,0.34717062857769054,0.3490967860820053,935000.0
AAPL R735QTJ8XC9X,1999-05-18 12:00:00,0.346708350776655,0.3548752585949495,0.3462460729756195,0.3486345082809697,153200.0
AAPL R735QTJ8XC9X,1999-05-18 13:00:00,0.346708350776655,0.3477099526788987,0.3457837951745839,0.346708350776655,197000.0
AAPL R735QTJ8XC9X,1999-05-18 14:00:00,0.3520245454885637,0.3520245454885637,0.346708350776655,0.3469394896771728,365000.0
AAPL R735QTJ8XC9X,1999-05-18 15:00:00,0.3452444710733758,0.35248682328959924,0.3419314801659544,0.3515622676875282,753000.0
AAPL R735QTJ8XC9X,1999-05-18 16:00:00,0.3490967860820053,0.35395070299287845,0.33707756325508126,0.3452444710733758,682100.0
AAPL R735QTJ8XC9X,1999-05-19 10:00:00,0.3477099526788987,0.35248682328959924,0.346708350776655,0.3505606657852845,268900.0
AAPL R735QTJ8XC9X,1999-05-19 11:00:00,0.3375398410561168,0.3505606657852845,0.33515140575076646,0.346708350776655,715700.0
AAPL R735QTJ8XC9X,1999-05-19 12:00:00,0.3409298782637108,0.34239375796698995,0.3383103040578427,0.3385414429583605,234400.0
AAPL R735QTJ8XC9X,1999-05-19 13:00:00,0.339003720759396,0.3419314801659544,0.339003720759396,0.34139215606474627,256400.0
AAPL R735QTJ8XC9X,1999-05-19 14:00:00,0.34239375796698995,0.34239375796698995,0.339003720759396,0.3394659985604316,324300.0
AAPL R735QTJ8XC9X,1999-05-19 15:00:00,0.343318313569061,0.3443199154713047,0.3419314801659544,0.3421626190664722,335100.0
AAPL R735QTJ8XC9X,1999-05-19 16:00:00,0.3477099526788987,0.34817223047993423,0.3419314801659544,0.343318313569061,422700.0
AAPL R735QTJ8XC9X,1999-05-20 10:00:00,0.3409298782637108,0.35248682328959924,0.339003720759396,0.3500983879842489,772300.0
AAPL R735QTJ8XC9X,1999-05-20 11:00:00,0.34239375796698995,0.3447821932723403,0.3409298782637108,0.3409298782637108,509000.0
AAPL R735QTJ8XC9X,1999-05-20 12:00:00,0.3394659985604316,0.343318313569061,0.3375398410561168,0.3428560357680255,553700.0
AAPL R735QTJ8XC9X,1999-05-20 13:00:00,0.3394659985604316,0.3400053226616397,0.3380791651573249,0.3394659985604316,267200.0
AAPL R735QTJ8XC9X,1999-05-20 14:00:00,0.3380791651573249,0.3400053226616397,0.33707756325508126,0.339003720759396,289500.0
AAPL R735QTJ8XC9X,1999-05-20 15:00:00,0.3366152854540457,0.34385763767026917,0.3366152854540457,0.3380791651573249,326300.0
AAPL R735QTJ8XC9X,1999-05-20 16:00:00,0.327909053534543,0.3375398410561168,0.3274467757335075,0.33707756325508126,856600.0
AAPL R735QTJ8XC9X,1999-05-21 10:00:00,0.32983521103885777,0.334689127949731,0.3226699051228069,0.331299090742137,981200.0
AAPL R735QTJ8XC9X,1999-05-21 11:00:00,0.33083681294110145,0.33176136854317256,0.32937293323782224,0.32983521103885777,787300.0
AAPL R735QTJ8XC9X,1999-05-21 12:00:00,0.3303745351400659,0.331299090742137,0.327909053534543,0.33083681294110145,492600.0
AAPL R735QTJ8XC9X,1999-05-21 13:00:00,0.32983521103885777,0.33230069264438067,0.32937293323782224,0.3303745351400659,366000.0
AAPL R735QTJ8XC9X,1999-05-21 14:00:00,0.33253183154489846,0.3327629704454162,0.32937293323782224,0.32983521103885777,416200.0
AAPL R735QTJ8XC9X,1999-05-21 15:00:00,0.3404676004626752,0.3409298782637108,0.331299090742137,0.3327629704454162,573200.0
AAPL R735QTJ8XC9X,1999-05-21 16:00:00,0.3380791651573249,0.34139215606474627,0.3315302296426548,0.3409298782637108,611400.0
AAPL R735QTJ8XC9X,1999-05-24 10:00:00,0.3380791651573249,0.34139215606474627,0.33615300765301015,0.33615300765301015,411800.0
AAPL R735QTJ8XC9X,1999-05-24 11:00:00,0.33515140575076646,0.3400053226616397,0.3342268501486954,0.3380791651573249,558900.0
AAPL R735QTJ8XC9X,1999-05-24 12:00:00,0.3303745351400659,0.33615300765301015,0.3284483776357512,0.3342268501486954,339300.0
AAPL R735QTJ8XC9X,1999-05-24 13:00:00,0.32937293323782224,0.331299090742137,0.3274467757335075,0.32983521103885777,158700.0
AAPL R735QTJ8XC9X,1999-05-24 14:00:00,0.32937293323782224,0.3303745351400659,0.32552061822919276,0.32937293323782224,138000.0
AAPL R735QTJ8XC9X,1999-05-24 15:00:00,0.32405673852591355,0.3289106554367867,0.32359446072487796,0.3284483776357512,262700.0
AAPL R735QTJ8XC9X,1999-05-24 16:00:00,0.32359446072487796,0.3400053226616397,0.3226699051228069,0.32505834042815723,395100.0
AAPL R735QTJ8XC9X,1999-05-25 10:00:00,0.31689143260986263,0.3226699051228069,0.315889830707619,0.32020442351728406,609600.0
AAPL R735QTJ8XC9X,1999-05-25 11:00:00,0.3259828960302283,0.326984497932472,0.3154275529065835,0.31689143260986263,619400.0
AAPL R735QTJ8XC9X,1999-05-25 12:00:00,0.3226699051228069,0.326984497932472,0.3216683032205633,0.32652222013143645,329900.0
AAPL R735QTJ8XC9X,1999-05-25 13:00:00,0.321899442121081,0.32359446072487796,0.31927986791521296,0.3226699051228069,295300.0
AAPL R735QTJ8XC9X,1999-05-25 14:00:00,0.3216683032205633,0.32359446072487796,0.32120602541952775,0.3226699051228069,114100.0
AAPL R735QTJ8XC9X,1999-05-25 15:00:00,0.32405673852591355,0.32459606262712165,0.31974214571624854,0.3216683032205633,467600.0
AAPL R735QTJ8XC9X,1999-05-25 16:00:00,0.31927986791521296,0.32459606262712165,0.31881759011417743,0.3226699051228069,801800.0
AAPL R735QTJ8XC9X,1999-05-26 10:00:00,0.32359446072487796,0.327909053534543,0.3216683032205633,0.3216683032205633,519500.0
AAPL R735QTJ8XC9X,1999-05-26 11:00:00,0.33230069264438067,0.33230069264438067,0.27736668062132397,0.32359446072487796,996100.0
AAPL R735QTJ8XC9X,1999-05-26 12:00:00,0.334689127949731,0.33515140575076646,0.30625904318604524,0.33230069264438067,446600.0
AAPL R735QTJ8XC9X,1999-05-26 13:00:00,0.3366152854540457,0.33707756325508126,0.33230069264438067,0.334689127949731,274300.0
AAPL R735QTJ8XC9X,1999-05-26 14:00:00,0.3375398410561168,0.3394659985604316,0.27736668062132397,0.33615300765301015,332400.0
AAPL R735QTJ8XC9X,1999-05-26 15:00:00,0.339003720759396,0.34139215606474627,0.2812189956299535,0.3377709799566346,617000.0
AAPL R735QTJ8XC9X,1999-05-26 16:00:00,0.339003720759396,0.3419314801659544,0.2966282556644715,0.339003720759396,546400.0
AAPL R735QTJ8XC9X,1999-05-27 10:00:00,0.33515140575076646,0.33707756325508126,0.32937293323782224,0.3327629704454162,348600.0
AAPL R735QTJ8XC9X,1999-05-27 11:00:00,0.33230069264438067,0.33707756325508126,0.331299090742137,0.33615300765301015,470300.0
AAPL R735QTJ8XC9X,1999-05-27 12:00:00,0.3327629704454162,0.33515140575076646,0.33230069264438067,0.3327629704454162,1592600.0
AAPL R735QTJ8XC9X,1999-05-27 13:00:00,0.33230069264438067,0.3332252482464518,0.3289106554367867,0.3332252482464518,221700.0
AAPL R735QTJ8XC9X,1999-05-27 14:00:00,0.3303745351400659,0.33253183154489846,0.32937293323782224,0.33253183154489846,254600.0
AAPL R735QTJ8XC9X,1999-05-27 15:00:00,0.33230069264438067,0.33615300765301015,0.32937293323782224,0.33006634993937556,324200.0
AAPL R735QTJ8XC9X,1999-05-27 16:00:00,0.33561368355180204,0.3366152854540457,0.33230069264438067,0.33230069264438067,652200.0
AAPL R735QTJ8XC9X,1999-05-28 10:00:00,0.3332252482464518,0.33515140575076646,0.33230069264438067,0.3336875260474873,101200.0
AAPL R735QTJ8XC9X,1999-05-28 11:00:00,0.3394659985604316,0.34139215606474627,0.33230069264438067,0.3332252482464518,476800.0
AAPL R735QTJ8XC9X,1999-05-28 12:00:00,0.3380791651573249,0.3394659985604316,0.3366152854540457,0.339003720759396,317900.0
AAPL R735QTJ8XC9X,1999-05-28 13:00:00,0.3394659985604316,0.3394659985604316,0.3380791651573249,0.3380791651573249,340200.0
AAPL R735QTJ8XC9X,1999-05-28 14:00:00,0.3394659985604316,0.3394659985604316,0.339003720759396,0.339003720759396,245900.0
AAPL R735QTJ8XC9X,1999-05-28 15:00:00,0.3385414429583605,0.3394659985604316,0.3366152854540457,0.339003720759396,76600.0
AAPL R735QTJ8XC9X,1999-05-28 16:00:00,0.339003720759396,0.3400053226616397,0.33515140575076646,0.3380791651573249,135200.0
AAPL R735QTJ8XC9X,1999-06-01 10:00:00,0.3462460729756195,0.346708350776655,0.3443199154713047,0.346708350776655,963700.0
AAPL R735QTJ8XC9X,1999-06-01 11:00:00,0.34717062857769054,0.3490967860820053,0.3428560357680255,0.3462460729756195,833100.0
AAPL R735QTJ8XC9X,1999-06-01 12:00:00,0.34308717466854327,0.34817223047993423,0.3419314801659544,0.346708350776655,509900.0
AAPL R735QTJ8XC9X,1999-06-01 13:00:00,0.3428560357680255,0.343318313569061,0.34239375796698995,0.3428560357680255,323000.0
AAPL R735QTJ8XC9X,1999-06-01 14:00:00,0.34717062857769054,0.3477099526788987,0.3428560357680255,0.343318313569061,620300.0
AAPL R735QTJ8XC9X,1999-06-01 15:00:00,0.346708350776655,0.3477099526788987,0.3443199154713047,0.34717062857769054,279400.0
AAPL R735QTJ8XC9X,1999-06-01 16:00:00,0.3452444710733758,0.3486345082809697,0.3443199154713047,0.346708350776655,471000.0
AAPL R735QTJ8XC9X,1999-06-02 10:00:00,0.34239375796698995,0.346708350776655,0.3404676004626752,0.3428560357680255,229600.0
AAPL R735QTJ8XC9X,1999-06-02 11:00:00,0.3447821932723403,0.3452444710733758,0.339003720759396,0.34239375796698995,498700.0
AAPL R735QTJ8XC9X,1999-06-02 12:00:00,0.346708350776655,0.3505606657852845,0.3443199154713047,0.3447821932723403,418500.0
AAPL R735QTJ8XC9X,1999-06-02 13:00:00,0.3503295268847667,0.35248682328959924,0.3452444710733758,0.34717062857769054,456600.0
AAPL R735QTJ8XC9X,1999-06-02 14:00:00,0.3529491010906348,0.3534884251918429,0.3486345082809697,0.3500983879842489,407200.0
AAPL R735QTJ8XC9X,1999-06-02 15:00:00,0.36643220362083806,0.36935996302739643,0.35248682328959924,0.35248682328959924,1751000.0
AAPL R735QTJ8XC9X,1999-06-02 16:00:00,0.35872757360357904,0.36697152772204616,0.35780301800150793,0.36596992581980253,802600.0
AAPL R735QTJ8XC9X,1999-06-03 10:00:00,0.36404376831548774,0.36835836112515274,0.36065373110789384,0.36119305520910194,769400.0
AAPL R735QTJ8XC9X,1999-06-03 11:00:00,0.36311921271341663,0.36596992581980253,0.362117610811173,0.36311921271341663,883500.0
AAPL R735QTJ8XC9X,1999-06-03 12:00:00,0.36404376831548774,0.3645060461165233,0.362117610811173,0.36311921271341663,640300.0
AAPL R735QTJ8XC9X,1999-06-03 13:00:00,0.3650453702177314,0.36697152772204616,0.3635814905144522,0.36404376831548774,567900.0
AAPL R735QTJ8XC9X,1999-06-03 14:00:00,0.3645060461165233,0.36982224082843196,0.36404376831548774,0.3650453702177314,370000.0
AAPL R735QTJ8XC9X,1999-06-03 15:00:00,0.36404376831548774,0.36550764801876695,0.3625798886122085,0.3650453702177314,217200.0
AAPL R735QTJ8XC9X,1999-06-03 16:00:00,0.36550764801876695,0.36935996302739643,0.3635814905144522,0.36404376831548774,611900.0
AAPL R735QTJ8XC9X,1999-06-04 10:00:00,0.36835836112515274,0.37128612053171123,0.3650453702177314,0.36697152772204616,722000.0
AAPL R735QTJ8XC9X,1999-06-04 11:00:00,0.3678960833241173,0.37128612053171123,0.36550764801876695,0.36835836112515274,439900.0
AAPL R735QTJ8XC9X,1999-06-04 12:00:00,0.36643220362083806,0.3678960833241173,0.36404376831548774,0.3678960833241173,292700.0
AAPL R735QTJ8XC9X,1999-06-04 13:00:00,0.36550764801876695,0.36697152772204616,0.36550764801876695,0.36596992581980253,253100.0
AAPL R735QTJ8XC9X,1999-06-04 14:00:00,0.3650453702177314,0.36743380552308175,0.36404376831548774,0.36550764801876695,292400.0
AAPL R735QTJ8XC9X,1999-06-04 15:00:00,0.3645060461165233,0.36596992581980253,0.36404376831548774,0.3645060461165233,503200.0
AAPL R735QTJ8XC9X,1999-06-04 16:00:00,0.37082384273067565,0.37082384273067565,0.36404376831548774,0.3645060461165233,619300.0
