symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2011-05-03 13:00:00,10.709133535901701,10.75721045413246,10.707284423662056,10.74888944905406,675283.0
AAPL R735QTJ8XC9X,2011-05-03 14:00:00,10.676465886334647,10.780324357128018,10.651502871099444,10.709133535901701,1680253.0
AAPL R735QTJ8XC9X,2011-05-03 15:00:00,10.687868745145789,10.700196160076752,10.660132061551119,10.677082257081194,1109143.0
AAPL R735QTJ8XC9X,2011-05-03 16:00:00,10.731014697404163,10.741493000095481,10.68725237439924,10.688176930519063,2101696.0
AAPL R735QTJ8XC9X,2011-05-04 10:00:00,10.784638952353856,10.84288598790266,10.69033422813198,10.734712921883451,2769329.0
AAPL R735QTJ8XC9X,2011-05-04 11:00:00,10.786179879220226,10.81730660192091,10.740260258602385,10.784330766980581,2755853.0
AAPL R735QTJ8XC9X,2011-05-04 12:00:00,10.721769136205939,10.793576328178805,10.712523575007715,10.785871693846952,1691002.0
AAPL R735QTJ8XC9X,2011-05-04 13:00:00,10.715605428740457,10.745499409948044,10.700504345450026,10.721769136205939,1174765.0
AAPL R735QTJ8XC9X,2011-05-04 14:00:00,10.764606903091039,10.76830512757033,10.712215389634443,10.71652998486028,1116752.0
AAPL R735QTJ8XC9X,2011-05-04 15:00:00,10.775085205782357,10.800972777137384,10.743958483081675,10.764606903091039,1553620.0
AAPL R735QTJ8XC9X,2011-05-04 16:00:00,10.783098025487485,10.804054630870125,10.758135010252282,10.775393391155632,2474453.0
AAPL R735QTJ8XC9X,2011-05-05 10:00:00,10.766764200703957,10.815765675054541,10.733480180390355,10.737178404869644,2133998.0
AAPL R735QTJ8XC9X,2011-05-05 11:00:00,10.751354932040254,10.797274552658093,10.746423966067868,10.764915088464313,1855087.0
AAPL R735QTJ8XC9X,2011-05-05 12:00:00,10.770154239809973,10.780324357128018,10.717146355606827,10.749505819800607,1593609.0
AAPL R735QTJ8XC9X,2011-05-05 13:00:00,10.75782682487901,10.799123664897738,10.744883039201497,10.770770610556522,1172996.0
AAPL R735QTJ8XC9X,2011-05-05 14:00:00,10.76614782995741,10.778783430261647,10.749814005173882,10.75721045413246,671297.0
AAPL R735QTJ8XC9X,2011-05-05 15:00:00,10.74056844397566,10.788337176833146,10.739335702482562,10.766456015330684,986007.0
AAPL R735QTJ8XC9X,2011-05-05 16:00:00,10.691566969625077,10.751663117413527,10.66475484215023,10.740260258602385,3302813.0
AAPL R735QTJ8XC9X,2011-05-06 10:00:00,10.749814005173882,10.786179879220226,10.729473770537792,10.781865283994389,1705863.0
AAPL R735QTJ8XC9X,2011-05-06 11:00:00,10.764606903091039,10.76830512757033,10.74056844397566,10.749814005173882,1292396.0
AAPL R735QTJ8XC9X,2011-05-06 12:00:00,10.764298717717764,10.780016171754744,10.750122190547158,10.765223273837588,1244172.0
AAPL R735QTJ8XC9X,2011-05-06 13:00:00,10.730398326657614,10.769537869063425,10.722693692325763,10.763065976224668,1248759.0
AAPL R735QTJ8XC9X,2011-05-06 14:00:00,10.7008125308233,10.738719331736014,10.698347047837109,10.732247438897259,1184399.0
AAPL R735QTJ8XC9X,2011-05-06 15:00:00,10.68047229618721,10.727624658298145,10.669685808122615,10.702969828436219,1277648.0
AAPL R735QTJ8XC9X,2011-05-06 16:00:00,10.683554149919951,10.709133535901701,10.67523314484155,10.678623183947565,1643876.0
AAPL R735QTJ8XC9X,2011-05-09 10:00:00,10.710982648141346,10.761833234731572,10.69711430634401,10.719303653219745,1430711.0
AAPL R735QTJ8XC9X,2011-05-09 11:00:00,10.713448131127539,10.732555624270532,10.679547740067388,10.710058092021525,1279627.0
AAPL R735QTJ8XC9X,2011-05-09 12:00:00,10.727624658298145,10.733788365763628,10.701428901569848,10.714064501874086,755792.0
AAPL R735QTJ8XC9X,2011-05-09 13:00:00,10.703586199182768,10.745191224574771,10.703278013809493,10.729165585164518,1117317.0
AAPL R735QTJ8XC9X,2011-05-09 14:00:00,10.725775546058504,10.738102960989465,10.704818940675864,10.704818940675864,527018.0
AAPL R735QTJ8XC9X,2011-05-09 15:00:00,10.730398326657614,10.738719331736014,10.71437268724736,10.7270082875516,734814.0
AAPL R735QTJ8XC9X,2011-05-09 16:00:00,10.712523575007715,10.73317199501708,10.709133535901701,10.729781955911065,1214042.0
AAPL R735QTJ8XC9X,2011-05-10 10:00:00,10.722077321579214,10.754436785772993,10.683554149919951,10.752279488160076,1609031.0
AAPL R735QTJ8XC9X,2011-05-10 11:00:00,10.708517165155152,10.730706512030888,10.701120716196574,10.722077321579214,1355852.0
AAPL R735QTJ8XC9X,2011-05-10 12:00:00,10.708517165155152,10.718687282473198,10.689717857385432,10.710366277394797,940395.0
AAPL R735QTJ8XC9X,2011-05-10 13:00:00,10.694648823357818,10.715605428740457,10.691875154998352,10.708517165155152,582855.0
AAPL R735QTJ8XC9X,2011-05-10 14:00:00,10.705743496795685,10.70759260903533,10.684786891413047,10.693724267237995,753843.0
AAPL R735QTJ8XC9X,2011-05-10 15:00:00,10.707900794408605,10.732555624270532,10.68940967201216,10.703894384556042,782487.0
AAPL R735QTJ8XC9X,2011-05-10 16:00:00,10.769537869063425,10.776934318022002,10.70235345768967,10.707900794408605,3609570.0
AAPL R735QTJ8XC9X,2011-05-11 10:00:00,10.749505819800607,10.7864880645935,10.719303653219745,10.760292307865202,1827307.0
AAPL R735QTJ8XC9X,2011-05-11 11:00:00,10.743958483081675,10.764915088464313,10.713139945754264,10.749505819800607,1917097.0
AAPL R735QTJ8XC9X,2011-05-11 12:00:00,10.720844580086117,10.76922968369015,10.710366277394797,10.745191224574771,1092557.0
AAPL R735QTJ8XC9X,2011-05-11 13:00:00,10.702045272316397,10.726700102178324,10.673692217975178,10.720844580086117,1807201.0
AAPL R735QTJ8XC9X,2011-05-11 14:00:00,10.664446656776956,10.706359867542234,10.640100012288302,10.70235345768967,1737380.0
AAPL R735QTJ8XC9X,2011-05-11 15:00:00,10.678623183947565,10.68940967201216,10.642257309901222,10.665063027523505,1038037.0
AAPL R735QTJ8XC9X,2011-05-11 16:00:00,10.701120716196574,10.721460950832665,10.672459476482082,10.676157700961372,2230838.0
AAPL R735QTJ8XC9X,2011-05-12 10:00:00,10.588016684204979,10.677082257081194,10.55719814687757,10.677082257081194,2705919.0
AAPL R735QTJ8XC9X,2011-05-12 11:00:00,10.60989784570744,10.647188275873606,10.548260771052622,10.588016684204979,2390650.0
AAPL R735QTJ8XC9X,2011-05-12 12:00:00,10.632087192583176,10.66167298841749,10.599419543016122,10.60989784570744,1299981.0
AAPL R735QTJ8XC9X,2011-05-12 13:00:00,10.64811283199343,10.649345573486524,10.612363328693633,10.631470821836627,628215.0
AAPL R735QTJ8XC9X,2011-05-12 14:00:00,10.6579747639382,10.670918549615713,10.634244490196094,10.648729202739977,1123747.0
AAPL R735QTJ8XC9X,2011-05-12 15:00:00,10.674308588721727,10.69773067709056,10.658899320058023,10.658899320058023,1144980.0
AAPL R735QTJ8XC9X,2011-05-12 16:00:00,10.680780481560484,10.688176930519063,10.65705020781838,10.673692217975178,1797030.0
AAPL R735QTJ8XC9X,2011-05-13 10:00:00,10.602501396748861,10.66999399349589,10.597878616149751,10.656742022445103,1376256.0
AAPL R735QTJ8XC9X,2011-05-13 11:00:00,10.609281474960891,10.63763452930211,10.592639464804092,10.60157684062904,1381371.0
AAPL R735QTJ8XC9X,2011-05-13 12:00:00,10.573840157034372,10.60835691884107,10.549185327172443,10.607432362721248,2280377.0
AAPL R735QTJ8XC9X,2011-05-13 13:00:00,10.563978225089599,10.583702088979143,10.547644400306073,10.572607415541276,1254007.0
AAPL R735QTJ8XC9X,2011-05-13 14:00:00,10.569833747181807,10.590482167191173,10.556273590757748,10.564286410462875,810166.0
AAPL R735QTJ8XC9X,2011-05-13 15:00:00,10.563361854343052,10.590173981817898,10.556889961504297,10.568601005688711,949467.0
AAPL R735QTJ8XC9X,2011-05-13 16:00:00,10.493711959983106,10.573840157034372,10.489089179383994,10.563361854343052,3287414.0
AAPL R735QTJ8XC9X,2011-05-16 10:00:00,10.46104431041605,10.51590130685884,10.408960982332728,10.455188788323843,2927819.0
AAPL R735QTJ8XC9X,2011-05-16 11:00:00,10.441012261153233,10.484158213411607,10.422829324130062,10.46104431041605,1668432.0
AAPL R735QTJ8XC9X,2011-05-16 12:00:00,10.381840669484607,10.462893422655695,10.367355956940724,10.443477744139427,1932829.0
AAPL R735QTJ8XC9X,2011-05-16 13:00:00,10.328524599908189,10.390778045309556,10.326675487668542,10.381840669484607,1866588.0
AAPL R735QTJ8XC9X,2011-05-16 14:00:00,10.328832785281461,10.353795800516664,10.310341662885016,10.328524599908189,1680877.0
AAPL R735QTJ8XC9X,2011-05-16 15:00:00,10.297706062580778,10.336537419613313,10.280447681677428,10.327908229161638,1956260.0
AAPL R735QTJ8XC9X,2011-05-16 16:00:00,10.271818491225753,10.326059116921995,10.250245515096566,10.297706062580778,3651842.0
AAPL R735QTJ8XC9X,2011-05-17 10:00:00,10.22497431448809,10.270277564359384,10.193231221040858,10.23175439270012,2360495.0
AAPL R735QTJ8XC9X,2011-05-17 11:00:00,10.24377362225781,10.317121741097045,10.198162187013242,10.227131612101008,3286555.0
AAPL R735QTJ8XC9X,2011-05-17 12:00:00,10.232062578073393,10.24223269539144,10.193231221040858,10.241616324644891,2013421.0
AAPL R735QTJ8XC9X,2011-05-17 13:00:00,10.242540880764713,10.288460501382556,10.224357943741541,10.232370763446669,1597698.0
AAPL R735QTJ8XC9X,2011-05-17 14:00:00,10.254251924949129,10.270277564359384,10.236068987925957,10.24377362225781,1244652.0
AAPL R735QTJ8XC9X,2011-05-17 15:00:00,10.29647332108768,10.30171247243334,10.222817016875172,10.253019183456033,1484450.0
AAPL R735QTJ8XC9X,2011-05-17 16:00:00,10.359343137235598,10.359343137235598,10.285995018396362,10.29647332108768,3780874.0
AAPL R735QTJ8XC9X,2011-05-18 10:00:00,10.419131099650771,10.428993031595544,10.35502854200976,10.370437810673463,2273301.0
AAPL R735QTJ8XC9X,2011-05-18 11:00:00,10.470289871614273,10.47676176445303,10.411734650692193,10.419439285024048,2635011.0
AAPL R735QTJ8XC9X,2011-05-18 12:00:00,10.458270642056583,10.483850028038335,10.446559597872167,10.470598056987548,1700228.0
AAPL R735QTJ8XC9X,2011-05-18 13:00:00,10.472138983853919,10.4783026913194,10.450874193098004,10.458887012803132,794410.0
AAPL R735QTJ8XC9X,2011-05-18 14:00:00,10.495869257596024,10.50758030178044,10.468132574001356,10.472755354600466,1036177.0
AAPL R735QTJ8XC9X,2011-05-18 15:00:00,10.475837208333207,10.510662155513181,10.463509793402242,10.495252886849475,1352048.0
AAPL R735QTJ8XC9X,2011-05-18 16:00:00,10.473371725347015,10.493095589236557,10.469673500867724,10.47614539370648,1937968.0
AAPL R735QTJ8XC9X,2011-05-19 10:00:00,10.510970340886454,10.552267180905183,10.507888487153712,10.542405248960414,1776455.0
AAPL R735QTJ8XC9X,2011-05-19 11:00:00,10.47614539370648,10.523914126563968,10.46320160802897,10.510970340886454,1802579.0
AAPL R735QTJ8XC9X,2011-05-19 12:00:00,10.441936817273056,10.489089179383994,10.437314036673945,10.47614539370648,1146557.0
AAPL R735QTJ8XC9X,2011-05-19 13:00:00,10.499259296702038,10.507888487153712,10.440395890406686,10.441936817273056,1142041.0
AAPL R735QTJ8XC9X,2011-05-19 14:00:00,10.506039374914069,10.519599531338129,10.488164623264172,10.499259296702038,807293.0
AAPL R735QTJ8XC9X,2011-05-19 15:00:00,10.484158213411607,10.520215902084677,10.481076359678866,10.506963931033892,983692.0
AAPL R735QTJ8XC9X,2011-05-19 16:00:00,10.494636516102927,10.506655745660616,10.483541842665058,10.484774584158156,1288831.0
AAPL R735QTJ8XC9X,2011-05-20 10:00:00,10.450257822351457,10.50758030178044,10.440087705033411,10.470598056987548,1580976.0
AAPL R735QTJ8XC9X,2011-05-20 11:00:00,10.408344611586179,10.465975276388436,10.386771635456993,10.45118237847128,2395660.0
AAPL R735QTJ8XC9X,2011-05-20 12:00:00,10.410501909199096,10.433307626821382,10.401256348000876,10.408344611586179,1115958.0
AAPL R735QTJ8XC9X,2011-05-20 13:00:00,10.420980211890416,10.443785929512702,10.398790865014682,10.410501909199096,1243257.0
AAPL R735QTJ8XC9X,2011-05-20 14:00:00,10.429609402342091,10.446559597872167,10.41974747039732,10.420980211890416,979916.0
AAPL R735QTJ8XC9X,2011-05-20 15:00:00,10.361500434848516,10.432691256074833,10.361192249475243,10.43084214383519,1104421.0
AAPL R735QTJ8XC9X,2011-05-20 16:00:00,10.331606453640928,10.38060792799151,10.324826375428898,10.361192249475243,3374837.0
AAPL R735QTJ8XC9X,2011-05-23 10:00:00,10.205250450598546,10.240999953898344,10.152550751768675,10.1701173180453,2851878.0
AAPL R735QTJ8XC9X,2011-05-23 11:00:00,10.22651524135446,10.254251924949129,10.185526586709004,10.204942265225274,2254717.0
AAPL R735QTJ8XC9X,2011-05-23 12:00:00,10.242849066137987,10.271510305852479,10.207099562838193,10.225898870607912,1581404.0
AAPL R735QTJ8XC9X,2011-05-23 13:00:00,10.275208530331767,10.277365827944687,10.223741572994994,10.24223269539144,1254867.0
AAPL R735QTJ8XC9X,2011-05-23 14:00:00,10.269661193612833,10.285686833023087,10.247163661363826,10.274900344958494,1113366.0
AAPL R735QTJ8XC9X,2011-05-23 15:00:00,10.328832785281461,10.348864834544278,10.26565478376027,10.26935300823956,1962262.0
AAPL R735QTJ8XC9X,2011-05-23 16:00:00,10.305718882285904,10.354412171263212,10.284145906156716,10.328832785281461,2315612.0
AAPL R735QTJ8XC9X,2011-05-24 10:00:00,10.232370763446669,10.351022132157196,10.211414158064029,10.332839195134024,2568091.0
AAPL R735QTJ8XC9X,2011-05-24 11:00:00,10.26257293002753,10.287535945262732,10.21449601179677,10.232062578073393,2925149.0
AAPL R735QTJ8XC9X,2011-05-24 12:00:00,10.282296793917073,10.323593633935802,10.26257293002753,10.26257293002753,1827470.0
AAPL R735QTJ8XC9X,2011-05-24 13:00:00,10.267195710626641,10.283837720783442,10.258566520174968,10.282296793917073,639361.0
AAPL R735QTJ8XC9X,2011-05-24 14:00:00,10.265962969133545,10.283837720783442,10.250245515096566,10.265346598386998,674894.0
AAPL R735QTJ8XC9X,2011-05-24 15:00:00,10.27305123271885,10.29123416974202,10.260415632414611,10.26565478376027,700482.0
AAPL R735QTJ8XC9X,2011-05-24 16:00:00,10.241924510018166,10.292466911235119,10.23021346583375,10.27305123271885,1967469.0
AAPL R735QTJ8XC9X,2011-05-25 10:00:00,10.322977263189253,10.339002902599507,10.257950149428419,10.275824901078316,1776218.0
AAPL R735QTJ8XC9X,2011-05-25 11:00:00,10.323285448562528,10.35502854200976,10.290309613622199,10.323285448562528,2079039.0
AAPL R735QTJ8XC9X,2011-05-25 12:00:00,10.358418581115775,10.37228692291311,10.316197184977224,10.322977263189253,1385144.0
AAPL R735QTJ8XC9X,2011-05-25 13:00:00,10.37012962530019,10.371054181420014,10.3497893906641,10.359343137235598,590316.0
AAPL R735QTJ8XC9X,2011-05-25 14:00:00,10.356261283502857,10.372903293659657,10.34300931245207,10.37012962530019,723568.0
AAPL R735QTJ8XC9X,2011-05-25 15:00:00,10.41512468979821,10.416357431291306,10.35194668827702,10.357185839622678,1124448.0
AAPL R735QTJ8XC9X,2011-05-25 16:00:00,10.37228692291311,10.433923997567929,10.371978737539836,10.413275577558565,2540515.0
AAPL R735QTJ8XC9X,2011-05-26 10:00:00,10.324826375428898,10.382457040231156,10.320203594829787,10.346399351558086,1656483.0
AAPL R735QTJ8XC9X,2011-05-26 11:00:00,10.314964443484127,10.346399351558086,10.312498960497935,10.323901819309075,1422384.0
AAPL R735QTJ8XC9X,2011-05-26 12:00:00,10.327600043788365,10.338694717226232,10.306951623779,10.31588899960395,987350.0
AAPL R735QTJ8XC9X,2011-05-26 13:00:00,10.353487615143388,10.372595108286383,10.324518190055624,10.327908229161638,957636.0
AAPL R735QTJ8XC9X,2011-05-26 14:00:00,10.339311087972781,10.361500434848516,10.332222824387477,10.35502854200976,559764.0
AAPL R735QTJ8XC9X,2011-05-26 15:00:00,10.34455023931844,10.355336727383033,10.330990082894381,10.339619273346054,695629.0
AAPL R735QTJ8XC9X,2011-05-26 16:00:00,10.324210004682351,10.35502854200976,10.319279038709965,10.344242053945168,1455419.0
AAPL R735QTJ8XC9X,2011-05-27 10:00:00,10.32112815094961,10.339311087972781,10.302945213926437,10.318046297216869,1123123.0
AAPL R735QTJ8XC9X,2011-05-27 11:00:00,10.389237118443186,10.402180904120696,10.311882589751386,10.32112815094961,1671647.0
AAPL R735QTJ8XC9X,2011-05-27 12:00:00,10.38122429873806,10.393243528295748,10.373211479032932,10.388928933069911,877788.0
AAPL R735QTJ8XC9X,2011-05-27 13:00:00,10.377217888885495,10.386771635456993,10.373827849779481,10.380916113364783,567958.0
AAPL R735QTJ8XC9X,2011-05-27 14:00:00,10.364274103207984,10.379991557244962,10.363965917834708,10.37690970351222,608254.0
AAPL R735QTJ8XC9X,2011-05-27 15:00:00,10.346091166184811,10.371362366793287,10.341776570958974,10.363965917834708,627275.0
AAPL R735QTJ8XC9X,2011-05-27 16:00:00,10.398482679641408,10.405262757853437,10.339927458719329,10.346091166184811,1645618.0
AAPL R735QTJ8XC9X,2011-05-31 10:00:00,10.561512742103407,10.600344099135944,10.50912122864681,10.513435823872648,2834124.0
AAPL R735QTJ8XC9X,2011-05-31 11:00:00,10.582161162112772,10.604350508988508,10.549185327172443,10.561204556730132,2263730.0
AAPL R735QTJ8XC9X,2011-05-31 12:00:00,10.571991044794727,10.588633054951528,10.564594595836148,10.58277753285932,898525.0
AAPL R735QTJ8XC9X,2011-05-31 13:00:00,10.578771123006756,10.598186801523026,10.559047259117214,10.571682859421452,1074474.0
AAPL R735QTJ8XC9X,2011-05-31 14:00:00,10.620067963025488,10.620684333772035,10.577230196140386,10.578771123006756,1094854.0
AAPL R735QTJ8XC9X,2011-05-31 15:00:00,10.648421017366703,10.657666578564926,10.616061553172923,10.620067963025488,2171590.0
AAPL R735QTJ8XC9X,2011-05-31 16:00:00,10.719611838593021,10.719611838593021,10.642257309901222,10.648421017366703,3800681.0
AAPL R735QTJ8XC9X,2011-06-01 10:00:00,10.822237567893296,10.852131549100884,10.729781955911065,10.759059566372105,4130426.0
AAPL R735QTJ8XC9X,2011-06-01 11:00:00,10.77292790816944,10.832715870584616,10.762757790851396,10.822237567893296,3612196.0
AAPL R735QTJ8XC9X,2011-06-01 12:00:00,10.767072386077233,10.7864880645935,10.71652998486028,10.773236093542714,2102923.0
AAPL R735QTJ8XC9X,2011-06-01 13:00:00,10.75721045413246,10.773544278915988,10.698963418583656,10.76614782995741,1699254.0
AAPL R735QTJ8XC9X,2011-06-01 14:00:00,10.737794775616193,10.772619722796165,10.698963418583656,10.756902268759186,1581162.0
AAPL R735QTJ8XC9X,2011-06-01 15:00:00,10.670302178869164,10.738102960989465,10.623149816758227,10.737486590242918,2726370.0
AAPL R735QTJ8XC9X,2011-06-01 16:00:00,10.647804646620155,10.693724267237995,10.621608889891856,10.669685808122615,3526031.0
AAPL R735QTJ8XC9X,2011-06-02 10:00:00,10.684786891413047,10.710982648141346,10.643181866021044,10.680164110813935,2202359.0
AAPL R735QTJ8XC9X,2011-06-02 11:00:00,10.690642413505255,10.724234619192131,10.66475484215023,10.686019632906143,2354766.0
AAPL R735QTJ8XC9X,2011-06-02 12:00:00,10.656742022445103,10.698963418583656,10.610822401827264,10.69033422813198,1971636.0
AAPL R735QTJ8XC9X,2011-06-02 13:00:00,10.657666578564926,10.668761252002795,10.640716383034851,10.65427653945891,972946.0
AAPL R735QTJ8XC9X,2011-06-02 14:00:00,10.696806120970736,10.700504345450026,10.65489291020546,10.657358393191652,1266358.0
AAPL R735QTJ8XC9X,2011-06-02 15:00:00,10.692491525744899,10.708517165155152,10.66321391528386,10.696806120970736,1296679.0
AAPL R735QTJ8XC9X,2011-06-02 16:00:00,10.662289359164038,10.698963418583656,10.651502871099444,10.693107896491448,1835233.0
AAPL R735QTJ8XC9X,2011-06-03 10:00:00,10.582469347486047,10.623149816758227,10.560588185983585,10.571682859421452,2330774.0
AAPL R735QTJ8XC9X,2011-06-03 11:00:00,10.613596070186729,10.642257309901222,10.583085718232594,10.584934830472239,2170503.0
AAPL R735QTJ8XC9X,2011-06-03 12:00:00,10.598494986896299,10.614828811679827,10.580003864499854,10.614212440933278,1095446.0
AAPL R735QTJ8XC9X,2011-06-03 13:00:00,10.615753367799648,10.625923485117694,10.592331279430816,10.60003591376267,821179.0
AAPL R735QTJ8XC9X,2011-06-03 14:00:00,10.60157684062904,10.621608889891856,10.599111357642848,10.615753367799648,554018.0
AAPL R735QTJ8XC9X,2011-06-03 15:00:00,10.583702088979143,10.602809582122136,10.581852976739496,10.601268655255765,879797.0
