symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2007-05-14 10:00:00,3.3786362472039584,3.3900391060151,3.3700070567522835,3.3801771740703286,3263754.0
AAPL R735QTJ8XC9X,2007-05-14 11:00:00,3.3693906860057354,3.385108140042714,3.3629187931669793,3.3786362472039584,4232638.0
AAPL R735QTJ8XC9X,2007-05-14 12:00:00,3.353056861222208,3.3703152421255576,3.352132305102386,3.3693906860057354,2970272.0
AAPL R735QTJ8XC9X,2007-05-14 13:00:00,3.36076149555406,3.3644597200333495,3.353056861222208,3.353056861222208,2007820.0
AAPL R735QTJ8XC9X,2007-05-14 14:00:00,3.359836939434238,3.368466129885913,3.3524404904756597,3.360453310180786,2610326.0
AAPL R735QTJ8XC9X,2007-05-14 15:00:00,3.359528754060964,3.3616860516738827,3.3361066656921325,3.359528754060964,3105324.0
AAPL R735QTJ8XC9X,2007-05-14 16:00:00,3.3703152421255576,3.374013466604847,3.3579878271945938,3.35922056868769,3931899.0
AAPL R735QTJ8XC9X,2007-05-15 10:00:00,3.379868988697055,3.3826426570565213,3.3539814173420304,3.3767871349643137,3189106.0
AAPL R735QTJ8XC9X,2007-05-15 11:00:00,3.3817181009366992,3.3958946281073077,3.377711691084136,3.379868988697055,5675218.0
AAPL R735QTJ8XC9X,2007-05-15 12:00:00,3.3795608033237805,3.3863408815358107,3.3616860516738827,3.3817181009366992,3737873.0
AAPL R735QTJ8XC9X,2007-05-15 13:00:00,3.35922056868769,3.3863408815358107,3.358912383314416,3.379868988697055,2543109.0
AAPL R735QTJ8XC9X,2007-05-15 14:00:00,3.3388803340515993,3.365692461526446,3.331483885093021,3.35922056868769,3731126.0
AAPL R735QTJ8XC9X,2007-05-15 15:00:00,3.2975834940328697,3.34196218778434,3.281557854622617,3.3388803340515993,7873686.0
AAPL R735QTJ8XC9X,2007-05-15 16:00:00,3.3136091334431232,3.328093845987006,3.2926525280604846,3.2972753086595956,6890663.0
AAPL R735QTJ8XC9X,2007-05-16 10:00:00,3.325628363000813,3.3539814173420304,3.3203892116551534,3.3431949292774368,5016791.0
AAPL R735QTJ8XC9X,2007-05-16 11:00:00,3.312992762696575,3.3361066656921325,3.305596313737997,3.325628363000813,5146801.0
AAPL R735QTJ8XC9X,2007-05-16 12:00:00,3.2898788597010173,3.3268611044939096,3.2747777764105868,3.3126845773233007,6006870.0
AAPL R735QTJ8XC9X,2007-05-16 13:00:00,3.3046717576181743,3.315766431056042,3.1872531304007423,3.2898788597010173,15213435.0
AAPL R735QTJ8XC9X,2007-05-16 14:00:00,3.2904952304475654,3.3052881283647224,3.284947893728632,3.3043635722449003,2001715.0
AAPL R735QTJ8XC9X,2007-05-16 15:00:00,3.2948098256734033,3.303747201498352,3.2852560791019063,3.29080341582084,2254404.0
AAPL R735QTJ8XC9X,2007-05-16 16:00:00,3.3080617967241897,3.3102190943371084,3.292036157313936,3.2951180110466773,3332825.0
AAPL R735QTJ8XC9X,2007-05-17 10:00:00,3.3333329973326657,3.343811300023985,3.3028226453785297,3.3052881283647224,3108589.0
AAPL R735QTJ8XC9X,2007-05-17 11:00:00,3.337339407185229,3.346276783010178,3.325320177627539,3.3330248119593913,3550109.0
AAPL R735QTJ8XC9X,2007-05-17 12:00:00,3.3287102167335543,3.3398048901714215,3.322546509268072,3.337031221811955,2041823.0
AAPL R735QTJ8XC9X,2007-05-17 13:00:00,3.319156470162057,3.331175699719747,3.3142255041896713,3.3290184021068283,1959718.0
AAPL R735QTJ8XC9X,2007-05-17 14:00:00,3.324087436134443,3.3284020313602802,3.316074616429316,3.318848284788783,1316661.0
AAPL R735QTJ8XC9X,2007-05-17 15:00:00,3.3527486758489338,3.367849759139365,3.3210055824017015,3.324395621507717,6781951.0
AAPL R735QTJ8XC9X,2007-05-17 16:00:00,3.3727807251117508,3.3860326961625367,3.3505913782360155,3.3527486758489338,7111067.0
AAPL R735QTJ8XC9X,2007-05-18 10:00:00,3.399284667213323,3.4069893015451753,3.3860326961625367,3.3971273696004043,5464744.0
AAPL R735QTJ8XC9X,2007-05-18 11:00:00,3.389422735268552,3.4097629699046426,3.3878818084021813,3.399284667213323,4691147.0
AAPL R735QTJ8XC9X,2007-05-18 12:00:00,3.389422735268552,3.3934291451211154,3.384491769296166,3.389422735268552,2172408.0
AAPL R735QTJ8XC9X,2007-05-18 13:00:00,3.392504589001293,3.3977437403469524,3.3829508424297954,3.389730920641826,2176317.0
AAPL R735QTJ8XC9X,2007-05-18 14:00:00,3.392504589001293,3.3955864427340336,3.3881899937754554,3.3928127743745673,1276817.0
AAPL R735QTJ8XC9X,2007-05-18 15:00:00,3.389114549895278,3.3949700719874856,3.38479995466944,3.392504589001293,2200585.0
AAPL R735QTJ8XC9X,2007-05-18 16:00:00,3.390655476761648,3.3934291451211154,3.384491769296166,3.389114549895278,2882788.0
AAPL R735QTJ8XC9X,2007-05-21 10:00:00,3.413769379757206,3.418392160356317,3.3915800328814707,3.399592852586597,2474315.0
AAPL R735QTJ8XC9X,2007-05-21 11:00:00,3.4559907758957578,3.45691533201558,3.4116120821442872,3.414693935877028,5038086.0
AAPL R735QTJ8XC9X,2007-05-21 12:00:00,3.4526007367897424,3.45845625888195,3.4455124732044378,3.4559907758957578,2540647.0
AAPL R735QTJ8XC9X,2007-05-21 13:00:00,3.4455124732044378,3.4655445224672543,3.4288704630476365,3.4529089221630165,3282142.0
AAPL R735QTJ8XC9X,2007-05-21 14:00:00,3.4467452146975344,3.4522925514164684,3.43965695111223,3.4455124732044378,1715031.0
AAPL R735QTJ8XC9X,2007-05-21 15:00:00,3.458764444255224,3.4624626687345135,3.4448961024578897,3.4467452146975344,2350949.0
AAPL R735QTJ8XC9X,2007-05-21 16:00:00,3.45167618066992,3.4624626687345135,3.433185058273474,3.45845625888195,4968442.0
AAPL R735QTJ8XC9X,2007-05-22 10:00:00,3.4686263761999956,3.478796493518041,3.457839888135402,3.466777263960351,2929080.0
AAPL R735QTJ8XC9X,2007-05-22 11:00:00,3.4741737129189296,3.4747900836654777,3.456607146642306,3.4686263761999956,3582764.0
AAPL R735QTJ8XC9X,2007-05-22 12:00:00,3.4575317027621284,3.4763310105318483,3.4519843660431944,3.4741737129189296,2447677.0
AAPL R735QTJ8XC9X,2007-05-22 13:00:00,3.4763310105318483,3.4766391959051224,3.456607146642306,3.457223517388854,1933532.0
AAPL R735QTJ8XC9X,2007-05-22 14:00:00,3.4834192741171526,3.4883502400895376,3.4686263761999956,3.4763310105318483,2741269.0
AAPL R735QTJ8XC9X,2007-05-22 15:00:00,3.496979430541213,3.4994449135274057,3.4800292350111373,3.4834192741171526,3124886.0
AAPL R735QTJ8XC9X,2007-05-22 16:00:00,3.4991367281541317,3.5056086209928874,3.485576571730071,3.497287615914487,3197169.0
AAPL R735QTJ8XC9X,2007-05-23 10:00:00,3.5336534899608307,3.540433568172861,3.510847772338547,3.5142378114445623,3531320.0
AAPL R735QTJ8XC9X,2007-05-23 11:00:00,3.540433568172861,3.543823607278876,3.527489782495348,3.5336534899608307,4651236.0
AAPL R735QTJ8XC9X,2007-05-23 12:00:00,3.535194416827201,3.5410499389194094,3.5240997433893333,3.540741753546135,3121558.0
AAPL R735QTJ8XC9X,2007-05-23 13:00:00,3.5284143386151707,3.537968085186668,3.5123886992049176,3.535194416827201,3868009.0
AAPL R735QTJ8XC9X,2007-05-23 14:00:00,3.4877338693429896,3.5305716362280894,3.48249471799733,3.5287225239884448,3924609.0
AAPL R735QTJ8XC9X,2007-05-23 15:00:00,3.5028349526334206,3.5071495478592576,3.4698591176930917,3.4877338693429896,7029392.0
AAPL R735QTJ8XC9X,2007-05-23 16:00:00,3.4791046788913147,3.5053004356196134,3.4766391959051224,3.5034513233799687,4525918.0
AAPL R735QTJ8XC9X,2007-05-24 10:00:00,3.4991367281541317,3.508382289352354,3.4624626687345135,3.4766391959051224,3431690.0
AAPL R735QTJ8XC9X,2007-05-24 11:00:00,3.4812619765042334,3.527489782495348,3.4766391959051224,3.4988285427808576,5786955.0
AAPL R735QTJ8XC9X,2007-05-24 12:00:00,3.479721049637863,3.4883502400895376,3.458148073508676,3.482186532624056,4174150.0
AAPL R735QTJ8XC9X,2007-05-24 13:00:00,3.449518883057001,3.4877338693429896,3.4334932436467485,3.479721049637863,3988075.0
AAPL R735QTJ8XC9X,2007-05-24 14:00:00,3.445820658577712,3.458764444255224,3.431644131407104,3.4501352538035497,3289271.0
AAPL R735QTJ8XC9X,2007-05-24 15:00:00,3.417467604236495,3.449518883057001,3.402366520946064,3.4455124732044378,4774742.0
AAPL R735QTJ8XC9X,2007-05-24 16:00:00,3.411303896771013,3.4217821994623323,3.4014419648262413,3.417467604236495,5252448.0
AAPL R735QTJ8XC9X,2007-05-25 10:00:00,3.456298961269032,3.472940971425833,3.4455124732044378,3.4519843660431944,3623378.0
AAPL R735QTJ8XC9X,2007-05-25 11:00:00,3.4553744051492092,3.467701820080173,3.4362669120062153,3.4556825905224837,4030079.0
AAPL R735QTJ8XC9X,2007-05-25 12:00:00,3.467701820080173,3.4686263761999956,3.455066219775935,3.4556825905224837,1914224.0
AAPL R735QTJ8XC9X,2007-05-25 13:00:00,3.460921741868143,3.468318190826721,3.4556825905224837,3.467701820080173,1947042.0
AAPL R735QTJ8XC9X,2007-05-25 14:00:00,3.4710918591861883,3.4778719373982185,3.4603053711215948,3.460921741868143,2104320.0
AAPL R735QTJ8XC9X,2007-05-25 15:00:00,3.492048464568827,3.497287615914487,3.4710918591861883,3.4714000445594624,3362083.0
AAPL R735QTJ8XC9X,2007-05-25 16:00:00,3.501602211140324,3.5065331771127095,3.4905075377024564,3.492048464568827,4622224.0
AAPL R735QTJ8XC9X,2007-05-29 10:00:00,3.5068413624859835,3.539817197426313,3.500061284273954,3.5305716362280894,3489248.0
AAPL R735QTJ8XC9X,2007-05-29 11:00:00,3.5046840648730653,3.5194769627902223,3.4938975768084717,3.507765918605806,3730361.0
AAPL R735QTJ8XC9X,2007-05-29 12:00:00,3.491432093822279,3.5071495478592576,3.486809313223167,3.5043758794997912,2800800.0
AAPL R735QTJ8XC9X,2007-05-29 13:00:00,3.485884757103345,3.4948221329282942,3.4747900836654777,3.491740279195553,2431036.0
AAPL R735QTJ8XC9X,2007-05-29 14:00:00,3.4837274594904266,3.4945139475550198,3.472940971425833,3.485884757103345,2181982.0
AAPL R735QTJ8XC9X,2007-05-29 15:00:00,3.5111559577118214,3.5200933335367703,3.4809537911309594,3.4837274594904266,3760569.0
AAPL R735QTJ8XC9X,2007-05-29 16:00:00,3.5240997433893333,3.5277979678686227,3.5071495478592576,3.5111559577118214,4014144.0
AAPL R735QTJ8XC9X,2007-05-30 10:00:00,3.539509012053039,3.543823607278876,3.4988285427808576,3.522867001896237,6867097.0
AAPL R735QTJ8XC9X,2007-05-30 11:00:00,3.553685539223647,3.5767994422192046,3.5364271583202975,3.539509012053039,10716781.0
AAPL R735QTJ8XC9X,2007-05-30 12:00:00,3.5635474711684183,3.5761830714726566,3.5493709439978094,3.553685539223647,4784546.0
AAPL R735QTJ8XC9X,2007-05-30 13:00:00,3.6106998332793556,3.6106998332793556,3.5598492466891294,3.5635474711684183,5619403.0
AAPL R735QTJ8XC9X,2007-05-30 14:00:00,3.62302724821032,3.6325809947818164,3.5903595986432646,3.6106998332793556,7162561.0
AAPL R735QTJ8XC9X,2007-05-30 15:00:00,3.6261091019430607,3.6291909556758015,3.599296974468214,3.62302724821032,7392142.0
AAPL R735QTJ8XC9X,2007-05-30 16:00:00,3.6603176783764857,3.663707717482501,3.618096282237934,3.6261091019430607,8487938.0
AAPL R735QTJ8XC9X,2007-05-31 10:00:00,3.698840850035748,3.7213383822847574,3.6871298058513324,3.7000735915288443,7976342.0
AAPL R735QTJ8XC9X,2007-05-31 11:00:00,3.696067181676281,3.709935523473616,3.6843561374918656,3.698840850035748,6978560.0
AAPL R735QTJ8XC9X,2007-05-31 12:00:00,3.7087027819805196,3.713017377206357,3.6862052497315103,3.695758996303007,4119619.0
AAPL R735QTJ8XC9X,2007-05-31 13:00:00,3.7487668805061527,3.76510070528968,3.7028472598883115,3.7087027819805196,7823057.0
AAPL R735QTJ8XC9X,2007-05-31 14:00:00,3.7321248703493515,3.7558551440914565,3.7142501186994528,3.7490750658794267,5382890.0
AAPL R735QTJ8XC9X,2007-05-31 15:00:00,3.744452285280315,3.760477924690568,3.7299675727364328,3.7321248703493515,4526377.0
AAPL R735QTJ8XC9X,2007-05-31 16:00:00,3.7463013975199595,3.749691436625975,3.7105518942201643,3.7447604706535893,6848694.0
AAPL R735QTJ8XC9X,2007-06-01 10:00:00,3.688362547344429,3.7348985387088174,3.6615504198695823,3.731816684976077,6194204.0
AAPL R735QTJ8XC9X,2007-06-01 11:00:00,3.6803497276393022,3.709627338100342,3.67418602017382,3.687437991224607,6137465.0
AAPL R735QTJ8XC9X,2007-06-01 12:00:00,3.67418602017382,3.695142625556459,3.6674059419617904,3.6809660983858503,3410026.0
AAPL R735QTJ8XC9X,2007-06-01 13:00:00,3.6624749759894044,3.6806579130125763,3.6479902634455215,3.674494205547094,4039466.0
AAPL R735QTJ8XC9X,2007-06-01 14:00:00,3.6652486443488717,3.6791169861462056,3.645524780459329,3.6624749759894044,3667410.0
AAPL R735QTJ8XC9X,2007-06-01 15:00:00,3.6695632395747086,3.6785006153996576,3.658160380763567,3.664940458975597,2753253.0
AAPL R735QTJ8XC9X,2007-06-01 16:00:00,3.648914819565344,3.6704877956945308,3.645832965832603,3.6698714249479827,4469399.0
AAPL R735QTJ8XC9X,2007-06-04 10:00:00,3.709627338100342,3.718256528552016,3.633505550901639,3.6566194538971963,5646774.0
AAPL R735QTJ8XC9X,2007-06-04 11:00:00,3.717331972432194,3.7348985387088174,3.693601698690088,3.709935523473616,7097769.0
AAPL R735QTJ8XC9X,2007-06-04 12:00:00,3.706853669740875,3.7247284213907728,3.6969917377961035,3.717331972432194,3619219.0
AAPL R735QTJ8XC9X,2007-06-04 13:00:00,3.690828030330622,3.711476450339987,3.6895952888375256,3.707470040487423,3010042.0
AAPL R735QTJ8XC9X,2007-06-04 14:00:00,3.6895952888375256,3.6972999231693775,3.6843561374918656,3.690828030330622,2040238.0
AAPL R735QTJ8XC9X,2007-06-04 15:00:00,3.7037718160081337,3.7105518942201643,3.6871298058513324,3.6895952888375256,3128389.0
AAPL R735QTJ8XC9X,2007-06-04 16:00:00,3.7392131339346553,3.7515405488656195,3.7034636306348596,3.704080001381408,6452532.0
AAPL R735QTJ8XC9X,2007-06-05 10:00:00,3.7515405488656195,3.7691071151422433,3.7136337479529047,3.741678616920848,5973058.0
AAPL R735QTJ8XC9X,2007-06-05 11:00:00,3.765408890662954,3.7737298957413548,3.7398295046812033,3.7515405488656195,6768125.0
AAPL R735QTJ8XC9X,2007-06-05 12:00:00,3.7635597784233092,3.7808181593266585,3.754930587971635,3.765717076036228,4870148.0
AAPL R735QTJ8XC9X,2007-06-05 13:00:00,3.772188968874984,3.7752708226077254,3.7521569196121676,3.763251593050035,4252823.0
AAPL R735QTJ8XC9X,2007-06-05 14:00:00,3.7703398566353394,3.779585417833562,3.765408890662954,3.772497154248258,2731966.0
AAPL R735QTJ8XC9X,2007-06-05 15:00:00,3.7641761491698573,3.77866086171374,3.7629434076767607,3.7700316712620654,2610565.0
AAPL R735QTJ8XC9X,2007-06-05 16:00:00,3.7805099739533845,3.7811263446999326,3.7635597784233092,3.7644843345431314,4687165.0
AAPL R735QTJ8XC9X,2007-06-06 10:00:00,3.7866736814188666,3.803007506202394,3.7583206270776492,3.7706480420086135,6009799.0
AAPL R735QTJ8XC9X,2007-06-06 11:00:00,3.777119934847369,3.7866736814188666,3.7617106661836646,3.7866736814188666,8503902.0
AAPL R735QTJ8XC9X,2007-06-06 12:00:00,3.7937619450041713,3.8073221014282312,3.7737298957413548,3.776503564100821,6041609.0
AAPL R735QTJ8XC9X,2007-06-06 13:00:00,3.7912964620179785,3.806089359935135,3.7882146082852373,3.7934537596308973,3288202.0
AAPL R735QTJ8XC9X,2007-06-06 14:00:00,3.7946865011239934,3.796535613363638,3.77866086171374,3.7912964620179785,4217342.0
AAPL R735QTJ8XC9X,2007-06-06 15:00:00,3.8073221014282312,3.8125612527738912,3.793145574257623,3.7946865011239934,4248966.0
AAPL R735QTJ8XC9X,2007-06-06 16:00:00,3.8104039551609725,3.8230395554652103,3.7968437987369126,3.8073221014282312,6718430.0
AAPL R735QTJ8XC9X,2007-06-07 10:00:00,3.9124133137146995,3.9185770211801816,3.844612531594397,3.8523171659262503,9881937.0
AAPL R735QTJ8XC9X,2007-06-07 11:00:00,3.92751439700513,3.93275354835079,3.8960794889311723,3.9121051283414254,11558608.0
AAPL R735QTJ8XC9X,2007-06-07 12:00:00,3.890223966838964,3.9293635092447747,3.8825193325071115,3.927822582378404,9475047.0
AAPL R735QTJ8XC9X,2007-06-07 13:00:00,3.8809784056407417,3.902859567143202,3.8661855077235843,3.8905321522122382,6402695.0
AAPL R735QTJ8XC9X,2007-06-07 14:00:00,3.860021800258103,3.887142113106223,3.814102179640262,3.8809784056407417,9874672.0
AAPL R735QTJ8XC9X,2007-06-07 15:00:00,3.8523171659262503,3.8658773223503102,3.796535613363638,3.8594054295115545,10048343.0
AAPL R735QTJ8XC9X,2007-06-07 16:00:00,3.822114999345388,3.872965585935615,3.8214986285988397,3.8517007951797018,9681651.0
AAPL R735QTJ8XC9X,2007-06-08 10:00:00,3.832901487409982,3.8778965519080004,3.7974601694834607,3.8720410298157923,8124290.0
AAPL R735QTJ8XC9X,2007-06-08 11:00:00,3.8125612527738912,3.848618941446961,3.808246657548054,3.832901487409982,8253772.0
AAPL R735QTJ8XC9X,2007-06-08 12:00:00,3.8051648038153125,3.813485808893714,3.768798929768969,3.812253067400617,8423915.0
AAPL R735QTJ8XC9X,2007-06-08 13:00:00,3.790371905898156,3.8054729891885866,3.783591827686126,3.8048566184420385,2591599.0
AAPL R735QTJ8XC9X,2007-06-08 14:00:00,3.8218068139721137,3.8338260435298044,3.7829754569395773,3.790063720524882,4553162.0
AAPL R735QTJ8XC9X,2007-06-08 15:00:00,3.8181085894928253,3.8424552339814784,3.8113285112807946,3.8218068139721137,4458709.0
AAPL R735QTJ8XC9X,2007-06-08 16:00:00,3.836599711889271,3.8399897509952856,3.8153349211333585,3.8181085894928253,5946214.0
AAPL R735QTJ8XC9X,2007-06-11 10:00:00,3.8538580927926205,3.8877584838527715,3.8449207169676716,3.8831357032536595,6151586.0
AAPL R735QTJ8XC9X,2007-06-11 11:00:00,3.8298196336772405,3.854474463539169,3.813793994266988,3.854474463539169,7786679.0
AAPL R735QTJ8XC9X,2007-06-11 12:00:00,3.8322851166634337,3.8418388632349303,3.827970521437596,3.830127819050515,4007137.0
AAPL R735QTJ8XC9X,2007-06-11 13:00:00,3.8467698292073162,3.850159868313331,3.8214986285988397,3.831668745916885,3552411.0
AAPL R735QTJ8XC9X,2007-06-11 14:00:00,3.835675155769449,3.8778965519080004,3.830436004423789,3.8464616438340418,7449638.0
AAPL R735QTJ8XC9X,2007-06-11 15:00:00,3.747534139013056,3.8510844244331537,3.704388186754682,3.8353669703961746,18861981.0
AAPL R735QTJ8XC9X,2007-06-11 16:00:00,3.704080001381408,3.75308147573199,3.6840479521185916,3.747534139013056,18044359.0
AAPL R735QTJ8XC9X,2007-06-12 10:00:00,3.696067181676281,3.7210301969114834,3.6461411512058772,3.6788088007729316,10149533.0
AAPL R735QTJ8XC9X,2007-06-12 11:00:00,3.700689962275393,3.7376722070682846,3.69298532794354,3.696375367049555,10071849.0
AAPL R735QTJ8XC9X,2007-06-12 12:00:00,3.728734831243336,3.72904301661661,3.6785006153996576,3.700689962275393,6223405.0
AAPL R735QTJ8XC9X,2007-06-12 13:00:00,3.7210301969114834,3.7456850267734114,3.7157910455658234,3.728118460496788,5545608.0
AAPL R735QTJ8XC9X,2007-06-12 14:00:00,3.7447604706535893,3.7484586951328787,3.7080864112339715,3.7207220115382094,4291423.0
AAPL R735QTJ8XC9X,2007-06-12 15:00:00,3.728426645870062,3.7509241781190714,3.7188728992985647,3.7447604706535893,5034870.0
AAPL R735QTJ8XC9X,2007-06-12 16:00:00,3.709935523473616,3.73428216796227,3.6976081085426515,3.728426645870062,7819119.0
AAPL R735QTJ8XC9X,2007-06-13 10:00:00,3.6997654061555703,3.7348985387088174,3.6923689571969915,3.7327412410958996,4736516.0
AAPL R735QTJ8XC9X,2007-06-13 11:00:00,3.6704877956945308,3.709935523473616,3.6652486443488717,3.699457220782296,7083383.0
AAPL R735QTJ8XC9X,2007-06-13 12:00:00,3.6094670917862595,3.682507025252221,3.5980642329751173,3.6704877956945308,13210105.0
AAPL R735QTJ8XC9X,2007-06-13 13:00:00,3.574333959233012,3.612857130892274,3.556459207583114,3.609158906412985,10917708.0
AAPL R735QTJ8XC9X,2007-06-13 14:00:00,3.594057823122554,3.598680603721666,3.5610819881822255,3.574333959233012,5877212.0
AAPL R735QTJ8XC9X,2007-06-13 15:00:00,3.5783403690855753,3.6143980577586445,3.568478437140804,3.594057823122554,9060950.0
AAPL R735QTJ8XC9X,2007-06-13 16:00:00,3.621486321343949,3.621486321343949,3.5727930323666413,3.5783403690855753,9636716.0
AAPL R735QTJ8XC9X,2007-06-14 10:00:00,3.6652486443488717,3.676343317786739,3.5878941156570723,3.6119325747724518,7907015.0
AAPL R735QTJ8XC9X,2007-06-14 11:00:00,3.642751112099862,3.6720287225609014,3.639052887620573,3.6652486443488717,6919714.0
AAPL R735QTJ8XC9X,2007-06-14 12:00:00,3.6436756682196845,3.6624749759894044,3.639052887620573,3.6430592974731364,3708315.0
AAPL R735QTJ8XC9X,2007-06-14 13:00:00,3.6603176783764857,3.664940458975597,3.642442926726588,3.6436756682196845,2394314.0
AAPL R735QTJ8XC9X,2007-06-14 14:00:00,3.664324088229049,3.6809660983858503,3.6553867124040997,3.6603176783764857,4107538.0
AAPL R735QTJ8XC9X,2007-06-14 15:00:00,3.666481385841968,3.673569649427272,3.6566194538971963,3.664015902855775,3066287.0
AAPL R735QTJ8XC9X,2007-06-14 16:00:00,3.6597013076299376,3.6781924300263835,3.6563112685239223,3.666481385841968,5662719.0
AAPL R735QTJ8XC9X,2007-06-15 10:00:00,3.7037718160081337,3.7188728992985647,3.693909884063362,3.71702378705892,6159932.0
AAPL R735QTJ8XC9X,2007-06-15 11:00:00,3.701922703768489,3.711784635713261,3.6976081085426515,3.7037718160081337,4251895.0
AAPL R735QTJ8XC9X,2007-06-15 12:00:00,3.7080864112339715,3.711476450339987,3.7000735915288443,3.701922703768489,2361467.0
AAPL R735QTJ8XC9X,2007-06-15 13:00:00,3.7077782258606975,3.711476450339987,3.7028472598883115,3.7083945966072456,2279464.0
AAPL R735QTJ8XC9X,2007-06-15 14:00:00,3.7080864112339715,3.7083945966072456,3.701922703768489,3.7080864112339715,1894926.0
AAPL R735QTJ8XC9X,2007-06-15 15:00:00,3.701614518395215,3.7087027819805196,3.6972999231693775,3.7080864112339715,2665679.0
