symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2013-05-20 11:00:00,13.898923270852798,13.921589178204872,13.776779214566625,13.823685050614666,3554875.0
AAPL R735QTJ8XC9X,2013-05-20 12:00:00,13.968180209984135,14.008160352119043,13.897349249508904,13.897664053777683,2383473.0
AAPL R735QTJ8XC9X,2013-05-20 13:00:00,13.925681633698996,13.968495014252914,13.878146189113398,13.968495014252914,1327363.0
AAPL R735QTJ8XC9X,2013-05-20 14:00:00,13.902386117809366,13.966606188640242,13.86712803970614,13.923792808086324,1487973.0
AAPL R735QTJ8XC9X,2013-05-20 15:00:00,13.943625477019388,13.989901704529872,13.879090601919733,13.902386117809366,1163410.0
AAPL R735QTJ8XC9X,2013-05-20 16:00:00,13.937644195912592,14.033659497890124,13.931662914805795,13.947717932513513,2878446.0
AAPL R735QTJ8XC9X,2013-05-21 10:00:00,13.774890388953951,13.874683342156832,13.668801350375496,13.785278929823653,2976964.0
AAPL R735QTJ8XC9X,2013-05-21 11:00:00,13.79094540666167,13.8202222036581,13.67037537171939,13.777094018835404,2697650.0
AAPL R735QTJ8XC9X,2013-05-21 12:00:00,13.860202345793006,13.905534160497155,13.780242061523191,13.795037862155795,2402540.0
AAPL R735QTJ8XC9X,2013-05-21 13:00:00,14.016345263107292,14.022641348482868,13.836277221365817,13.860517150061787,2326329.0
AAPL R735QTJ8XC9X,2013-05-21 14:00:00,13.94331067275061,14.023900565557982,13.89073835986455,14.016030458838513,1882280.0
AAPL R735QTJ8XC9X,2013-05-21 15:00:00,13.834073591484367,13.957162060576875,13.80416718595038,13.939533021525264,1507601.0
AAPL R735QTJ8XC9X,2013-05-21 16:00:00,13.84068448112872,13.914663484291738,13.831555157334135,13.83564761282826,1974504.0
AAPL R735QTJ8XC9X,2013-05-22 10:00:00,14.073324835756255,14.11393458642872,13.970698644134364,13.970698644134364,3031141.0
AAPL R735QTJ8XC9X,2013-05-22 11:00:00,13.954643626426646,14.108897718128258,13.920015156860979,14.076472878444042,3062133.0
AAPL R735QTJ8XC9X,2013-05-22 12:00:00,14.027048608245769,14.056010600973421,13.930088893461901,13.950865975201301,2209402.0
AAPL R735QTJ8XC9X,2013-05-22 13:00:00,14.02988184666478,14.052232949748074,13.977624338047498,14.026733803976992,1004285.0
AAPL R735QTJ8XC9X,2013-05-22 14:00:00,13.966291384371463,14.030196650933558,13.909941420260058,14.026733803976992,1462068.0
AAPL R735QTJ8XC9X,2013-05-22 15:00:00,13.89042355559577,13.985809249035748,13.815814943895194,13.966291384371463,2083956.0
AAPL R735QTJ8XC9X,2013-05-22 16:00:00,13.894830815358674,13.896719640971348,13.796611883499688,13.891997576939666,2107071.0
AAPL R735QTJ8XC9X,2013-05-23 10:00:00,13.794723057887015,13.844776936622845,13.718855229111325,13.725780923024459,2284900.0
AAPL R735QTJ8XC9X,2013-05-23 11:00:00,13.97479109962849,14.04530725583494,13.77803843164174,13.795667470693353,3874091.0
AAPL R735QTJ8XC9X,2013-05-23 12:00:00,13.955273234964205,14.022956152751647,13.939847825794043,13.977939142316277,1166422.0
AAPL R735QTJ8XC9X,2013-05-23 13:00:00,13.959995298995887,13.988957291723535,13.916552309904413,13.958106473383214,1086151.0
AAPL R735QTJ8XC9X,2013-05-23 14:00:00,13.923163199548767,13.962828537414895,13.871535299469043,13.962513733146116,998968.0
AAPL R735QTJ8XC9X,2013-05-23 15:00:00,13.971013448403143,13.996512594174227,13.911200637335172,13.920329961129758,1085683.0
AAPL R735QTJ8XC9X,2013-05-23 16:00:00,13.918755939785864,13.985809249035748,13.918755939785864,13.973217078284597,1620744.0
AAPL R735QTJ8XC9X,2013-05-24 10:00:00,13.963458145952453,14.029567042396001,13.862720779943237,13.868702061050035,1966665.0
AAPL R735QTJ8XC9X,2013-05-24 11:00:00,14.0087899606566,14.018548892988742,13.927885263580448,13.959995298995887,2157408.0
AAPL R735QTJ8XC9X,2013-05-24 12:00:00,13.999345832593235,14.0191785015263,13.962828537414895,14.0087899606566,1430336.0
AAPL R735QTJ8XC9X,2013-05-24 13:00:00,13.962828537414895,14.009419569194158,13.953699213620311,13.998716224055677,727548.0
AAPL R735QTJ8XC9X,2013-05-24 14:00:00,13.960310103264664,13.981087185004066,13.942681064213051,13.962828537414895,667657.0
AAPL R735QTJ8XC9X,2013-05-24 15:00:00,13.974476295359711,13.986124053304527,13.948662345319848,13.959995298995887,672661.0
AAPL R735QTJ8XC9X,2013-05-24 16:00:00,14.013512024688282,14.014771241763398,13.962198928877337,13.977309533778719,1877943.0
AAPL R735QTJ8XC9X,2013-05-28 10:00:00,14.09819437298978,14.200820564611668,14.051603341210518,14.166192095046,2627874.0
AAPL R735QTJ8XC9X,2013-05-28 11:00:00,14.023900565557982,14.15013707733828,13.964717363027567,14.098823981527337,2986275.0
AAPL R735QTJ8XC9X,2013-05-28 12:00:00,13.954643626426646,14.06388070769289,13.947088323975954,14.025789391170655,1487658.0
AAPL R735QTJ8XC9X,2013-05-28 13:00:00,13.934181348956024,13.988327683185979,13.910885833066393,13.955273234964205,1364604.0
AAPL R735QTJ8XC9X,2013-05-28 14:00:00,13.901441705003029,13.952125192276418,13.878146189113398,13.934181348956024,1485647.0
AAPL R735QTJ8XC9X,2013-05-28 15:00:00,13.937644195912592,13.94582910690084,13.894516011089895,13.902386117809366,894168.0
AAPL R735QTJ8XC9X,2013-05-28 16:00:00,13.896719640971348,13.967550601446577,13.896719640971348,13.940792238600379,2420994.0
AAPL R735QTJ8XC9X,2013-05-29 10:00:00,14.010049177731714,14.028307825320887,13.832499570140472,13.857683911642775,2133162.0
AAPL R735QTJ8XC9X,2013-05-29 11:00:00,13.966606188640242,14.05065892840418,13.91938554832342,14.010049177731714,2378119.0
AAPL R735QTJ8XC9X,2013-05-29 12:00:00,13.960310103264664,13.985809249035748,13.930718501999458,13.963143341683674,1388837.0
AAPL R735QTJ8XC9X,2013-05-29 13:00:00,13.97195786120948,13.977309533778719,13.923792808086324,13.963772950221232,762267.0
AAPL R735QTJ8XC9X,2013-05-29 14:00:00,14.022956152751647,14.040270387534479,13.950236366663741,13.97195786120948,1191819.0
AAPL R735QTJ8XC9X,2013-05-29 15:00:00,14.040270387534479,14.0874910278513,14.015400850300955,14.026733803976992,1401557.0
AAPL R735QTJ8XC9X,2013-05-29 16:00:00,14.007215939312706,14.084342985163513,14.006271526506369,14.040270387534479,2211802.0
AAPL R735QTJ8XC9X,2013-05-30 10:00:00,14.095046330301992,14.098509177258558,13.99336455148644,14.029252238127222,1791015.0
AAPL R735QTJ8XC9X,2013-05-30 11:00:00,14.074898857100148,14.102286828483903,14.018548892988742,14.093157504689318,1900517.0
AAPL R735QTJ8XC9X,2013-05-30 12:00:00,14.153599924294848,14.158007184057752,14.062306686348995,14.075213661368926,1568470.0
AAPL R735QTJ8XC9X,2013-05-30 13:00:00,14.177839852990816,14.180358287141045,14.117397433385285,14.153599924294848,1160381.0
AAPL R735QTJ8XC9X,2013-05-30 14:00:00,14.237967468327568,14.248041204928487,14.164618073702105,14.177839852990816,1775581.0
AAPL R735QTJ8XC9X,2013-05-30 15:00:00,14.258429745798189,14.265670243980102,14.20585743291213,14.240171098209018,1386491.0
AAPL R735QTJ8XC9X,2013-05-30 16:00:00,14.21624597378183,14.30785401599646,14.21341273536282,14.258429745798189,2604309.0
AAPL R735QTJ8XC9X,2013-05-31 10:00:00,14.329260706273418,14.364203980107865,14.243319140896805,14.243319140896805,2386422.0
AAPL R735QTJ8XC9X,2013-05-31 11:00:00,14.329575510542197,14.368611239870768,14.309742841609133,14.330519923348534,2184687.0
AAPL R735QTJ8XC9X,2013-05-31 12:00:00,14.378999780740468,14.389703125878947,14.316038926984708,14.32894590200464,1415458.0
AAPL R735QTJ8XC9X,2013-05-31 13:00:00,14.370814869752222,14.384036649040931,14.346574941056252,14.379314585009247,730238.0
AAPL R735QTJ8XC9X,2013-05-31 14:00:00,14.318872165403718,14.387184691728718,14.317298144059825,14.370814869752222,1035670.0
AAPL R735QTJ8XC9X,2013-05-31 15:00:00,14.260318571410862,14.329890314810976,14.245837575047037,14.319186969672495,1590041.0
AAPL R735QTJ8XC9X,2013-05-31 16:00:00,14.15611835844508,14.296835866589202,14.154859141369965,14.259688962873303,3310795.0
AAPL R735QTJ8XC9X,2013-06-03 10:00:00,14.09819437298978,14.240485902477797,14.011938003344389,14.180673091409824,2469296.0
AAPL R735QTJ8XC9X,2013-06-03 11:00:00,14.013826828957061,14.154544337101186,13.997457006980563,14.101657219946345,2703492.0
AAPL R735QTJ8XC9X,2013-06-03 12:00:00,14.00123465820591,14.219708820738395,13.929459284924341,14.010049177731714,2061448.0
AAPL R735QTJ8XC9X,2013-06-03 13:00:00,14.036492736309135,14.040270387534479,13.940792238600379,14.00123465820591,1190434.0
AAPL R735QTJ8XC9X,2013-06-03 14:00:00,14.025789391170655,14.083713376625955,14.007530743581485,14.036492736309135,1202501.0
AAPL R735QTJ8XC9X,2013-06-03 15:00:00,14.06136227354266,14.093787113226876,14.01414163322584,14.022326544214089,977263.0
AAPL R735QTJ8XC9X,2013-06-03 16:00:00,14.188858002398074,14.190432023741968,14.029567042396001,14.06419551196167,2264495.0
AAPL R735QTJ8XC9X,2013-06-04 10:00:00,14.254966898841621,14.299039496470654,14.190432023741968,14.266929461055216,1658114.0
AAPL R735QTJ8XC9X,2013-06-04 11:00:00,14.244578357971921,14.305650386115008,14.219394016469618,14.257485332991852,1706242.0
AAPL R735QTJ8XC9X,2013-06-04 12:00:00,14.26818867813033,14.277003197656137,14.202709390224342,14.244578357971921,1161967.0
AAPL R735QTJ8XC9X,2013-06-04 13:00:00,14.224430884770078,14.27637358911858,14.19767252192388,14.26818867813033,1233715.0
AAPL R735QTJ8XC9X,2013-06-04 14:00:00,14.152655511488511,14.240485902477797,14.124637931567198,14.223486471963742,1370044.0
AAPL R735QTJ8XC9X,2013-06-04 15:00:00,14.124637931567198,14.155173945638742,14.084028180894734,14.151711098682174,1145842.0
AAPL R735QTJ8XC9X,2013-06-04 16:00:00,14.144470600500263,14.201764977418003,14.097879568721002,14.125267540104756,1728394.0
AAPL R735QTJ8XC9X,2013-06-05 10:00:00,14.126211952911094,14.188543198129295,14.01130839480683,14.029252238127222,1971487.0
AAPL R735QTJ8XC9X,2013-06-05 11:00:00,14.033659497890124,14.149507468800724,14.0087899606566,14.122119497416968,2204494.0
AAPL R735QTJ8XC9X,2013-06-05 12:00:00,14.013512024688282,14.062306686348995,13.968495014252914,14.031141063739895,1447548.0
AAPL R735QTJ8XC9X,2013-06-05 13:00:00,13.989586900261093,14.037122344846692,13.979513163660172,14.016030458838513,750543.0
AAPL R735QTJ8XC9X,2013-06-05 14:00:00,14.02453017409554,14.075213661368926,13.986753661842085,13.991790530142545,1115276.0
AAPL R735QTJ8XC9X,2013-06-05 15:00:00,14.03208547654623,14.048770102791508,14.00595672223759,14.023270957020426,868494.0
AAPL R735QTJ8XC9X,2013-06-05 16:00:00,14.012252807613166,14.048455298522729,13.994308964292776,14.030826259471116,1762099.0
AAPL R735QTJ8XC9X,2013-06-06 10:00:00,13.927885263580448,14.071750814412361,13.876572167769504,14.012252807613166,2207767.0
AAPL R735QTJ8XC9X,2013-06-06 11:00:00,13.82746270184001,13.93795900018137,13.76198341393402,13.930088893461901,2831398.0
AAPL R735QTJ8XC9X,2013-06-06 12:00:00,13.764187043815474,13.832184765871693,13.764187043815474,13.826833093302454,1695751.0
AAPL R735QTJ8XC9X,2013-06-06 13:00:00,13.700281777253377,13.78339010421098,13.664079286343814,13.766705477965703,2120018.0
AAPL R735QTJ8XC9X,2013-06-06 14:00:00,13.797556296306025,13.829351527452683,13.678245478438859,13.70185579859727,1712699.0
AAPL R735QTJ8XC9X,2013-06-06 15:00:00,13.790315798124112,13.836592025634596,13.73868789804439,13.795352666424574,1193408.0
AAPL R735QTJ8XC9X,2013-06-06 16:00:00,13.802907968875264,13.826203484764896,13.754742915752107,13.790315798124112,2835920.0
AAPL R735QTJ8XC9X,2013-06-07 10:00:00,13.666282916225265,13.776464410297846,13.623784339940128,13.734280638281486,2475557.0
AAPL R735QTJ8XC9X,2013-06-07 11:00:00,13.754742915752107,13.812037292669851,13.629136012509367,13.665968111956488,3229748.0
AAPL R735QTJ8XC9X,2013-06-07 12:00:00,13.76481665235303,13.802278360337707,13.724836510218122,13.755687328558446,1208466.0
AAPL R735QTJ8XC9X,2013-06-07 13:00:00,13.898293662315242,13.91434868002296,13.747502417570196,13.762927826740357,1490208.0
AAPL R735QTJ8XC9X,2013-06-07 14:00:00,13.895460423896234,13.953384409351532,13.869016865318814,13.897978858046462,1789465.0
AAPL R735QTJ8XC9X,2013-06-07 15:00:00,13.892627185477222,13.903330530615703,13.837536438440932,13.892941989746001,1047552.0
AAPL R735QTJ8XC9X,2013-06-07 16:00:00,13.913089462947845,13.920644765398535,13.873738929350495,13.895145619627453,2808701.0
AAPL R735QTJ8XC9X,2013-06-10 10:00:00,14.088120636388858,14.116767824847727,13.948977149588627,14.002179071012245,2138461.0
AAPL R735QTJ8XC9X,2013-06-10 11:00:00,14.067658358918235,14.099138785796116,13.996512594174227,14.086546615044965,1939547.0
AAPL R735QTJ8XC9X,2013-06-10 12:00:00,14.098509177258558,14.111416152278489,14.039640778996922,14.065454729036784,1208698.0
AAPL R735QTJ8XC9X,2013-06-10 13:00:00,14.067028750380677,14.115823412041392,14.060103056467545,14.103231241290239,760401.0
AAPL R735QTJ8XC9X,2013-06-10 14:00:00,14.044992451566161,14.136600493780792,13.993049747217661,14.070176793068466,1936367.0
AAPL R735QTJ8XC9X,2013-06-10 15:00:00,13.954643626426646,14.056010600973421,13.904904551959596,14.043733234491047,2690658.0
AAPL R735QTJ8XC9X,2013-06-10 16:00:00,13.816444552432753,13.954014017889088,13.750650460257985,13.952754800813974,4690786.0
AAPL R735QTJ8XC9X,2013-06-11 10:00:00,13.85642469456766,13.884442274488974,13.641098574722962,13.72546611875568,2363978.0
AAPL R735QTJ8XC9X,2013-06-11 11:00:00,13.86964647385637,13.937644195912592,13.829981135990241,13.856109890298882,2565891.0
AAPL R735QTJ8XC9X,2013-06-11 12:00:00,13.85673949883644,13.902700922078145,13.841314089666279,13.86964647385637,891621.0
AAPL R735QTJ8XC9X,2013-06-11 13:00:00,13.878146189113398,13.924107612355103,13.84351771954773,13.859887541524227,985122.0
AAPL R735QTJ8XC9X,2013-06-11 14:00:00,13.860517150061787,13.905534160497155,13.82777750610879,13.882553448876301,830057.0
AAPL R735QTJ8XC9X,2013-06-11 15:00:00,13.878460993382177,13.881294231801187,13.83564761282826,13.860517150061787,793777.0
AAPL R735QTJ8XC9X,2013-06-11 16:00:00,13.775834801760288,13.88821992571432,13.768279499309596,13.876572167769504,1560663.0
AAPL R735QTJ8XC9X,2013-06-12 10:00:00,13.792834232274343,13.89073835986455,13.7830752999422,13.83564761282826,1434731.0
AAPL R735QTJ8XC9X,2013-06-12 11:00:00,13.695874517490473,13.792834232274343,13.682967542470541,13.792834232274343,1913561.0
AAPL R735QTJ8XC9X,2013-06-12 12:00:00,13.66502369915015,13.737743485238052,13.653375941205335,13.696818930296809,1109691.0
AAPL R735QTJ8XC9X,2013-06-12 13:00:00,13.709096296779183,13.716651599229873,13.659357222312133,13.66502369915015,852667.0
AAPL R735QTJ8XC9X,2013-06-12 14:00:00,13.702800211403607,13.739947115119504,13.68894882357734,13.710985122391856,647030.0
AAPL R735QTJ8XC9X,2013-06-12 15:00:00,13.666282916225265,13.7043742327475,13.653375941205335,13.70217060286605,945814.0
AAPL R735QTJ8XC9X,2013-06-12 16:00:00,13.605525692350957,13.668801350375496,13.58380419780522,13.666912524762823,2291774.0
AAPL R735QTJ8XC9X,2013-06-13 10:00:00,13.625358361284022,13.683911955276878,13.552953379464897,13.608673735038744,2001784.0
AAPL R735QTJ8XC9X,2013-06-13 11:00:00,13.545398077014205,13.627561991165473,13.49723302389105,13.625358361284022,2481496.0
AAPL R735QTJ8XC9X,2013-06-13 12:00:00,13.631024838122041,13.642987400335635,13.54445366420787,13.547601706895659,958482.0
AAPL R735QTJ8XC9X,2013-06-13 13:00:00,13.65463515828045,13.654949962549228,13.605840496619736,13.63133964239082,596285.0
AAPL R735QTJ8XC9X,2013-06-13 14:00:00,13.617803058833331,13.660931243656027,13.585063414880334,13.65463515828045,754872.0
AAPL R735QTJ8XC9X,2013-06-13 15:00:00,13.688319215039781,13.699966972984598,13.61496982041432,13.616543841758215,938483.0
AAPL R735QTJ8XC9X,2013-06-13 16:00:00,13.72546611875568,13.761353805396462,13.676041848557409,13.687059997964667,2051545.0
AAPL R735QTJ8XC9X,2013-06-14 10:00:00,13.660616439387248,13.734595442550265,13.652431528399,13.706577862628953,1349490.0
AAPL R735QTJ8XC9X,2013-06-14 11:00:00,13.585693023417893,13.696818930296809,13.573415656935518,13.660301635118469,1839401.0
AAPL R735QTJ8XC9X,2013-06-14 12:00:00,13.568063984366281,13.612136581995312,13.532805906263055,13.585693023417893,1370841.0
AAPL R735QTJ8XC9X,2013-06-14 13:00:00,13.56050868191559,13.598599998437823,13.55232377092734,13.571212027054068,733282.0
AAPL R735QTJ8XC9X,2013-06-14 14:00:00,13.523991386737247,13.560823486184368,13.48936291717158,13.56050868191559,1144618.0
AAPL R735QTJ8XC9X,2013-06-14 15:00:00,13.522732169662133,13.56302711606582,13.511399215986097,13.523991386737247,873247.0
AAPL R735QTJ8XC9X,2013-06-14 16:00:00,13.538157578832294,13.545712881282984,13.516750888555334,13.525565408081142,1822104.0
AAPL R735QTJ8XC9X,2013-06-17 10:00:00,13.579396938042317,13.618432667370888,13.549175728239552,13.579082133773538,1639558.0
AAPL R735QTJ8XC9X,2013-06-17 11:00:00,13.67037537171939,13.684541563814435,13.554212596540014,13.579711742311096,2075257.0
AAPL R735QTJ8XC9X,2013-06-17 12:00:00,13.629765621046925,13.683911955276878,13.609618147845083,13.67037537171939,1374072.0
AAPL R735QTJ8XC9X,2013-06-17 13:00:00,13.661875656462362,13.661875656462362,13.621265905789897,13.627247186896694,513161.0
AAPL R735QTJ8XC9X,2013-06-17 14:00:00,13.69902256017826,13.716021990692317,13.660616439387248,13.660616439387248,998129.0
AAPL R735QTJ8XC9X,2013-06-17 15:00:00,13.603322062469505,13.707837079704067,13.568063984366281,13.69902256017826,1182280.0
AAPL R735QTJ8XC9X,2013-06-17 16:00:00,13.59954441124416,13.631024838122041,13.581915372192547,13.60237764966317,1505341.0
AAPL R735QTJ8XC9X,2013-06-18 10:00:00,13.61465501614554,13.64141337899174,13.543509251401533,13.585693023417893,1272688.0
AAPL R735QTJ8XC9X,2013-06-18 11:00:00,13.655264766818007,13.690837649190012,13.600174019781717,13.617488254564552,1343538.0
AAPL R735QTJ8XC9X,2013-06-18 12:00:00,13.629136012509367,13.682652738201764,13.613710603339205,13.657783200968238,939696.0
AAPL R735QTJ8XC9X,2013-06-18 13:00:00,13.595137151481257,13.636376510691278,13.586952240493007,13.628821208240588,779735.0
AAPL R735QTJ8XC9X,2013-06-18 14:00:00,13.592303913062247,13.599859215512938,13.565545550216049,13.597655585631488,586624.0
AAPL R735QTJ8XC9X,2013-06-18 15:00:00,13.597970389900267,13.612136581995312,13.579082133773538,13.593563130137362,599465.0
AAPL R735QTJ8XC9X,2013-06-18 16:00:00,13.592303913062247,13.603636866738285,13.574674874010636,13.597970389900267,1244567.0
AAPL R735QTJ8XC9X,2013-06-19 10:00:00,13.508565977567086,13.588841066105681,13.499751458041281,13.57058241851651,1187568.0
AAPL R735QTJ8XC9X,2013-06-19 11:00:00,13.478029963495544,13.518954518436788,13.458826903100036,13.506677151954413,1576292.0
AAPL R735QTJ8XC9X,2013-06-19 12:00:00,13.443086689661097,13.496603415353492,13.42640206341582,13.481178006183331,1007349.0
AAPL R735QTJ8XC9X,2013-06-19 13:00:00,13.457567686024921,13.485585265946234,13.439938646973308,13.442771885392318,634247.0
AAPL R735QTJ8XC9X,2013-06-19 14:00:00,13.44214227685476,13.467326618357063,13.43427217013529,13.4578824902937,571313.0
AAPL R735QTJ8XC9X,2013-06-19 15:00:00,13.37949622736778,13.479918789108217,13.368478077960521,13.44466071100499,1947555.0
AAPL R735QTJ8XC9X,2013-06-19 16:00:00,13.31622056934324,13.419476369502686,13.31622056934324,13.382959074324345,2890292.0
AAPL R735QTJ8XC9X,2013-06-20 10:00:00,13.34738619195234,13.360293166972273,13.161022064835292,13.207927900883332,2164067.0
AAPL R735QTJ8XC9X,2013-06-20 11:00:00,13.296702704678955,13.409717437170544,13.273092384520544,13.344238149264553,2411370.0
AAPL R735QTJ8XC9X,2013-06-20 12:00:00,13.26585188633863,13.306776441279876,13.242871174717779,13.29544348760384,1319977.0
AAPL R735QTJ8XC9X,2013-06-20 13:00:00,13.196594947207295,13.270259146101536,13.193446904519508,13.267740711951305,1053586.0
AAPL R735QTJ8XC9X,2013-06-20 14:00:00,13.238463914954876,13.252944911318702,13.184002776456145,13.194706121594622,1010312.0
