symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2001-02-12 13:00:00,0.2947784841549401,0.2975521447481387,0.29277528483763,0.2966275912170725,218900.0
AAPL R735QTJ8XC9X,2001-02-12 14:00:00,0.2947784841549401,0.2966275912170725,0.2909261777754976,0.29369983836869623,336400.0
AAPL R735QTJ8XC9X,2001-02-12 15:00:00,0.30525675750702375,0.3072599568243338,0.2947784841549401,0.2947784841549401,965400.0
AAPL R735QTJ8XC9X,2001-02-12 16:00:00,0.30340765044489126,0.3081845103554,0.3014044511275812,0.3063354032932676,782400.0
AAPL R735QTJ8XC9X,2001-02-13 10:00:00,0.31111226320377633,0.3129613702659087,0.3024830969138251,0.3072599568243338,541000.0
AAPL R735QTJ8XC9X,2001-02-13 11:00:00,0.3081845103554,0.3149645695832188,0.3072599568243338,0.31111226320377633,573800.0
AAPL R735QTJ8XC9X,2001-02-13 12:00:00,0.3072599568243338,0.31111226320377633,0.3072599568243338,0.3081845103554,316500.0
AAPL R735QTJ8XC9X,2001-02-13 13:00:00,0.3063354032932676,0.3091090638864662,0.30525675750702375,0.3081845103554,492200.0
AAPL R735QTJ8XC9X,2001-02-13 14:00:00,0.3024830969138251,0.3072599568243338,0.3014044511275812,0.3063354032932676,673200.0
AAPL R735QTJ8XC9X,2001-02-13 15:00:00,0.30340765044489126,0.3063354032932676,0.300479897596515,0.3024830969138251,605500.0
AAPL R735QTJ8XC9X,2001-02-13 16:00:00,0.29369983836869623,0.3043322039759575,0.29277528483763,0.3024830969138251,911700.0
AAPL R735QTJ8XC9X,2001-02-14 10:00:00,0.29369983836869623,0.2966275912170725,0.29277528483763,0.2957030376860063,318900.0
AAPL R735QTJ8XC9X,2001-02-14 11:00:00,0.2909261777754976,0.2947784841549401,0.285070672078745,0.2947784841549401,1000400.0
AAPL R735QTJ8XC9X,2001-02-14 12:00:00,0.29369983836869623,0.2947784841549401,0.2879984249271213,0.28984753198925367,1402000.0
AAPL R735QTJ8XC9X,2001-02-14 13:00:00,0.2918507313065638,0.2966275912170725,0.2909261777754976,0.29369983836869623,535400.0
AAPL R735QTJ8XC9X,2001-02-14 14:00:00,0.2947784841549401,0.2966275912170725,0.2879984249271213,0.2918507313065638,472500.0
AAPL R735QTJ8XC9X,2001-02-14 15:00:00,0.2975521447481387,0.3024830969138251,0.28984753198925367,0.2947784841549401,912800.0
AAPL R735QTJ8XC9X,2001-02-14 16:00:00,0.3014044511275812,0.3024830969138251,0.2957030376860063,0.2986307905343826,867500.0
AAPL R735QTJ8XC9X,2001-02-15 10:00:00,0.3101877096727101,0.3120368167348425,0.30340765044489126,0.30340765044489126,934300.0
AAPL R735QTJ8XC9X,2001-02-15 11:00:00,0.3123450012451979,0.315889123114285,0.30525675750702375,0.3101877096727101,1172800.0
AAPL R735QTJ8XC9X,2001-02-15 12:00:00,0.3081845103554,0.3129613702659087,0.3043322039759575,0.3123450012451979,1268900.0
AAPL R735QTJ8XC9X,2001-02-15 13:00:00,0.3149645695832188,0.315889123114285,0.3072599568243338,0.3081845103554,457900.0
AAPL R735QTJ8XC9X,2001-02-15 14:00:00,0.3149645695832188,0.315889123114285,0.3120368167348425,0.315889123114285,357300.0
AAPL R735QTJ8XC9X,2001-02-15 15:00:00,0.3129613702659087,0.3168136766453512,0.3120368167348425,0.3140400160521526,592100.0
AAPL R735QTJ8XC9X,2001-02-15 16:00:00,0.3091090638864662,0.3149645695832188,0.3043322039759575,0.3120368167348425,757700.0
AAPL R735QTJ8XC9X,2001-02-16 10:00:00,0.2947784841549401,0.2975521447481387,0.28892297845818754,0.29277528483763,846400.0
AAPL R735QTJ8XC9X,2001-02-16 11:00:00,0.29369983836869623,0.300479897596515,0.29354574611351847,0.2952407609204732,771500.0
AAPL R735QTJ8XC9X,2001-02-16 12:00:00,0.2947784841549401,0.2957030376860063,0.2915425467962084,0.29369983836869623,618500.0
AAPL R735QTJ8XC9X,2001-02-16 13:00:00,0.2947784841549401,0.2957030376860063,0.2915425467962084,0.2947784841549401,545100.0
AAPL R735QTJ8XC9X,2001-02-16 14:00:00,0.2909261777754976,0.2957030376860063,0.2909261777754976,0.2947784841549401,474900.0
AAPL R735QTJ8XC9X,2001-02-16 15:00:00,0.2947784841549401,0.2957030376860063,0.28892297845818754,0.2909261777754976,532700.0
AAPL R735QTJ8XC9X,2001-02-16 16:00:00,0.29277528483763,0.2957030376860063,0.2909261777754976,0.2947784841549401,655100.0
AAPL R735QTJ8XC9X,2001-02-20 10:00:00,0.2947784841549401,0.2995553440654488,0.2918507313065638,0.2957030376860063,582300.0
AAPL R735QTJ8XC9X,2001-02-20 11:00:00,0.2859952256098112,0.2947784841549401,0.2859952256098112,0.29369983836869623,783600.0
AAPL R735QTJ8XC9X,2001-02-20 12:00:00,0.285070672078745,0.2870738713960551,0.27736605931986,0.2863034101201666,1092300.0
AAPL R735QTJ8XC9X,2001-02-20 13:00:00,0.285070672078745,0.2879984249271213,0.2832215650166126,0.28414611854767885,783900.0
AAPL R735QTJ8XC9X,2001-02-20 14:00:00,0.2879984249271213,0.2879984249271213,0.28414611854767885,0.285070672078745,545500.0
AAPL R735QTJ8XC9X,2001-02-20 15:00:00,0.2859952256098112,0.28984753198925367,0.2832215650166126,0.2879984249271213,349600.0
AAPL R735QTJ8XC9X,2001-02-20 16:00:00,0.2815265502096579,0.2870738713960551,0.2802938121682363,0.285070672078745,1122000.0
AAPL R735QTJ8XC9X,2001-02-21 10:00:00,0.2893852552237206,0.28984753198925367,0.2812183656993025,0.2812183656993025,639800.0
AAPL R735QTJ8XC9X,2001-02-21 11:00:00,0.2966275912170725,0.2995553440654488,0.285070672078745,0.28892297845818754,1388300.0
AAPL R735QTJ8XC9X,2001-02-21 12:00:00,0.2986307905343826,0.3009421743620481,0.2909261777754976,0.2966275912170725,812400.0
AAPL R735QTJ8XC9X,2001-02-21 13:00:00,0.3024830969138251,0.3072599568243338,0.2975521447481387,0.2986307905343826,860400.0
AAPL R735QTJ8XC9X,2001-02-21 14:00:00,0.2918507313065638,0.3029453736793582,0.2909261777754976,0.3014044511275812,565100.0
AAPL R735QTJ8XC9X,2001-02-21 15:00:00,0.29369983836869623,0.29369983836869623,0.28414611854767885,0.29277528483763,1238000.0
AAPL R735QTJ8XC9X,2001-02-21 16:00:00,0.2909261777754976,0.2947784841549401,0.2909261777754976,0.29369983836869623,903600.0
AAPL R735QTJ8XC9X,2001-02-22 10:00:00,0.28892297845818754,0.2986307905343826,0.2870738713960551,0.29369983836869623,903900.0
AAPL R735QTJ8XC9X,2001-02-22 11:00:00,0.2832215650166126,0.29369983836869623,0.27736605931986,0.2879984249271213,2343400.0
AAPL R735QTJ8XC9X,2001-02-22 12:00:00,0.28892297845818754,0.2909261777754976,0.27829061285092616,0.2832215650166126,982200.0
AAPL R735QTJ8XC9X,2001-02-22 13:00:00,0.2870738713960551,0.28984753198925367,0.28414611854767885,0.28984753198925367,743700.0
AAPL R735QTJ8XC9X,2001-02-22 14:00:00,0.29277528483763,0.29369983836869623,0.285070672078745,0.2879984249271213,1179700.0
AAPL R735QTJ8XC9X,2001-02-22 15:00:00,0.2870738713960551,0.2947784841549401,0.2832215650166126,0.29277528483763,538400.0
AAPL R735QTJ8XC9X,2001-02-22 16:00:00,0.28892297845818754,0.28984753198925367,0.2812183656993025,0.2859952256098112,880500.0
AAPL R735QTJ8XC9X,2001-02-23 10:00:00,0.2879984249271213,0.2909261777754976,0.28414611854767885,0.2870738713960551,390600.0
AAPL R735QTJ8XC9X,2001-02-23 11:00:00,0.2870738713960551,0.28892297845818754,0.285070672078745,0.2879984249271213,557400.0
AAPL R735QTJ8XC9X,2001-02-23 12:00:00,0.28414611854767885,0.28892297845818754,0.28414611854767885,0.2870738713960551,674000.0
AAPL R735QTJ8XC9X,2001-02-23 13:00:00,0.285070672078745,0.2870738713960551,0.2821429192303687,0.28414611854767885,598600.0
AAPL R735QTJ8XC9X,2001-02-23 14:00:00,0.28414611854767885,0.2870738713960551,0.2812183656993025,0.2870738713960551,320100.0
AAPL R735QTJ8XC9X,2001-02-23 15:00:00,0.2859952256098112,0.2879984249271213,0.2829133805062572,0.28414611854767885,766400.0
AAPL R735QTJ8XC9X,2001-02-23 16:00:00,0.28984753198925367,0.28984753198925367,0.2832215650166126,0.28414611854767885,1780400.0
AAPL R735QTJ8XC9X,2001-02-26 10:00:00,0.2918507313065638,0.2957030376860063,0.2909261777754976,0.29369983836869623,487800.0
AAPL R735QTJ8XC9X,2001-02-26 11:00:00,0.28984753198925367,0.29277528483763,0.2859952256098112,0.2918507313065638,597200.0
AAPL R735QTJ8XC9X,2001-02-26 12:00:00,0.2947784841549401,0.2975521447481387,0.28846070169265436,0.28984753198925367,601300.0
AAPL R735QTJ8XC9X,2001-02-26 13:00:00,0.2947784841549401,0.2986307905343826,0.29277528483763,0.2957030376860063,334600.0
AAPL R735QTJ8XC9X,2001-02-26 14:00:00,0.29277528483763,0.2966275912170725,0.2909261777754976,0.2947784841549401,202400.0
AAPL R735QTJ8XC9X,2001-02-26 15:00:00,0.2986307905343826,0.2995553440654488,0.2909261777754976,0.29277528483763,600000.0
AAPL R735QTJ8XC9X,2001-02-26 16:00:00,0.300479897596515,0.30340765044489126,0.2975521447481387,0.2986307905343826,689800.0
AAPL R735QTJ8XC9X,2001-02-27 10:00:00,0.2947784841549401,0.2986307905343826,0.2909261777754976,0.2970898679826056,466300.0
AAPL R735QTJ8XC9X,2001-02-27 11:00:00,0.2909261777754976,0.2986307905343826,0.2879984249271213,0.2947784841549401,722900.0
AAPL R735QTJ8XC9X,2001-02-27 12:00:00,0.2957030376860063,0.2966275912170725,0.28984753198925367,0.2909261777754976,407700.0
AAPL R735QTJ8XC9X,2001-02-27 13:00:00,0.29369983836869623,0.2966275912170725,0.29277528483763,0.2957030376860063,864700.0
AAPL R735QTJ8XC9X,2001-02-27 14:00:00,0.2947784841549401,0.2957030376860063,0.29277528483763,0.2947784841549401,338300.0
AAPL R735QTJ8XC9X,2001-02-27 15:00:00,0.2978603292584941,0.2995553440654488,0.29277528483763,0.2947784841549401,770600.0
AAPL R735QTJ8XC9X,2001-02-27 16:00:00,0.2975521447481387,0.2995553440654488,0.29277528483763,0.2986307905343826,1199600.0
AAPL R735QTJ8XC9X,2001-02-28 10:00:00,0.2918507313065638,0.2995553440654488,0.2879984249271213,0.2986307905343826,502800.0
AAPL R735QTJ8XC9X,2001-02-28 11:00:00,0.2909261777754976,0.2986307905343826,0.28892297845818754,0.2909261777754976,588600.0
AAPL R735QTJ8XC9X,2001-02-28 12:00:00,0.2859952256098112,0.2924671003272746,0.2832215650166126,0.28892297845818754,646300.0
AAPL R735QTJ8XC9X,2001-02-28 13:00:00,0.2879984249271213,0.28892297845818754,0.28414611854767885,0.2870738713960551,470100.0
AAPL R735QTJ8XC9X,2001-02-28 14:00:00,0.28984753198925367,0.29369983836869623,0.2859952256098112,0.2879984249271213,884000.0
AAPL R735QTJ8XC9X,2001-02-28 15:00:00,0.28414611854767885,0.2918507313065638,0.28414611854767885,0.28984753198925367,504700.0
AAPL R735QTJ8XC9X,2001-02-28 16:00:00,0.281988826975191,0.28892297845818754,0.2793692586371701,0.28414611854767885,5013500.0
AAPL R735QTJ8XC9X,2001-03-01 10:00:00,0.2705860000920412,0.2764415057887938,0.269661446560975,0.2744383064714837,1193100.0
AAPL R735QTJ8XC9X,2001-03-01 11:00:00,0.27351375294041746,0.2821429192303687,0.269661446560975,0.2716646458782851,1003200.0
AAPL R735QTJ8XC9X,2001-03-01 12:00:00,0.2744383064714837,0.2764415057887938,0.2705860000920412,0.27351375294041746,469900.0
AAPL R735QTJ8XC9X,2001-03-01 13:00:00,0.2716646458782851,0.2744383064714837,0.269661446560975,0.27351375294041746,511400.0
AAPL R735QTJ8XC9X,2001-03-01 14:00:00,0.27351375294041746,0.2744383064714837,0.2648845866504663,0.2716646458782851,763900.0
AAPL R735QTJ8XC9X,2001-03-01 15:00:00,0.2744383064714837,0.2764415057887938,0.26781233949884264,0.27351375294041746,717300.0
AAPL R735QTJ8XC9X,2001-03-01 16:00:00,0.28892297845818754,0.28892297845818754,0.27351375294041746,0.27351375294041746,1205800.0
AAPL R735QTJ8XC9X,2001-03-02 10:00:00,0.28984753198925367,0.29277528483763,0.2812183656993025,0.2821429192303687,516400.0
AAPL R735QTJ8XC9X,2001-03-02 11:00:00,0.2975521447481387,0.2986307905343826,0.2879984249271213,0.28984753198925367,1622200.0
AAPL R735QTJ8XC9X,2001-03-02 12:00:00,0.2947784841549401,0.2995553440654488,0.29277528483763,0.2986307905343826,609100.0
AAPL R735QTJ8XC9X,2001-03-02 13:00:00,0.3043322039759575,0.30525675750702375,0.29369983836869623,0.2947784841549401,1031500.0
AAPL R735QTJ8XC9X,2001-03-02 14:00:00,0.3129613702659087,0.3149645695832188,0.2966275912170725,0.3043322039759575,1491600.0
AAPL R735QTJ8XC9X,2001-03-02 15:00:00,0.30340765044489126,0.3140400160521526,0.30340765044489126,0.3129613702659087,890900.0
AAPL R735QTJ8XC9X,2001-03-02 16:00:00,0.2966275912170725,0.3063354032932676,0.28245110374072413,0.3043322039759575,840600.0
AAPL R735QTJ8XC9X,2001-03-05 10:00:00,0.3014044511275812,0.30340765044489126,0.28892297845818754,0.2986307905343826,965000.0
AAPL R735QTJ8XC9X,2001-03-05 11:00:00,0.31111226320377633,0.31111226320377633,0.28892297845818754,0.3014044511275812,1090100.0
AAPL R735QTJ8XC9X,2001-03-05 12:00:00,0.31111226320377633,0.3120368167348425,0.3091090638864662,0.3101877096727101,1056200.0
AAPL R735QTJ8XC9X,2001-03-05 13:00:00,0.3091090638864662,0.3120368167348425,0.3014044511275812,0.3101877096727101,542700.0
AAPL R735QTJ8XC9X,2001-03-05 14:00:00,0.3101877096727101,0.315889123114285,0.3081845103554,0.3091090638864662,512100.0
AAPL R735QTJ8XC9X,2001-03-05 15:00:00,0.3120368167348425,0.3155809386039296,0.3081845103554,0.3101877096727101,478000.0
AAPL R735QTJ8XC9X,2001-03-05 16:00:00,0.3140400160521526,0.3149645695832188,0.3081845103554,0.3120368167348425,684500.0
AAPL R735QTJ8XC9X,2001-03-06 10:00:00,0.3360752085425637,0.3360752085425637,0.31881687596266134,0.3192791527281944,2054700.0
AAPL R735QTJ8XC9X,2001-03-06 11:00:00,0.3360752085425637,0.33992751492200624,0.3206659830247937,0.3360752085425637,2743600.0
AAPL R735QTJ8XC9X,2001-03-06 12:00:00,0.3283705957836787,0.3380784078598738,0.3265214887215463,0.33515065501149754,2694700.0
AAPL R735QTJ8XC9X,2001-03-06 13:00:00,0.3294492415699226,0.331298348632055,0.3274460422526125,0.3294492415699226,1208900.0
AAPL R735QTJ8XC9X,2001-03-06 14:00:00,0.3342261014804313,0.33515065501149754,0.3206659830247937,0.3294492415699226,1345300.0
AAPL R735QTJ8XC9X,2001-03-06 15:00:00,0.3342261014804313,0.3380784078598738,0.331298348632055,0.33515065501149754,1814200.0
AAPL R735QTJ8XC9X,2001-03-06 16:00:00,0.3303737951009888,0.3360752085425637,0.3303737951009888,0.33515065501149754,1083800.0
AAPL R735QTJ8XC9X,2001-03-07 10:00:00,0.3283705957836787,0.3333015479493651,0.32359373587317003,0.3283705957836787,1057500.0
AAPL R735QTJ8XC9X,2001-03-07 11:00:00,0.3274460422526125,0.3303737951009888,0.32359373587317003,0.3274460422526125,930200.0
AAPL R735QTJ8XC9X,2001-03-07 12:00:00,0.32559693519048005,0.3303737951009888,0.32451828940423616,0.3283705957836787,707400.0
AAPL R735QTJ8XC9X,2001-03-07 13:00:00,0.3217446288110376,0.32559693519048005,0.31974142949372747,0.32559693519048005,1222000.0
AAPL R735QTJ8XC9X,2001-03-07 14:00:00,0.3265214887215463,0.331298348632055,0.3217446288110376,0.3226691823421038,2060100.0
AAPL R735QTJ8XC9X,2001-03-07 15:00:00,0.32451828940423616,0.3294492415699226,0.32359373587317003,0.3265214887215463,676600.0
AAPL R735QTJ8XC9X,2001-03-07 16:00:00,0.3274460422526125,0.3274460422526125,0.31974142949372747,0.32451828940423616,835800.0
AAPL R735QTJ8XC9X,2001-03-08 10:00:00,0.3217446288110376,0.3226691823421038,0.3149645695832188,0.31881687596266134,527000.0
AAPL R735QTJ8XC9X,2001-03-08 11:00:00,0.3178923224315951,0.3217446288110376,0.3168136766453512,0.3206659830247937,824000.0
AAPL R735QTJ8XC9X,2001-03-08 12:00:00,0.32528875068012475,0.32559693519048005,0.3168136766453512,0.3178923224315951,634900.0
AAPL R735QTJ8XC9X,2001-03-08 13:00:00,0.3206659830247937,0.32451828940423616,0.31974142949372747,0.32451828940423616,233000.0
AAPL R735QTJ8XC9X,2001-03-08 14:00:00,0.3206659830247937,0.3226691823421038,0.31881687596266134,0.3206659830247937,317400.0
AAPL R735QTJ8XC9X,2001-03-08 15:00:00,0.31881687596266134,0.3206659830247937,0.3168136766453512,0.3206659830247937,873700.0
AAPL R735QTJ8XC9X,2001-03-08 16:00:00,0.3206659830247937,0.3226691823421038,0.3178923224315951,0.3178923224315951,417200.0
AAPL R735QTJ8XC9X,2001-03-09 10:00:00,0.3129613702659087,0.31881687596266134,0.3120368167348425,0.3178923224315951,846700.0
AAPL R735QTJ8XC9X,2001-03-09 11:00:00,0.3140400160521526,0.3140400160521526,0.3081845103554,0.3120368167348425,856700.0
AAPL R735QTJ8XC9X,2001-03-09 12:00:00,0.3120368167348425,0.3149645695832188,0.3091090638864662,0.3129613702659087,848500.0
AAPL R735QTJ8XC9X,2001-03-09 13:00:00,0.3115745399693094,0.3149645695832188,0.3091090638864662,0.3129613702659087,486800.0
AAPL R735QTJ8XC9X,2001-03-09 14:00:00,0.31111226320377633,0.3120368167348425,0.3091090638864662,0.31111226320377633,403400.0
AAPL R735QTJ8XC9X,2001-03-09 15:00:00,0.3101877096727101,0.3120368167348425,0.3101877096727101,0.3115745399693094,317500.0
AAPL R735QTJ8XC9X,2001-03-09 16:00:00,0.31111226320377633,0.3129613702659087,0.3091090638864662,0.31111226320377633,913200.0
AAPL R735QTJ8XC9X,2001-03-12 10:00:00,0.30525675750702375,0.3063354032932676,0.2975521447481387,0.30340765044489126,722100.0
AAPL R735QTJ8XC9X,2001-03-12 11:00:00,0.2986307905343826,0.30525675750702375,0.2975521447481387,0.30525675750702375,508600.0
AAPL R735QTJ8XC9X,2001-03-12 12:00:00,0.2832215650166126,0.3043322039759575,0.2832215650166126,0.2975521447481387,2156400.0
AAPL R735QTJ8XC9X,2001-03-12 13:00:00,0.29369983836869623,0.29369983836869623,0.2793692586371701,0.28414611854767885,1491000.0
AAPL R735QTJ8XC9X,2001-03-12 14:00:00,0.2870738713960551,0.2966275912170725,0.2870738713960551,0.29369983836869623,717000.0
AAPL R735QTJ8XC9X,2001-03-12 15:00:00,0.29277528483763,0.2957030376860063,0.2870738713960551,0.2879984249271213,410200.0
AAPL R735QTJ8XC9X,2001-03-12 16:00:00,0.2879984249271213,0.2947784841549401,0.2821429192303687,0.29277528483763,713300.0
AAPL R735QTJ8XC9X,2001-03-13 10:00:00,0.2870738713960551,0.29369983836869623,0.2859952256098112,0.2909261777754976,1551400.0
AAPL R735QTJ8XC9X,2001-03-13 11:00:00,0.2832215650166126,0.2909261777754976,0.2802938121682363,0.2859952256098112,1572400.0
AAPL R735QTJ8XC9X,2001-03-13 12:00:00,0.2947784841549401,0.2957030376860063,0.2821429192303687,0.2821429192303687,1271600.0
AAPL R735QTJ8XC9X,2001-03-13 13:00:00,0.29277528483763,0.2995553440654488,0.2909261777754976,0.2947784841549401,696000.0
AAPL R735QTJ8XC9X,2001-03-13 14:00:00,0.2909261777754976,0.2995553440654488,0.2879984249271213,0.29277528483763,608200.0
AAPL R735QTJ8XC9X,2001-03-13 15:00:00,0.2947784841549401,0.2947784841549401,0.2870738713960551,0.2909261777754976,1011700.0
AAPL R735QTJ8XC9X,2001-03-13 16:00:00,0.300479897596515,0.3014044511275812,0.2918507313065638,0.29369983836869623,1099800.0
AAPL R735QTJ8XC9X,2001-03-14 10:00:00,0.29369983836869623,0.2966275912170725,0.2832215650166126,0.285070672078745,1048200.0
AAPL R735QTJ8XC9X,2001-03-14 11:00:00,0.31111226320377633,0.315889123114285,0.29369983836869623,0.29369983836869623,1976200.0
AAPL R735QTJ8XC9X,2001-03-14 12:00:00,0.30340765044489126,0.3129613702659087,0.3024830969138251,0.3101877096727101,822800.0
AAPL R735QTJ8XC9X,2001-03-14 13:00:00,0.300479897596515,0.3072599568243338,0.2966275912170725,0.30340765044489126,750900.0
AAPL R735QTJ8XC9X,2001-03-14 14:00:00,0.30340765044489126,0.3063354032932676,0.2966275912170725,0.300479897596515,1091300.0
AAPL R735QTJ8XC9X,2001-03-14 15:00:00,0.3081845103554,0.3149645695832188,0.30340765044489126,0.30340765044489126,1349400.0
AAPL R735QTJ8XC9X,2001-03-14 16:00:00,0.3129613702659087,0.315889123114285,0.3063354032932676,0.3091090638864662,1477900.0
AAPL R735QTJ8XC9X,2001-03-15 10:00:00,0.32451828940423616,0.3294492415699226,0.31974142949372747,0.3217446288110376,1489000.0
AAPL R735QTJ8XC9X,2001-03-15 11:00:00,0.3168136766453512,0.3380784078598738,0.3168136766453512,0.32451828940423616,1631700.0
AAPL R735QTJ8XC9X,2001-03-15 12:00:00,0.3140400160521526,0.318970968217839,0.3101877096727101,0.3168136766453512,1583300.0
AAPL R735QTJ8XC9X,2001-03-15 13:00:00,0.3129613702659087,0.3168136766453512,0.31111226320377633,0.3140400160521526,382600.0
AAPL R735QTJ8XC9X,2001-03-15 14:00:00,0.3081845103554,0.3129613702659087,0.3072599568243338,0.3120368167348425,1180600.0
AAPL R735QTJ8XC9X,2001-03-15 15:00:00,0.3091090638864662,0.3149645695832188,0.3081845103554,0.3091090638864662,1092400.0
AAPL R735QTJ8XC9X,2001-03-15 16:00:00,0.3043322039759575,0.31111226320377633,0.30340765044489126,0.3091090638864662,1771900.0
AAPL R735QTJ8XC9X,2001-03-16 10:00:00,0.2986307905343826,0.3072599568243338,0.2909261777754976,0.2909261777754976,1582600.0
AAPL R735QTJ8XC9X,2001-03-16 11:00:00,0.2957030376860063,0.3024830969138251,0.29277528483763,0.2986307905343826,826800.0
AAPL R735QTJ8XC9X,2001-03-16 12:00:00,0.3091090638864662,0.31111226320377633,0.29277528483763,0.2957030376860063,1102100.0
AAPL R735QTJ8XC9X,2001-03-16 13:00:00,0.3091090638864662,0.3129613702659087,0.3072599568243338,0.3091090638864662,649600.0
AAPL R735QTJ8XC9X,2001-03-16 14:00:00,0.3081845103554,0.3101877096727101,0.29277528483763,0.3081845103554,427400.0
AAPL R735QTJ8XC9X,2001-03-16 15:00:00,0.3043322039759575,0.31111226320377633,0.30340765044489126,0.3074140490795115,637200.0
AAPL R735QTJ8XC9X,2001-03-16 16:00:00,0.3017126356379366,0.3091090638864662,0.3014044511275812,0.3043322039759575,1222000.0
