symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2016-05-20 10:00:00,22.264648875,22.28574170025,22.1474665125,22.1943394575,5650425.0
AAPL R735QTJ8XC9X,2016-05-20 11:00:00,22.236525108,22.30449087825,22.2037140465,22.25293063875,5260419.0
AAPL R735QTJ8XC9X,2016-05-20 12:00:00,22.302147231,22.31152182,22.2318378135,22.23418146075,3512821.0
AAPL R735QTJ8XC9X,2016-05-20 13:00:00,22.34667652875,22.35605111775,22.283398053,22.30449087825,3057599.0
AAPL R735QTJ8XC9X,2016-05-20 14:00:00,22.28574170025,22.36542570675,22.2505869915,22.34667652875,3754271.0
AAPL R735QTJ8XC9X,2016-05-20 15:00:00,22.29042899475,22.30917817275,22.26699252225,22.28574170025,2014471.0
AAPL R735QTJ8XC9X,2016-05-20 16:00:00,22.3162091145,22.32324005625,22.24824334425,22.292772642,6074984.0
AAPL R735QTJ8XC9X,2016-05-23 10:00:00,22.66072526025,22.7099418525,22.42167324075,22.46854618575,8241933.0
AAPL R735QTJ8XC9X,2016-05-23 11:00:00,22.724003736,22.77790762275,22.65135067125,22.658381613,7065183.0
AAPL R735QTJ8XC9X,2016-05-23 12:00:00,22.6349451405,22.7286910305,22.62322690425,22.72166008875,4133023.0
AAPL R735QTJ8XC9X,2016-05-23 13:00:00,22.68884902725,22.70291091075,22.611508668,22.63728878775,2965768.0
AAPL R735QTJ8XC9X,2016-05-23 14:00:00,22.705254558,22.72634738325,22.65603796575,22.68650538,2389707.0
AAPL R735QTJ8XC9X,2016-05-23 15:00:00,22.64666337675,22.72166008875,22.630257846,22.705254558,2684842.0
AAPL R735QTJ8XC9X,2016-05-23 16:00:00,22.59979043175,22.67478714375,22.574010312,22.64666337675,8484278.0
AAPL R735QTJ8XC9X,2016-05-24 10:00:00,22.78728221175,22.827124215,22.695879969,22.7849385645,6670966.0
AAPL R735QTJ8XC9X,2016-05-24 11:00:00,22.84352974575,22.85759162925,22.77322032825,22.78728221175,5922673.0
AAPL R735QTJ8XC9X,2016-05-24 12:00:00,22.9068082215,22.9068082215,22.84352974575,22.845873393,3783358.0
AAPL R735QTJ8XC9X,2016-05-24 13:00:00,22.96071210825,22.96071210825,22.86227892375,22.9068082215,3337524.0
AAPL R735QTJ8XC9X,2016-05-24 14:00:00,22.91383916325,22.97477399175,22.88571539625,22.96071210825,3484998.0
AAPL R735QTJ8XC9X,2016-05-24 15:00:00,22.930244694,22.95602481375,22.8974336325,22.911495516,2762621.0
AAPL R735QTJ8XC9X,2016-05-24 16:00:00,22.9443065775,22.98883587525,22.80134409525,22.930244694,7356460.0
AAPL R735QTJ8XC9X,2016-05-25 10:00:00,23.10601823775,23.12945471025,22.99352316975,23.12476741575,5573940.0
AAPL R735QTJ8XC9X,2016-05-25 11:00:00,23.18101494975,23.23726248375,23.0943000015,23.10601823775,6949573.0
AAPL R735QTJ8XC9X,2016-05-25 12:00:00,23.202107775,23.20913871675,23.10601823775,23.18101494975,4005713.0
AAPL R735QTJ8XC9X,2016-05-25 13:00:00,23.31225919575,23.314602843,23.192733186,23.202107775,3878643.0
AAPL R735QTJ8XC9X,2016-05-25 14:00:00,23.32632107925,23.3755376715,23.30288460675,23.31225919575,4565613.0
AAPL R735QTJ8XC9X,2016-05-25 15:00:00,23.277104487,23.3380393155,23.2724171925,23.3286647265,3721232.0
AAPL R735QTJ8XC9X,2016-05-25 16:00:00,23.3474139045,23.37319402425,23.2349188365,23.27944813425,8656602.0
AAPL R735QTJ8XC9X,2016-05-26 10:00:00,23.2161696585,23.4130360275,23.117736474,23.35913214075,8121356.0
AAPL R735QTJ8XC9X,2016-05-26 11:00:00,23.19507683325,23.314602843,23.1786713025,23.2161696585,5215939.0
AAPL R735QTJ8XC9X,2016-05-26 12:00:00,23.267729898,23.3005409595,23.18101494975,23.192733186,16528871.0
AAPL R735QTJ8XC9X,2016-05-26 13:00:00,23.34272661,23.35444484625,23.2442934255,23.267729898,3420208.0
AAPL R735QTJ8XC9X,2016-05-26 14:00:00,23.47631450325,23.4974073285,23.34038296275,23.34507025725,9325771.0
AAPL R735QTJ8XC9X,2016-05-26 15:00:00,23.5067819175,23.55131121525,23.46693991425,23.47631450325,4119247.0
AAPL R735QTJ8XC9X,2016-05-26 16:00:00,23.53256203725,23.60755874925,23.50443827025,23.50912556475,8089084.0
AAPL R735QTJ8XC9X,2016-05-27 10:00:00,23.44819073625,23.4505343835,23.26069895625,23.305228254,7146149.0
AAPL R735QTJ8XC9X,2016-05-27 11:00:00,23.40600508575,23.54662392075,23.36850672975,23.44350344175,7092388.0
AAPL R735QTJ8XC9X,2016-05-27 12:00:00,23.42944155825,23.483345445,23.361475788,23.40600508575,4854328.0
AAPL R735QTJ8XC9X,2016-05-27 13:00:00,23.4364725,23.4411597945,23.4130360275,23.42944155825,2760660.0
AAPL R735QTJ8XC9X,2016-05-27 14:00:00,23.39663049675,23.44819073625,23.389599555,23.4364725,3682003.0
AAPL R735QTJ8XC9X,2016-05-27 15:00:00,23.455221678,23.46225261975,23.37788131875,23.39663049675,2921254.0
AAPL R735QTJ8XC9X,2016-05-27 16:00:00,23.51850015375,23.51850015375,23.34272661,23.45756532525,6746062.0
AAPL R735QTJ8XC9X,2016-05-31 10:00:00,23.47631450325,23.53021839,23.3286647265,23.35913214075,5717715.0
AAPL R735QTJ8XC9X,2016-05-31 11:00:00,23.408348733,23.502094623,23.38725590775,23.47631450325,5157640.0
AAPL R735QTJ8XC9X,2016-05-31 12:00:00,23.408348733,23.4599089725,23.389599555,23.408348733,3647579.0
AAPL R735QTJ8XC9X,2016-05-31 13:00:00,23.389599555,23.4317852055,23.34272661,23.408348733,3864457.0
AAPL R735QTJ8XC9X,2016-05-31 14:00:00,23.36850672975,23.408348733,23.35913214075,23.39194320225,2248671.0
AAPL R735QTJ8XC9X,2016-05-31 15:00:00,23.192733186,23.36850672975,23.1599221245,23.36850672975,4964660.0
AAPL R735QTJ8XC9X,2016-05-31 16:00:00,23.4036614385,23.4317852055,23.17632765525,23.19038953875,13455539.0
AAPL R735QTJ8XC9X,2016-06-01 10:00:00,23.19976412775,23.31694649025,23.145860241,23.1974204805,4483710.0
AAPL R735QTJ8XC9X,2016-06-01 11:00:00,23.27476083975,23.30757190125,23.17164036075,23.19976412775,4367475.0
AAPL R735QTJ8XC9X,2016-06-01 12:00:00,23.24194977825,23.3286647265,23.173984008,23.27476083975,4334574.0
AAPL R735QTJ8XC9X,2016-06-01 13:00:00,23.2536680145,23.25601166175,23.2161696585,23.239606131,1949988.0
AAPL R735QTJ8XC9X,2016-06-01 14:00:00,23.202107775,23.258355309,23.17632765525,23.2536680145,2311230.0
AAPL R735QTJ8XC9X,2016-06-01 15:00:00,23.20445142225,23.2442934255,23.1786713025,23.202107775,2629940.0
AAPL R735QTJ8XC9X,2016-06-01 16:00:00,23.0755508235,23.20913871675,23.04508340925,23.20445142225,8471738.0
AAPL R735QTJ8XC9X,2016-06-02 10:00:00,22.74040926675,22.90446457425,22.64666337675,22.892746338,9190496.0
AAPL R735QTJ8XC9X,2016-06-02 11:00:00,22.855247982,22.86227892375,22.71697279425,22.7380656195,6195008.0
AAPL R735QTJ8XC9X,2016-06-02 12:00:00,22.7943131535,22.930244694,22.7849385645,22.855247982,4718740.0
AAPL R735QTJ8XC9X,2016-06-02 13:00:00,22.799000448,22.80603138975,22.67947443825,22.79665680075,5287439.0
AAPL R735QTJ8XC9X,2016-06-02 14:00:00,22.8036877425,22.8224369205,22.74978385575,22.80134409525,3126291.0
AAPL R735QTJ8XC9X,2016-06-02 15:00:00,22.8786844545,22.91383916325,22.80603138975,22.80603138975,3910519.0
AAPL R735QTJ8XC9X,2016-06-02 16:00:00,22.902120927,22.91852645775,22.85759162925,22.88102810175,6330360.0
AAPL R735QTJ8XC9X,2016-06-03 10:00:00,22.93727563575,23.03102152575,22.89508998525,22.92790104675,4819871.0
AAPL R735QTJ8XC9X,2016-06-03 11:00:00,22.911495516,22.97946128625,22.83884245125,22.93727563575,5685639.0
AAPL R735QTJ8XC9X,2016-06-03 12:00:00,22.99352316975,23.005241406,22.87399716,22.911495516,3411628.0
AAPL R735QTJ8XC9X,2016-06-03 13:00:00,22.93727563575,23.01227234775,22.9349319885,22.995866817,2309902.0
AAPL R735QTJ8XC9X,2016-06-03 14:00:00,22.96774305,22.97477399175,22.9161828105,22.9349319885,1796579.0
AAPL R735QTJ8XC9X,2016-06-03 15:00:00,22.9536811665,22.9818049335,22.8974336325,22.96774305,3901748.0
AAPL R735QTJ8XC9X,2016-06-03 16:00:00,22.948993872,22.9911795225,22.930244694,22.95133751925,5508930.0
AAPL R735QTJ8XC9X,2016-06-06 10:00:00,23.12945471025,23.183358597,22.86227892375,22.9443065775,4789544.0
AAPL R735QTJ8XC9X,2016-06-06 11:00:00,23.1786713025,23.183358597,23.11070553225,23.12945471025,3195747.0
AAPL R735QTJ8XC9X,2016-06-06 12:00:00,23.1974204805,23.2161696585,23.12945471025,23.1786713025,2845122.0
AAPL R735QTJ8XC9X,2016-06-06 13:00:00,23.13882929925,23.20445142225,23.08726905975,23.1974204805,2774798.0
AAPL R735QTJ8XC9X,2016-06-06 14:00:00,23.19507683325,23.19976412775,23.1224237685,23.1411729465,1864275.0
AAPL R735QTJ8XC9X,2016-06-06 15:00:00,23.164609419,23.35444484625,23.1599221245,23.1974204805,2590766.0
AAPL R735QTJ8XC9X,2016-06-06 16:00:00,23.11539282675,23.1880458915,23.11539282675,23.16226577175,4830797.0
AAPL R735QTJ8XC9X,2016-06-07 10:00:00,23.37788131875,23.389599555,23.24898072,23.2724171925,3965960.0
AAPL R735QTJ8XC9X,2016-06-07 11:00:00,23.28882272325,23.40600508575,23.27007354525,23.380224966,3953742.0
AAPL R735QTJ8XC9X,2016-06-07 12:00:00,23.277104487,23.33569566825,23.26069895625,23.28882272325,2745054.0
AAPL R735QTJ8XC9X,2016-06-07 13:00:00,23.30757190125,23.3192901375,23.27476083975,23.27476083975,1783259.0
AAPL R735QTJ8XC9X,2016-06-07 14:00:00,23.27476083975,23.3099155485,23.267729898,23.30757190125,1634864.0
AAPL R735QTJ8XC9X,2016-06-07 15:00:00,23.23726248375,23.314602843,23.22320060025,23.27476083975,1936898.0
AAPL R735QTJ8XC9X,2016-06-07 16:00:00,23.20913871675,23.2724171925,23.192733186,23.23726248375,5616669.0
AAPL R735QTJ8XC9X,2016-06-08 10:00:00,23.31694649025,23.333352021,23.192733186,23.2161696585,2643785.0
AAPL R735QTJ8XC9X,2016-06-08 11:00:00,23.14351659375,23.32163378475,23.13882929925,23.3192901375,4209839.0
AAPL R735QTJ8XC9X,2016-06-08 12:00:00,23.2161696585,23.2536680145,23.12476741575,23.1411729465,2695714.0
AAPL R735QTJ8XC9X,2016-06-08 13:00:00,23.21851330575,23.239606131,23.1880458915,23.21851330575,1423946.0
AAPL R735QTJ8XC9X,2016-06-08 14:00:00,23.183358597,23.2349188365,23.16695306625,23.220856953,1968197.0
AAPL R735QTJ8XC9X,2016-06-08 15:00:00,23.1880458915,23.2255442475,23.17164036075,23.18101494975,1929658.0
AAPL R735QTJ8XC9X,2016-06-08 16:00:00,23.1880458915,23.2161696585,23.15289118275,23.19038953875,5492895.0
AAPL R735QTJ8XC9X,2016-06-09 10:00:00,23.29351001775,23.33100837375,23.0755508235,23.0849254125,4674429.0
AAPL R735QTJ8XC9X,2016-06-09 11:00:00,23.34038296275,23.3661630825,23.2442934255,23.295853665,4608135.0
AAPL R735QTJ8XC9X,2016-06-09 12:00:00,23.40600508575,23.4317852055,23.32632107925,23.3380393155,3885534.0
AAPL R735QTJ8XC9X,2016-06-09 13:00:00,23.37319402425,23.408348733,23.32163378475,23.40600508575,2378836.0
AAPL R735QTJ8XC9X,2016-06-09 14:00:00,23.36850672975,23.43412885275,23.333352021,23.370850377,3106746.0
AAPL R735QTJ8XC9X,2016-06-09 15:00:00,23.352101199,23.41069238025,23.33100837375,23.36850672975,2678433.0
AAPL R735QTJ8XC9X,2016-06-09 16:00:00,23.35444484625,23.38725590775,23.34272661,23.35444484625,4604856.0
AAPL R735QTJ8XC9X,2016-06-10 10:00:00,23.10601823775,23.2255442475,23.08726905975,23.08726905975,5295989.0
AAPL R735QTJ8XC9X,2016-06-10 11:00:00,23.15289118275,23.202107775,23.080238118,23.108361885,5638610.0
AAPL R735QTJ8XC9X,2016-06-10 12:00:00,23.20913871675,23.23257518925,23.08726905975,23.15289118275,2999744.0
AAPL R735QTJ8XC9X,2016-06-10 13:00:00,23.2724171925,23.28413542875,23.15757847725,23.20913871675,3173551.0
AAPL R735QTJ8XC9X,2016-06-10 14:00:00,23.192733186,23.2724171925,23.1786713025,23.2724171925,3400854.0
AAPL R735QTJ8XC9X,2016-06-10 15:00:00,23.19976412775,23.20913871675,23.17164036075,23.19038953875,2359929.0
AAPL R735QTJ8XC9X,2016-06-10 16:00:00,23.16226577175,23.22788789475,23.11539282675,23.19976412775,7952330.0
AAPL R735QTJ8XC9X,2016-06-13 10:00:00,22.892746338,23.230231542,22.85759162925,23.108361885,6120759.0
AAPL R735QTJ8XC9X,2016-06-13 11:00:00,22.88102810175,23.1411729465,22.75447115025,22.892746338,7711772.0
AAPL R735QTJ8XC9X,2016-06-13 12:00:00,22.84352974575,22.94196293025,22.827124215,22.883371749,4153671.0
AAPL R735QTJ8XC9X,2016-06-13 13:00:00,22.864622571,22.883371749,22.80603138975,22.8411860985,3417120.0
AAPL R735QTJ8XC9X,2016-06-13 14:00:00,22.82009327325,22.88102810175,22.81540597875,22.86696621825,3124435.0
AAPL R735QTJ8XC9X,2016-06-13 15:00:00,22.9068082215,22.97946128625,22.79196950625,22.817749626,4877621.0
AAPL R735QTJ8XC9X,2016-06-13 16:00:00,22.8130623315,22.9255573995,22.789625859,22.90915186875,7248246.0
AAPL R735QTJ8XC9X,2016-06-14 10:00:00,23.04508340925,23.080238118,22.808375037,22.808375037,4891099.0
AAPL R735QTJ8XC9X,2016-06-14 11:00:00,22.74040926675,23.06851988175,22.72166008875,23.04508340925,6537900.0
AAPL R735QTJ8XC9X,2016-06-14 12:00:00,22.7005672635,22.78025127,22.67478714375,22.74040926675,4848101.0
AAPL R735QTJ8XC9X,2016-06-14 13:00:00,22.80134409525,22.845873393,22.7005672635,22.7005672635,3076713.0
AAPL R735QTJ8XC9X,2016-06-14 14:00:00,22.724003736,22.82009327325,22.70291091075,22.80134409525,2598889.0
AAPL R735QTJ8XC9X,2016-06-14 15:00:00,22.733378325,22.80603138975,22.714629147,22.72166008875,2654962.0
AAPL R735QTJ8XC9X,2016-06-14 16:00:00,22.8411860985,22.87399716,22.7193164415,22.733378325,6262129.0
AAPL R735QTJ8XC9X,2016-06-15 10:00:00,22.9630557555,23.06383258725,22.920870105,22.93258834125,4616702.0
AAPL R735QTJ8XC9X,2016-06-15 11:00:00,23.01695964225,23.06851988175,22.94665022475,22.9630557555,4002841.0
AAPL R735QTJ8XC9X,2016-06-15 12:00:00,23.023990584,23.06383258725,22.96774305,23.01695964225,2847173.0
AAPL R735QTJ8XC9X,2016-06-15 13:00:00,22.9161828105,23.02164693675,22.91383916325,23.02164693675,2407458.0
AAPL R735QTJ8XC9X,2016-06-15 14:00:00,22.94196293025,23.1880458915,22.8880590435,22.9161828105,2059282.0
AAPL R735QTJ8XC9X,2016-06-15 15:00:00,22.9255573995,23.01695964225,22.90915186875,22.94665022475,3719829.0
AAPL R735QTJ8XC9X,2016-06-15 16:00:00,22.7661893865,22.93258834125,22.74040926675,22.92321375225,8108247.0
AAPL R735QTJ8XC9X,2016-06-16 10:00:00,22.602134079,22.667756202,22.545886545,22.60447772625,4520056.0
AAPL R735QTJ8XC9X,2016-06-16 11:00:00,22.5693230175,22.677130791,22.4990136,22.59979043175,5481884.0
AAPL R735QTJ8XC9X,2016-06-16 12:00:00,22.59275949,22.63728878775,22.5411992505,22.56697937025,3556533.0
AAPL R735QTJ8XC9X,2016-06-16 13:00:00,22.752127503,22.7568147975,22.5786976065,22.59275949,3719413.0
AAPL R735QTJ8XC9X,2016-06-16 14:00:00,22.76853303375,22.85759162925,22.742752914,22.752127503,4398413.0
AAPL R735QTJ8XC9X,2016-06-16 15:00:00,22.8505606875,22.87165351275,22.7568147975,22.770876681,3185659.0
AAPL R735QTJ8XC9X,2016-06-16 16:00:00,22.86227892375,22.90915186875,22.8036877425,22.8505606875,5944329.0
AAPL R735QTJ8XC9X,2016-06-17 10:00:00,22.527137367,22.65135067125,22.46385889125,22.65135067125,13708475.0
AAPL R735QTJ8XC9X,2016-06-17 11:00:00,22.40292406275,22.5411992505,22.349020176,22.52479371975,9315882.0
AAPL R735QTJ8XC9X,2016-06-17 12:00:00,22.4099550045,22.47792077475,22.35136382325,22.40292406275,5444169.0
AAPL R735QTJ8XC9X,2016-06-17 13:00:00,22.41698594625,22.47792077475,22.4005804155,22.41229865175,3017848.0
AAPL R735QTJ8XC9X,2016-06-17 14:00:00,22.45917159675,22.4943263055,22.38417488475,22.41698594625,2879660.0
AAPL R735QTJ8XC9X,2016-06-17 15:00:00,22.4568279495,22.480264422,22.4193295935,22.4568279495,2963744.0
AAPL R735QTJ8XC9X,2016-06-17 16:00:00,22.34198923425,22.46385889125,22.3349582925,22.4568279495,15757495.0
AAPL R735QTJ8XC9X,2016-06-20 10:00:00,22.5693230175,22.6349451405,22.4990136,22.50135724725,6143239.0
AAPL R735QTJ8XC9X,2016-06-20 11:00:00,22.55291748675,22.62791419875,22.527137367,22.5693230175,5727841.0
AAPL R735QTJ8XC9X,2016-06-20 12:00:00,22.44510971325,22.5693230175,22.4099550045,22.5505738395,4789123.0
AAPL R735QTJ8XC9X,2016-06-20 13:00:00,22.49198265825,22.49666995275,22.4380787715,22.44510971325,3134934.0
AAPL R735QTJ8XC9X,2016-06-20 14:00:00,22.48729536375,22.51541913075,22.45917159675,22.49198265825,2676056.0
AAPL R735QTJ8XC9X,2016-06-20 15:00:00,22.46854618575,22.5037008945,22.44042241875,22.48729536375,2646469.0
AAPL R735QTJ8XC9X,2016-06-20 16:00:00,22.2880853475,22.47323348025,22.27167981675,22.46854618575,8028879.0
AAPL R735QTJ8XC9X,2016-06-21 10:00:00,22.52479371975,22.5318246615,22.18730851575,22.264648875,6848147.0
AAPL R735QTJ8XC9X,2016-06-21 11:00:00,22.480264422,22.52479371975,22.264648875,22.52479371975,6460125.0
AAPL R735QTJ8XC9X,2016-06-21 12:00:00,22.564635723,22.57166666475,22.4662025385,22.480264422,3991908.0
AAPL R735QTJ8XC9X,2016-06-21 13:00:00,22.5224500725,22.58104125375,22.50135724725,22.564635723,3555192.0
AAPL R735QTJ8XC9X,2016-06-21 14:00:00,22.4755771275,22.55291748675,22.4474533605,22.52010642525,3040398.0
AAPL R735QTJ8XC9X,2016-06-21 15:00:00,22.5318246615,23.3286647265,22.46385889125,22.47792077475,2871489.0
AAPL R735QTJ8XC9X,2016-06-21 16:00:00,22.47792077475,22.57166666475,22.46385889125,22.5318246615,7162311.0
AAPL R735QTJ8XC9X,2016-06-22 10:00:00,22.64197608225,22.70759820525,22.55760478125,22.56229207575,3868022.0
AAPL R735QTJ8XC9X,2016-06-22 11:00:00,22.677130791,22.70291091075,22.59041584275,22.6443197295,4134654.0
AAPL R735QTJ8XC9X,2016-06-22 12:00:00,22.5786976065,22.69353632175,22.5693230175,22.67947443825,3066889.0
AAPL R735QTJ8XC9X,2016-06-22 13:00:00,22.44510971325,22.59041584275,22.3912058265,22.5786976065,4686147.0
AAPL R735QTJ8XC9X,2016-06-22 14:00:00,22.4380787715,22.461515244,22.349020176,22.44510971325,3713298.0
AAPL R735QTJ8XC9X,2016-06-22 15:00:00,22.4193295935,22.46385889125,22.39354947375,22.4380787715,2295756.0
AAPL R735QTJ8XC9X,2016-06-22 16:00:00,22.39354947375,22.46385889125,22.35136382325,22.4193295935,6539205.0
AAPL R735QTJ8XC9X,2016-06-23 10:00:00,22.42636053525,22.5224500725,22.32324005625,22.4990136,5132621.0
AAPL R735QTJ8XC9X,2016-06-23 11:00:00,22.48729536375,22.4990136,22.40761135725,22.42636053525,5392954.0
AAPL R735QTJ8XC9X,2016-06-23 12:00:00,22.4380787715,22.4990136,22.40761135725,22.48729536375,3820301.0
AAPL R735QTJ8XC9X,2016-06-23 13:00:00,22.433391477,22.45448430225,22.40526771,22.44042241875,2224512.0
AAPL R735QTJ8XC9X,2016-06-23 14:00:00,22.44510971325,22.4474533605,22.40761135725,22.433391477,2175968.0
AAPL R735QTJ8XC9X,2016-06-23 15:00:00,22.38886217925,22.45448430225,22.3818312375,22.4474533605,3060024.0
AAPL R735QTJ8XC9X,2016-06-23 16:00:00,22.5224500725,22.56697937025,22.35605111775,22.38886217925,9080352.0
AAPL R735QTJ8XC9X,2016-06-24 10:00:00,22.09356262575,22.18262122125,21.71389177125,21.767795658,10340269.0
AAPL R735QTJ8XC9X,2016-06-24 11:00:00,21.9880984995,22.14512286525,21.96231837975,22.0912189785,8852626.0
AAPL R735QTJ8XC9X,2016-06-24 12:00:00,22.058407917,22.11699909825,21.92950731825,21.99044214675,6419928.0
AAPL R735QTJ8XC9X,2016-06-24 13:00:00,21.94825649625,22.0724698005,21.92482002375,22.06075156425,4674495.0
AAPL R735QTJ8XC9X,2016-06-24 14:00:00,21.945912849,22.00919132475,21.9224763765,21.94825649625,4290895.0
AAPL R735QTJ8XC9X,2016-06-24 15:00:00,21.84982331175,21.9693493215,21.80295036675,21.94825649625,6187860.0
AAPL R735QTJ8XC9X,2016-06-24 16:00:00,21.889665315,21.9974730885,21.75139012725,21.84982331175,23182107.0
AAPL R735QTJ8XC9X,2016-06-27 10:00:00,21.5849911725,21.814668603,21.51702540225,21.79826307225,7853729.0
AAPL R735QTJ8XC9X,2016-06-27 11:00:00,21.50296351875,21.65530059,21.4912452825,21.5849911725,7966700.0
AAPL R735QTJ8XC9X,2016-06-27 12:00:00,21.55452375825,21.58264752525,21.46780881,21.50296351875,6223062.0
AAPL R735QTJ8XC9X,2016-06-27 13:00:00,21.54046187475,21.60608399775,21.505307166,21.5568674055,3885819.0
AAPL R735QTJ8XC9X,2016-06-27 14:00:00,21.5099944605,21.5943657615,21.46780881,21.54046187475,3842635.0
AAPL R735QTJ8XC9X,2016-06-27 15:00:00,21.46546516275,21.542805522,21.44671598475,21.5099944605,4256638.0
AAPL R735QTJ8XC9X,2016-06-27 16:00:00,21.570929289,21.627176823,21.4443723375,21.46546516275,10038270.0
AAPL R735QTJ8XC9X,2016-06-28 10:00:00,21.7724829525,21.81232495575,21.683424357,21.77482659975,6706961.0
AAPL R735QTJ8XC9X,2016-06-28 11:00:00,21.68108070975,21.786544836,21.6599878845,21.77482659975,5899615.0
AAPL R735QTJ8XC9X,2016-06-28 12:00:00,21.6881116515,21.702173535,21.5943657615,21.6787370625,4714857.0
AAPL R735QTJ8XC9X,2016-06-28 13:00:00,21.73264094925,21.73264094925,21.627176823,21.69045529875,3458674.0
AAPL R735QTJ8XC9X,2016-06-28 14:00:00,21.75139012725,21.7724829525,21.674049768,21.730297302,3539283.0
AAPL R735QTJ8XC9X,2016-06-28 15:00:00,21.833417781,21.861541548,21.71389177125,21.75139012725,4595901.0
AAPL R735QTJ8XC9X,2016-06-28 16:00:00,21.93419461275,21.9506001435,21.7443591855,21.83576142825,9467826.0
AAPL R735QTJ8XC9X,2016-06-29 10:00:00,22.13106098175,22.14981015975,21.9880984995,22.02325320825,5106235.0
AAPL R735QTJ8XC9X,2016-06-29 11:00:00,21.9693493215,22.1474665125,21.94356920175,22.13106098175,6640033.0
AAPL R735QTJ8XC9X,2016-06-29 12:00:00,22.1005935675,22.105280862,21.96700567425,21.96700567425,4262281.0
AAPL R735QTJ8XC9X,2016-06-29 13:00:00,22.07950074225,22.1474665125,22.058407917,22.1005935675,3499012.0
AAPL R735QTJ8XC9X,2016-06-29 14:00:00,22.11699909825,22.13106098175,22.058407917,22.0818443895,2651659.0
AAPL R735QTJ8XC9X,2016-06-29 15:00:00,22.1193427455,22.1568411015,22.1005935675,22.11699909825,3776946.0
AAPL R735QTJ8XC9X,2016-06-29 16:00:00,22.12403004,22.15918474875,22.105280862,22.1193427455,8950795.0
AAPL R735QTJ8XC9X,2016-06-30 10:00:00,22.152153807,22.22011957725,22.1005935675,22.1380919235,4248610.0
AAPL R735QTJ8XC9X,2016-06-30 11:00:00,22.26699252225,22.2693361695,22.11699909825,22.152153807,4960144.0
AAPL R735QTJ8XC9X,2016-06-30 12:00:00,22.37480029575,22.37948759025,22.25293063875,22.26699252225,4829106.0
AAPL R735QTJ8XC9X,2016-06-30 13:00:00,22.37948759025,22.4005804155,22.31855276175,22.3724566485,4265484.0
AAPL R735QTJ8XC9X,2016-06-30 14:00:00,22.37480029575,22.395893121,22.3443328815,22.3818312375,2833298.0
AAPL R735QTJ8XC9X,2016-06-30 15:00:00,22.424016888,22.44042241875,22.37480029575,22.377143943,3142956.0
AAPL R735QTJ8XC9X,2016-06-30 16:00:00,22.40526771,22.44510971325,22.35136382325,22.42636053525,9758775.0
AAPL R735QTJ8XC9X,2016-07-01 10:00:00,22.43573512425,22.470889833,22.34198923425,22.3818312375,3323321.0
AAPL R735QTJ8XC9X,2016-07-01 11:00:00,22.57635395925,22.61385231525,22.433391477,22.4380787715,5372077.0
AAPL R735QTJ8XC9X,2016-07-01 12:00:00,22.555261134,22.6630689075,22.4287041825,22.574010312,4491844.0
