symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2020-05-21 13:00:00,79.1524589915,79.2122662835,78.9032619415,79.020384555,2201690.0
AAPL R735QTJ8XC9X,2020-05-21 14:00:00,79.334372838,79.424083776,79.060256083,79.1574429325,2449514.0
AAPL R735QTJ8XC9X,2020-05-21 15:00:00,79.189838549,79.5113027435,79.0079247025,79.3418487495,2671473.0
AAPL R735QTJ8XC9X,2020-05-21 16:00:00,78.9580852925,79.4116239235,78.8833261775,79.1873465785,4960908.0
AAPL R735QTJ8XC9X,2020-05-22 10:00:00,79.179870667,79.2322020475,78.581797747,78.721348095,2819807.0
AAPL R735QTJ8XC9X,2020-05-22 11:00:00,78.925689676,79.2322020475,78.870866325,79.1873465785,3627929.0
AAPL R735QTJ8XC9X,2020-05-22 12:00:00,79.09514367,79.1674108145,78.875850266,78.920705735,2204999.0
AAPL R735QTJ8XC9X,2020-05-22 13:00:00,79.110095493,79.2446619,78.97677507125,79.100127611,1968245.0
AAPL R735QTJ8XC9X,2020-05-22 14:00:00,79.2072823425,79.354308602,79.0976356405,79.1125874635,2142924.0
AAPL R735QTJ8XC9X,2020-05-22 15:00:00,79.29450131,79.39418013,79.1773786965,79.209774313,2231496.0
AAPL R735QTJ8XC9X,2020-05-22 16:00:00,79.4664472745,79.5511742715,79.0577641125,79.29450131,4747894.0
AAPL R735QTJ8XC9X,2020-05-26 10:00:00,79.733088118,80.799651492,79.673280826,80.610261734,4797425.0
AAPL R735QTJ8XC9X,2020-05-26 11:00:00,79.977301227,80.196594631,79.703184472,79.7305961475,4213205.0
AAPL R735QTJ8XC9X,2020-05-26 12:00:00,79.458971363,80.101899752,78.915721794,79.9797931975,4530364.0
AAPL R735QTJ8XC9X,2020-05-26 13:00:00,79.758007823,79.8751304365,79.3717523955,79.4614633335,3053530.0
AAPL R735QTJ8XC9X,2020-05-26 14:00:00,79.7704676755,80.081963988,79.5661260945,79.758007823,3352719.0
AAPL R735QTJ8XC9X,2020-05-26 15:00:00,79.563634124,79.8103392035,79.3717523955,79.7754516165,2225432.0
AAPL R735QTJ8XC9X,2020-05-26 16:00:00,78.9281816465,79.603505652,78.870866325,79.5611421535,8150109.0
AAPL R735QTJ8XC9X,2020-05-27 10:00:00,78.7437758295,79.4215918055,78.5394342485,78.716364154,3873289.0
AAPL R735QTJ8XC9X,2020-05-27 11:00:00,78.432279517,79.259613723,78.023596355,78.7462678,5520748.0
AAPL R735QTJ8XC9X,2020-05-27 12:00:00,78.4547072515,78.99546485,78.09835547,78.432279517,5168930.0
AAPL R735QTJ8XC9X,2020-05-27 13:00:00,78.581797747,78.706396272,78.1357350275,78.462183163,2517877.0
AAPL R735QTJ8XC9X,2020-05-27 14:00:00,78.566845924,78.676492626,78.3649963135,78.576813806,1807402.0
AAPL R735QTJ8XC9X,2020-05-27 15:00:00,78.99546485,79.0029407615,78.5693378945,78.571829865,2285448.0
AAPL R735QTJ8XC9X,2020-05-27 16:00:00,79.2720735755,79.34434072,78.8334867675,78.99546485,5418976.0
AAPL R735QTJ8XC9X,2020-05-28 10:00:00,79.5860618585,79.852702702,78.6590488325,78.9431334695,4208017.0
AAPL R735QTJ8XC9X,2020-05-28 11:00:00,79.857686643,79.94241364,79.3568005725,79.59353777,3863333.0
AAPL R735QTJ8XC9X,2020-05-28 12:00:00,80.1492471915,80.171674926,79.6558370325,79.8502107315,3546076.0
AAPL R735QTJ8XC9X,2020-05-28 13:00:00,80.3486048315,80.49064715,80.0595362535,80.1442632505,3968803.0
AAPL R735QTJ8XC9X,2020-05-28 14:00:00,80.3685405955,80.5778661175,80.2937814805,80.3535887725,2993347.0
AAPL R735QTJ8XC9X,2020-05-28 15:00:00,80.3187011855,80.4532675925,80.1791508375,80.371032566,2712171.0
AAPL R735QTJ8XC9X,2020-05-28 16:00:00,79.3069611625,80.600293852,79.135015198,80.321193156,10244732.0
AAPL R735QTJ8XC9X,2020-05-29 10:00:00,79.319421015,79.743056,79.2421699295,79.6109815635,3352715.0
AAPL R735QTJ8XC9X,2020-05-29 11:00:00,79.2621056935,79.439035599,78.8633904135,79.329388897,4186913.0
AAPL R735QTJ8XC9X,2020-05-29 12:00:00,79.503826832,79.5362224485,78.985496968,79.259613723,2955297.0
AAPL R735QTJ8XC9X,2020-05-29 13:00:00,79.5162866845,79.6309173275,79.005432732,79.508810773,3250279.0
AAPL R735QTJ8XC9X,2020-05-29 14:00:00,79.4564793925,79.638393239,79.3069611625,79.5162866845,1872660.0
AAPL R735QTJ8XC9X,2020-05-29 15:00:00,79.69321659,79.8053552625,78.8783422365,79.449003481,4993084.0
AAPL R735QTJ8XC9X,2020-05-29 16:00:00,79.229710077,80.0296326075,79.110095493,79.6957085605,14790965.0
AAPL R735QTJ8XC9X,2020-06-01 10:00:00,79.7754516165,79.8651625545,79.0477962305,79.2022984015,3380801.0
AAPL R735QTJ8XC9X,2020-06-01 11:00:00,79.927461817,80.1691829555,79.1923305195,79.7904034395,4434853.0
AAPL R735QTJ8XC9X,2020-06-01 12:00:00,79.912509994,79.957365463,79.668296885,79.9299537875,2186273.0
AAPL R735QTJ8XC9X,2020-06-01 13:00:00,79.967333345,80.0396004895,79.8053552625,79.912509994,1645448.0
AAPL R735QTJ8XC9X,2020-06-01 14:00:00,80.231482218,80.3286690675,79.967333345,79.9698253155,2273619.0
AAPL R735QTJ8XC9X,2020-06-01 15:00:00,80.306241333,80.306241333,80.0894398995,80.2339741885,1766651.0
AAPL R735QTJ8XC9X,2020-06-01 16:00:00,80.2040705425,80.3286690675,80.0695041355,80.3037493625,3903664.0
AAPL R735QTJ8XC9X,2020-06-02 10:00:00,80.002220932,80.3585727135,79.897558171,79.897558171,3231471.0
AAPL R735QTJ8XC9X,2020-06-02 11:00:00,79.867654525,80.316209215,79.7854194985,80.002220932,3571192.0
AAPL R735QTJ8XC9X,2020-06-02 12:00:00,79.673280826,79.8801143775,79.473923186,79.867654525,3170830.0
AAPL R735QTJ8XC9X,2020-06-02 13:00:00,80.007204873,80.017172755,79.6558370325,79.678264767,1458523.0
AAPL R735QTJ8XC9X,2020-06-02 14:00:00,80.176658867,80.29128951,79.9897610795,80.0096968435,1941321.0
AAPL R735QTJ8XC9X,2020-06-02 15:00:00,80.2389581295,80.3187011855,80.062028224,80.1741668965,1851661.0
AAPL R735QTJ8XC9X,2020-06-02 16:00:00,80.575374147,80.600293852,80.0645201945,80.2389581295,5221068.0
AAPL R735QTJ8XC9X,2020-06-03 10:00:00,80.849490902,80.98904125,80.351096802,80.9516616925,4156092.0
AAPL R735QTJ8XC9X,2020-06-03 11:00:00,80.719908436,80.9466777515,80.5080909435,80.8519828725,3586478.0
AAPL R735QTJ8XC9X,2020-06-03 12:00:00,80.655117203,80.8868704595,80.5728821765,80.7174164655,2325576.0
AAPL R735QTJ8XC9X,2020-06-03 13:00:00,80.5678982355,80.724892377,80.316209215,80.6526252325,2270651.0
AAPL R735QTJ8XC9X,2020-06-03 14:00:00,80.734860259,80.83952302,80.530518678,80.5678982355,1978482.0
AAPL R735QTJ8XC9X,2020-06-03 15:00:00,80.8719186365,80.98904125,80.7074485835,80.7423361705,3011458.0
AAPL R735QTJ8XC9X,2020-06-03 16:00:00,81.018944896,81.28807771,80.8021434625,80.8769025775,7443338.0
AAPL R735QTJ8XC9X,2020-06-04 10:00:00,80.914282135,81.143543421,80.7822076985,80.8370310495,3099432.0
AAPL R735QTJ8XC9X,2020-06-04 11:00:00,80.9068062235,81.143543421,80.8469989315,80.9167741055,3221407.0
AAPL R735QTJ8XC9X,2020-06-04 12:00:00,80.769747846,80.9367098695,80.450775622,80.9117901645,2966040.0
AAPL R735QTJ8XC9X,2020-06-04 13:00:00,80.3685405955,80.829555138,80.356080743,80.7672558755,2009214.0
AAPL R735QTJ8XC9X,2020-06-04 14:00:00,80.6476412915,80.7224004065,80.351096802,80.361064684,1765807.0
AAPL R735QTJ8XC9X,2020-06-04 15:00:00,79.962349404,80.704956613,79.962349404,80.6476412915,2401780.0
AAPL R735QTJ8XC9X,2020-06-04 16:00:00,80.321193156,80.331161038,79.932445758,79.962349404,5325685.0
AAPL R735QTJ8XC9X,2020-06-05 10:00:00,81.43884192525,81.7366324,80.5479624715,80.5728821765,4961411.0
AAPL R735QTJ8XC9X,2020-06-05 11:00:00,81.7241725475,81.7366324,81.163479185,81.43759594,4161553.0
AAPL R735QTJ8XC9X,2020-06-05 12:00:00,82.13534768,82.18518709,81.6444294915,81.721680577,4451175.0
AAPL R735QTJ8XC9X,2020-06-05 13:00:00,82.2225666475,82.2350265,81.8986104825,82.13534768,3133872.0
AAPL R735QTJ8XC9X,2020-06-05 14:00:00,82.314769556,82.514127196,82.0979681225,82.2175827065,3466909.0
AAPL R735QTJ8XC9X,2020-06-05 15:00:00,82.294833792,82.409464435,82.0481287125,82.309785615,3221149.0
AAPL R735QTJ8XC9X,2020-06-05 16:00:00,82.608822075,82.6711213375,82.190171031,82.2973257625,8884030.0
AAPL R735QTJ8XC9X,2020-06-08 10:00:00,82.0232090075,82.578918429,81.9384820105,82.2350265,4186864.0
AAPL R735QTJ8XC9X,2020-06-08 11:00:00,82.2375184705,82.274898028,81.572162347,82.0232090075,4182939.0
AAPL R735QTJ8XC9X,2020-06-08 12:00:00,82.3571330545,82.4717636975,82.1527914735,82.2425024115,2288431.0
AAPL R735QTJ8XC9X,2020-06-08 13:00:00,82.364608966,82.4119564055,82.1926630015,82.3621169955,1453450.0
AAPL R735QTJ8XC9X,2020-06-08 14:00:00,82.8405753315,82.843067302,82.2225666475,82.3671009365,2236421.0
AAPL R735QTJ8XC9X,2020-06-08 15:00:00,82.93277824,82.99881545825,82.7209607475,82.843067302,2665017.0
AAPL R735QTJ8XC9X,2020-06-08 16:00:00,83.097248293,83.13213588,82.773292128,82.9302862695,5797123.0
AAPL R735QTJ8XC9X,2020-06-09 10:00:00,83.725224859,84.004325555,82.7359125705,82.7558483345,4594627.0
AAPL R735QTJ8XC9X,2020-06-09 11:00:00,84.602398475,84.632302121,83.6180701275,83.7277168295,5353955.0
AAPL R735QTJ8XC9X,2020-06-09 12:00:00,85.00983565175,85.280214451,84.5700028585,84.597414534,6019762.0
AAPL R735QTJ8XC9X,2020-06-09 13:00:00,85.8209720495,85.943078604,84.9986217845,85.0085896665,4941836.0
AAPL R735QTJ8XC9X,2020-06-09 14:00:00,86.032789542,86.0751530405,85.639058203,85.8209720495,3318358.0
AAPL R735QTJ8XC9X,2020-06-09 15:00:00,85.6864056425,86.12250048,85.399829035,86.032789542,4221495.0
AAPL R735QTJ8XC9X,2020-06-09 16:00:00,85.7212932295,85.997901955,85.6315822915,85.6814217015,6711662.0
AAPL R735QTJ8XC9X,2020-06-10 10:00:00,87.3659937595,87.537939724,86.247099005,86.7130974885,7862597.0
AAPL R735QTJ8XC9X,2020-06-10 11:00:00,87.179095972,87.592763075,86.8775675415,87.358517848,6618868.0
AAPL R735QTJ8XC9X,2020-06-10 12:00:00,87.7173616,87.9291790925,87.074433211,87.179095972,5921682.0
AAPL R735QTJ8XC9X,2020-06-10 13:00:00,87.6500783965,87.81704042,87.328614202,87.722345541,3013565.0
AAPL R735QTJ8XC9X,2020-06-10 14:00:00,87.6201747505,87.807072538,87.5304638125,87.647586426,2314556.0
AAPL R735QTJ8XC9X,2020-06-10 15:00:00,87.8494360365,88.4076374285,87.2812667625,87.61768278,6522049.0
AAPL R735QTJ8XC9X,2020-06-10 16:00:00,87.926687122,88.3777337825,87.562859429,87.8444520955,7798825.0
AAPL R735QTJ8XC9X,2020-06-11 10:00:00,86.9822303025,87.4606886385,86.37169753,87.044529565,6510630.0
AAPL R735QTJ8XC9X,2020-06-11 11:00:00,86.6732259605,87.483116373,86.57105517,86.9872142435,5275246.0
AAPL R735QTJ8XC9X,2020-06-11 12:00:00,86.790348574,87.2314273525,86.4539325565,86.67073399,5328584.0
AAPL R735QTJ8XC9X,2020-06-11 13:00:00,84.821691879,86.805300397,84.5949225635,86.785364633,7230567.0
AAPL R735QTJ8XC9X,2020-06-11 14:00:00,85.414780858,85.903207076,84.687125472,84.8142159675,5254011.0
AAPL R735QTJ8XC9X,2020-06-11 15:00:00,84.5151795075,85.42474874,84.2286029,85.4172728285,5089907.0
AAPL R735QTJ8XC9X,2020-06-11 16:00:00,83.705289095,84.77683641,83.600626334,84.507703596,13319173.0
AAPL R735QTJ8XC9X,2020-06-12 10:00:00,86.3592376775,86.67073399,85.529411501,85.948062545,6217508.0
AAPL R735QTJ8XC9X,2020-06-12 11:00:00,84.0367211715,86.52121576,84.024261319,86.3542537365,6892768.0
AAPL R735QTJ8XC9X,2020-06-12 12:00:00,85.295166274,85.320085979,83.53085116,84.039213142,8255844.0
AAPL R735QTJ8XC9X,2020-06-12 13:00:00,84.916386758,85.589218793,84.437928422,85.295166274,5048899.0
AAPL R735QTJ8XC9X,2020-06-12 14:00:00,83.4187124875,84.9587502565,83.2891300215,84.9238626695,5555197.0
AAPL R735QTJ8XC9X,2020-06-12 15:00:00,84.5052116255,84.552559065,83.3090657855,83.426188399,6048878.0
AAPL R735QTJ8XC9X,2020-06-12 16:00:00,84.42796054,84.97619405,83.785032151,84.492751773,9280733.0
AAPL R735QTJ8XC9X,2020-06-15 10:00:00,83.770080328,83.9270744695,82.8754629185,83.012521296,4778782.0
AAPL R735QTJ8XC9X,2020-06-15 11:00:00,83.63052998,84.1413839325,83.3339854905,83.7576204755,4805863.0
AAPL R735QTJ8XC9X,2020-06-15 12:00:00,84.123940139,84.2061751655,83.590658452,83.6230540685,4057111.0
AAPL R735QTJ8XC9X,2020-06-15 13:00:00,84.687125472,84.7992641445,84.069116788,84.1214481685,3641661.0
AAPL R735QTJ8XC9X,2020-06-15 14:00:00,84.9537663155,85.001113755,84.47779995,84.687125472,2800166.0
AAPL R735QTJ8XC9X,2020-06-15 15:00:00,85.763656728,85.92314284,84.9487823745,84.951274345,5303071.0
AAPL R735QTJ8XC9X,2020-06-15 16:00:00,85.4720961795,86.1598800375,85.0235414895,85.758672787,7654666.0
AAPL R735QTJ8XC9X,2020-06-16 10:00:00,87.66752219,87.971542591,86.9822303025,87.5454156355,6513331.0
AAPL R735QTJ8XC9X,2020-06-16 11:00:00,86.346777825,87.856911948,86.2545749165,87.66752219,6772416.0
AAPL R735QTJ8XC9X,2020-06-16 12:00:00,87.313662379,87.622666721,85.898223135,86.3293340315,6241568.0
AAPL R735QTJ8XC9X,2020-06-16 13:00:00,87.4856083435,87.7148696295,87.0021660665,87.31864632,3876409.0
AAPL R735QTJ8XC9X,2020-06-16 14:00:00,87.5902711045,87.7173616,87.398389376,87.483116373,3324391.0
AAPL R735QTJ8XC9X,2020-06-16 15:00:00,87.547907606,88.01639806,87.413341199,87.587779134,4559724.0
AAPL R735QTJ8XC9X,2020-06-16 16:00:00,87.737297364,87.8095645085,87.009641978,87.547907606,8057423.0
AAPL R735QTJ8XC9X,2020-06-17 10:00:00,88.1783761425,88.589551275,87.9192112105,88.46495275,5056371.0
AAPL R735QTJ8XC9X,2020-06-17 11:00:00,88.30671262325,88.3877016645,87.7995966265,88.1833600835,4739989.0
AAPL R735QTJ8XC9X,2020-06-17 12:00:00,88.3278943725,88.3577980185,87.9540987975,88.305466638,2996630.0
AAPL R735QTJ8XC9X,2020-06-17 13:00:00,88.425081222,88.5023323075,88.2680870805,88.3328783135,2768343.0
AAPL R735QTJ8XC9X,2020-06-17 14:00:00,88.31543452,88.5272520125,88.3079586085,88.425081222,2154546.0
AAPL R735QTJ8XC9X,2020-06-17 15:00:00,88.235691464,88.484888514,88.2032958475,88.320418461,2289543.0
AAPL R735QTJ8XC9X,2020-06-17 16:00:00,87.6151908095,88.2481513165,87.4905922845,88.220739641,7080069.0
AAPL R735QTJ8XC9X,2020-06-18 10:00:00,87.5404316945,87.9740345615,87.433276963,87.5803032225,3402031.0
AAPL R735QTJ8XC9X,2020-06-18 11:00:00,87.841960125,87.9142272695,87.298710556,87.537939724,4446936.0
AAPL R735QTJ8XC9X,2020-06-18 12:00:00,87.722345541,88.0786973225,87.677490072,87.841960125,2799770.0
AAPL R735QTJ8XC9X,2020-06-18 13:00:00,87.6201747505,87.8245163315,87.5553835175,87.7198535705,2022550.0
AAPL R735QTJ8XC9X,2020-06-18 14:00:00,87.6999178065,87.7946126855,87.5404316945,87.61892876525,1561405.0
AAPL R735QTJ8XC9X,2020-06-18 15:00:00,87.184079913,87.712377659,87.1666361195,87.6999178065,2755072.0
AAPL R735QTJ8XC9X,2020-06-18 16:00:00,87.6500783965,87.7447732755,87.024593801,87.184079913,6012218.0
AAPL R735QTJ8XC9X,2020-06-19 10:00:00,88.4674447205,88.853700148,88.3278943725,88.56463157,8312888.0
AAPL R735QTJ8XC9X,2020-06-19 11:00:00,88.245659346,88.6618184195,88.031349883,88.4674447205,4183635.0
AAPL R735QTJ8XC9X,2020-06-19 12:00:00,88.021382001,88.479904573,87.956590768,88.2481513165,3207702.0
AAPL R735QTJ8XC9X,2020-06-19 13:00:00,87.463180609,88.0537776175,86.750477046,88.0238739715,8308124.0
AAPL R735QTJ8XC9X,2020-06-19 14:00:00,86.5237077305,87.473148491,86.511247878,87.463180609,5106807.0
AAPL R735QTJ8XC9X,2020-06-19 15:00:00,86.5685631995,86.7205734,86.007869837,86.52121576,6580948.0
AAPL R735QTJ8XC9X,2020-06-19 16:00:00,87.149192326,87.298710556,86.262050828,86.5685631995,24234559.0
AAPL R735QTJ8XC9X,2020-06-22 10:00:00,88.4624607795,88.4973483665,87.5055441075,87.6251586915,4940989.0
AAPL R735QTJ8XC9X,2020-06-22 11:00:00,88.3478301365,88.7664811805,88.31543452,88.4624607795,4523146.0
AAPL R735QTJ8XC9X,2020-06-22 12:00:00,88.7266096525,88.803860738,88.1833600835,88.3478301365,3130191.0
AAPL R735QTJ8XC9X,2020-06-22 13:00:00,88.9907585255,89.0655176405,88.7266096525,88.7266096525,3550272.0
AAPL R735QTJ8XC9X,2020-06-22 14:00:00,88.9508869975,89.132800844,88.8561921185,88.993250496,3401595.0
AAPL R735QTJ8XC9X,2020-06-22 15:00:00,89.481676714,89.486660655,88.8163205905,88.958362909,4675163.0
AAPL R735QTJ8XC9X,2020-06-22 16:00:00,89.4293453335,89.581355534,89.0206621715,89.481676714,8294433.0
AAPL R735QTJ8XC9X,2020-06-23 10:00:00,90.981842955,91.026698424,90.2766153035,90.7077262,6480717.0
AAPL R735QTJ8XC9X,2020-06-23 11:00:00,91.1039495095,91.365606412,90.782485315,90.981842955,7054641.0
AAPL R735QTJ8XC9X,2020-06-23 12:00:00,91.8116691315,91.814161102,90.832324725,91.10270352425,5651265.0
AAPL R735QTJ8XC9X,2020-06-23 13:00:00,92.10322968,92.2029085,91.734418046,91.814161102,6196741.0
AAPL R735QTJ8XC9X,2020-06-23 14:00:00,92.486993137,92.7984894495,92.0658501225,92.108213621,8085566.0
AAPL R735QTJ8XC9X,2020-06-23 15:00:00,91.943743568,92.516896783,91.9412515975,92.486993137,6809922.0
AAPL R735QTJ8XC9X,2020-06-23 16:00:00,91.3381947365,92.068342093,91.2135962115,91.9462355385,11352663.0
AAPL R735QTJ8XC9X,2020-06-24 10:00:00,90.5756517635,91.9013800695,90.4809568845,91.0192225125,7209718.0
AAPL R735QTJ8XC9X,2020-06-24 11:00:00,90.448561268,91.7045144,90.279107274,90.5806357045,7872611.0
AAPL R735QTJ8XC9X,2020-06-24 12:00:00,89.695986177,90.7301539345,89.342126366,90.448561268,7765416.0
AAPL R735QTJ8XC9X,2020-06-24 13:00:00,90.438593386,90.5158444715,89.46174095,89.691002236,5251682.0
AAPL R735QTJ8XC9X,2020-06-24 14:00:00,89.9725949025,90.6603787605,89.745825587,90.4311174745,5043312.0
AAPL R735QTJ8XC9X,2020-06-24 15:00:00,89.6586066195,90.234251805,89.536500065,89.9725949025,5039500.0
AAPL R735QTJ8XC9X,2020-06-24 16:00:00,89.725889823,90.3015350085,89.586339475,89.6735584425,8580779.0
AAPL R735QTJ8XC9X,2020-06-25 10:00:00,89.6237190325,90.553224029,89.1053891685,89.8828839645,5630344.0
AAPL R735QTJ8XC9X,2020-06-25 11:00:00,90.0922094865,90.4261335335,89.5738796225,89.6187350915,6096981.0
AAPL R735QTJ8XC9X,2020-06-25 12:00:00,90.049845988,90.2018561885,89.61125918,90.0872255455,3707929.0
AAPL R735QTJ8XC9X,2020-06-25 13:00:00,90.3264547135,90.712710141,90.0523379585,90.0523379585,4523825.0
AAPL R735QTJ8XC9X,2020-06-25 14:00:00,90.199364218,90.4410853565,90.019942342,90.3214707725,2196070.0
AAPL R735QTJ8XC9X,2020-06-25 15:00:00,89.975086873,90.267718968815,89.710938,90.2018561885,3277601.0
AAPL R735QTJ8XC9X,2020-06-25 16:00:00,90.917051722,90.95692325,89.8779000235,89.9676109615,7687374.0
AAPL R735QTJ8XC9X,2020-06-26 10:00:00,90.304026979,91.036666306,90.0872255455,90.802421079,4055766.0
AAPL R735QTJ8XC9X,2020-06-26 11:00:00,89.068009611,90.3015350085,88.479904573,90.3015350085,8620315.0
AAPL R735QTJ8XC9X,2020-06-26 12:00:00,89.9327233745,90.05981387,89.0156782305,89.068009611,5427767.0
AAPL R735QTJ8XC9X,2020-06-26 13:00:00,89.4492810975,89.9576430795,88.9209833515,89.935215345,4765130.0
AAPL R735QTJ8XC9X,2020-06-26 14:00:00,88.968330791,89.7582854395,88.9658388205,89.451773068,4642111.0
AAPL R735QTJ8XC9X,2020-06-26 15:00:00,88.783924974,89.2299876935,88.599519157,88.968330791,4266305.0
AAPL R735QTJ8XC9X,2020-06-26 16:00:00,88.1235527915,89.187624195,87.971542591,88.778941033,15188370.0
AAPL R735QTJ8XC9X,2020-06-29 10:00:00,88.4923644255,88.833764384,87.537939724,88.06623747,5530504.0
AAPL R735QTJ8XC9X,2020-06-29 11:00:00,89.26238331,89.4841686845,88.385209694,88.4923644255,5625730.0
AAPL R735QTJ8XC9X,2020-06-29 12:00:00,89.715921941,89.9476751975,88.9409191155,89.2549073985,4636907.0
AAPL R735QTJ8XC9X,2020-06-29 13:00:00,90.049845988,90.2516955985,89.66109859,89.7283817935,3209987.0
AAPL R735QTJ8XC9X,2020-06-29 14:00:00,89.9127876105,90.1570007195,89.6885102655,90.0573218995,2639351.0
AAPL R735QTJ8XC9X,2020-06-29 15:00:00,89.566403711,90.0722737225,89.451773068,89.9127876105,2428513.0
AAPL R735QTJ8XC9X,2020-06-29 16:00:00,90.154508749,90.2168080115,89.337142425,89.5738796225,6659952.0
AAPL R735QTJ8XC9X,2020-06-30 10:00:00,90.6653627015,90.747597728,89.7034620885,89.730873764,4333153.0
AAPL R735QTJ8XC9X,2020-06-30 11:00:00,91.036666306,91.0889976865,90.4211495925,90.6504108785,5489134.0
AAPL R735QTJ8XC9X,2020-06-30 12:00:00,91.0491261585,91.176216654,89.8180927315,91.031682365,3260385.0
AAPL R735QTJ8XC9X,2020-06-30 13:00:00,90.563191911,91.0989655685,90.5208284125,91.046634188,2683503.0
AAPL R735QTJ8XC9X,2020-06-30 14:00:00,90.468497032,90.6254911735,90.139556926,90.5656838815,3071836.0
AAPL R735QTJ8XC9X,2020-06-30 15:00:00,90.588111616,90.603063439,89.730873764,90.4660050615,3220947.0
AAPL R735QTJ8XC9X,2020-06-30 16:00:00,90.90708384,91.201136359,90.2716313625,90.5906035865,10199594.0
AAPL R735QTJ8XC9X,2020-07-01 10:00:00,91.201136359,91.545028288,90.8547524595,90.9594152205,4222034.0
AAPL R735QTJ8XC9X,2020-07-01 11:00:00,91.400493999,91.4478414385,91.086505716,91.201136359,3994765.0
AAPL R735QTJ8XC9X,2020-07-01 12:00:00,91.2684195625,91.510140701,91.231040005,91.40547794,3165764.0
AAPL R735QTJ8XC9X,2020-07-01 13:00:00,91.370590353,91.545028288,91.176216654,91.270911533,2833056.0
AAPL R735QTJ8XC9X,2020-07-01 14:00:00,91.3082910905,91.3930180875,91.091489657,91.370590353,1938947.0
AAPL R735QTJ8XC9X,2020-07-01 15:00:00,90.981842955,91.425413704,90.6852984655,91.3132750315,4115026.0
AAPL R735QTJ8XC9X,2020-07-01 16:00:00,90.7351378755,91.1288692145,90.7077262,90.981842955,6194323.0
AAPL R735QTJ8XC9X,2020-07-02 10:00:00,92.197924559,92.3200311135,91.530076465,91.674610754,5455098.0
AAPL R735QTJ8XC9X,2020-07-02 11:00:00,91.520108583,92.312555202,91.081521775,92.1954325885,5883268.0
AAPL R735QTJ8XC9X,2020-07-02 12:00:00,91.559980111,91.594867698,91.1587728605,91.515124642,2991735.0
AAPL R735QTJ8XC9X,2020-07-02 13:00:00,91.5973596685,91.7169742525,91.3730823235,91.5774239045,2350968.0
AAPL R735QTJ8XC9X,2020-07-02 14:00:00,91.3182589725,91.6023436095,91.275895474,91.594867698,1986455.0
AAPL R735QTJ8XC9X,2020-07-02 15:00:00,91.4827290255,91.5325684355,91.241007887,91.3132750315,1840703.0
AAPL R735QTJ8XC9X,2020-07-02 16:00:00,90.7351378755,91.525092524,90.618015262,91.4827290255,6317951.0
AAPL R735QTJ8XC9X,2020-07-06 10:00:00,93.005323001,93.075098175,92.168020913,92.1904486475,5460793.0
AAPL R735QTJ8XC9X,2020-07-06 11:00:00,93.438925868,93.44889375,92.676382895,93.0078149715,5232398.0
AAPL R735QTJ8XC9X,2020-07-06 12:00:00,93.29937552,93.643267449,93.2570120215,93.443909809,4053117.0
AAPL R735QTJ8XC9X,2020-07-06 13:00:00,93.229600346,93.3965623695,93.025258765,93.294391579,2600855.0
AAPL R735QTJ8XC9X,2020-07-06 14:00:00,93.065130293,93.2520280805,93.0078149715,93.2370762575,1985221.0
AAPL R735QTJ8XC9X,2020-07-06 15:00:00,92.9629595025,93.080082116,92.686350777,93.0676222635,2546704.0
