symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2006-05-01 15:00:00,2.18811615024611,2.1921225600986736,2.18133607203408,2.1868834087530136,1698118.0
AAPL R735QTJ8XC9X,2006-05-01 16:00:00,2.147435680973929,2.190889818605577,2.1314100415636754,2.1878079648728357,8473321.0
AAPL R735QTJ8XC9X,2006-05-02 10:00:00,2.180719701287532,2.1841097403935463,2.1606876520247154,2.1619203935178115,3385691.0
AAPL R735QTJ8XC9X,2006-05-02 11:00:00,2.209689126375297,2.218318316826972,2.1625367642643596,2.1804115159142574,8108285.0
AAPL R735QTJ8XC9X,2006-05-02 12:00:00,2.197669896817607,2.2112300532416675,2.18287699890045,2.209689126375297,4242419.0
AAPL R735QTJ8XC9X,2006-05-02 13:00:00,2.203833604283089,2.2081481995089263,2.1893488917392063,2.197978082190881,2287573.0
AAPL R735QTJ8XC9X,2006-05-02 14:00:00,2.2019844920434446,2.214311906974409,2.197978082190881,2.2032172335365408,1741811.0
AAPL R735QTJ8XC9X,2006-05-02 15:00:00,2.200443565177074,2.206607272642556,2.194588043084866,2.2016763066701706,2213461.0
AAPL R735QTJ8XC9X,2006-05-02 16:00:00,2.20691545801583,2.217085575333875,2.197669896817607,2.200443565177074,4425071.0
AAPL R735QTJ8XC9X,2006-05-03 10:00:00,2.16931684247639,2.217393760707149,2.1628449496376336,2.2136955362278603,5215055.0
AAPL R735QTJ8XC9X,2006-05-03 11:00:00,2.173323252328953,2.1874997794995616,2.1683922863565677,2.16931684247639,4374873.0
AAPL R735QTJ8XC9X,2006-05-03 12:00:00,2.1804115159142574,2.183185184273724,2.1640776911307302,2.173631437702227,2790262.0
AAPL R735QTJ8XC9X,2006-05-03 13:00:00,2.191506189352125,2.199210823683978,2.178870589047887,2.1801033305409834,3361778.0
AAPL R735QTJ8XC9X,2006-05-03 14:00:00,2.1862670380064655,2.199827194430526,2.1779460329280647,2.191506189352125,2187758.0
AAPL R735QTJ8XC9X,2006-05-03 15:00:00,2.176405106061694,2.18811615024611,2.1745559938220493,2.1862670380064655,2133178.0
AAPL R735QTJ8XC9X,2006-05-03 16:00:00,2.1924307454719476,2.197361711444333,2.175480549941872,2.17609692068842,3305775.0
AAPL R735QTJ8XC9X,2006-05-04 10:00:00,2.2417404051958036,2.243281332062174,2.1896570771124804,2.194588043084866,6054185.0
AAPL R735QTJ8XC9X,2006-05-04 11:00:00,2.214003721601135,2.2463631857949147,2.2130791654813122,2.241124034449255,5899195.0
AAPL R735QTJ8XC9X,2006-05-04 12:00:00,2.22417383891918,2.23095391713121,2.2136955362278603,2.214003721601135,2523990.0
AAPL R735QTJ8XC9X,2006-05-04 13:00:00,2.1893488917392063,2.225406580412276,2.171474140089309,2.223865653545906,5568019.0
AAPL R735QTJ8XC9X,2006-05-04 14:00:00,2.2056827165227335,2.208764570255475,2.1887325209926582,2.1887325209926582,2616796.0
AAPL R735QTJ8XC9X,2006-05-04 15:00:00,2.2032172335365408,2.212462794734764,2.1924307454719476,2.2056827165227335,2869095.0
AAPL R735QTJ8XC9X,2006-05-04 16:00:00,2.191506189352125,2.2059909018960075,2.1865752233797395,2.2032172335365408,2851513.0
AAPL R735QTJ8XC9X,2006-05-05 10:00:00,2.214928277720957,2.226639321905372,2.1927389308452216,2.214620092347683,4648855.0
AAPL R735QTJ8XC9X,2006-05-05 11:00:00,2.2106136824951195,2.217085575333875,2.194588043084866,2.2152364630942305,4380683.0
AAPL R735QTJ8XC9X,2006-05-05 12:00:00,2.203525418909815,2.2112300532416675,2.2019844920434446,2.2103054971218454,1952957.0
AAPL R735QTJ8XC9X,2006-05-05 13:00:00,2.209072755628749,2.218626502200246,2.202909048163267,2.203833604283089,2197430.0
AAPL R735QTJ8XC9X,2006-05-05 14:00:00,2.2112300532416675,2.215852833840779,2.204449975029637,2.209072755628749,1596088.0
AAPL R735QTJ8XC9X,2006-05-05 15:00:00,2.209689126375297,2.221708355932987,2.209380941002023,2.2112300532416675,2341327.0
AAPL R735QTJ8XC9X,2006-05-05 16:00:00,2.214311906974409,2.215852833840779,2.207531828762378,2.209689126375297,2273493.0
AAPL R735QTJ8XC9X,2006-05-08 10:00:00,2.241432219822529,2.274408054762858,2.2287966195182913,2.249445039527656,5256373.0
AAPL R735QTJ8XC9X,2006-05-08 11:00:00,2.2346521416104994,2.2482122980345594,2.234035770863951,2.2417404051958036,3128031.0
AAPL R735QTJ8XC9X,2006-05-08 12:00:00,2.2244820242924535,2.24975322490093,2.216161019214053,2.2343439562372254,3243550.0
AAPL R735QTJ8XC9X,2006-05-08 13:00:00,2.2371176245966917,2.2392749222096104,2.21893468757352,2.22417383891918,1963955.0
AAPL R735QTJ8XC9X,2006-05-08 14:00:00,2.231262102504484,2.2374258099699658,2.2247902096657275,2.2371176245966917,1366666.0
AAPL R735QTJ8XC9X,2006-05-08 15:00:00,2.22417383891918,2.2374258099699658,2.2198592436933424,2.231262102504484,1847215.0
AAPL R735QTJ8XC9X,2006-05-08 16:00:00,2.214311906974409,2.22571476578555,2.2103054971218454,2.22417383891918,3503376.0
AAPL R735QTJ8XC9X,2006-05-09 10:00:00,2.221708355932987,2.2361930684768696,2.2026008627899927,2.2136955362278603,2888906.0
AAPL R735QTJ8XC9X,2006-05-09 11:00:00,2.2059909018960075,2.2272556926519207,2.204449975029637,2.222324726679535,3333216.0
AAPL R735QTJ8XC9X,2006-05-09 12:00:00,2.204449975029637,2.2201674290666165,2.1982862675641552,2.2062990872692816,2572167.0
AAPL R735QTJ8XC9X,2006-05-09 13:00:00,2.199210823683978,2.2062990872692816,2.197669896817607,2.204141789656363,1324714.0
AAPL R735QTJ8XC9X,2006-05-09 14:00:00,2.18133607203408,2.200443565177074,2.176405106061694,2.199210823683978,3449316.0
AAPL R735QTJ8XC9X,2006-05-09 15:00:00,2.191198003978851,2.194588043084866,2.1770214768082425,2.181027886660806,2513685.0
AAPL R735QTJ8XC9X,2006-05-09 16:00:00,2.1890407063659323,2.193971672338318,2.182568813527176,2.191198003978851,2326985.0
AAPL R735QTJ8XC9X,2006-05-10 10:00:00,2.1955125992046884,2.1982862675641552,2.172706881582405,2.1970535260710586,2162593.0
AAPL R735QTJ8XC9X,2006-05-10 11:00:00,2.181952442780628,2.197669896817607,2.178870589047887,2.1955125992046884,2279221.0
AAPL R735QTJ8XC9X,2006-05-10 12:00:00,2.1862670380064655,2.1896570771124804,2.1804115159142574,2.181952442780628,961651.0
AAPL R735QTJ8XC9X,2006-05-10 13:00:00,2.1785624036746127,2.1874997794995616,2.1782542183013387,2.185958852633191,1047141.0
AAPL R735QTJ8XC9X,2006-05-10 14:00:00,2.1748641791953234,2.1794869597944353,2.1646940618772783,2.1785624036746127,1651825.0
AAPL R735QTJ8XC9X,2006-05-10 15:00:00,2.167159544863471,2.1801033305409834,2.1452783833610103,2.1745559938220493,4738264.0
AAPL R735QTJ8XC9X,2006-05-10 16:00:00,2.175788735315146,2.183185184273724,2.1640776911307302,2.167159544863471,3107791.0
AAPL R735QTJ8XC9X,2006-05-11 10:00:00,2.1409637881351724,2.183185184273724,2.135724636789513,2.181952442780628,3268821.0
AAPL R735QTJ8XC9X,2006-05-11 11:00:00,2.1212399242456303,2.148976607840299,2.120315368125808,2.1412719735084464,4574236.0
AAPL R735QTJ8XC9X,2006-05-11 12:00:00,2.0947359821440577,2.1227808511120005,2.0817921964665453,2.120931738872356,7295478.0
AAPL R735QTJ8XC9X,2006-05-11 13:00:00,2.107371582448296,2.1101452508077627,2.0873395331854794,2.0947359821440577,3622197.0
AAPL R735QTJ8XC9X,2006-05-11 14:00:00,2.1058306555819253,2.1104534361810368,2.093195055277687,2.107371582448296,2911385.0
AAPL R735QTJ8XC9X,2006-05-11 15:00:00,2.099358762743169,2.1119943630474074,2.092886869904413,2.1061388409551993,2900531.0
AAPL R735QTJ8XC9X,2006-05-11 16:00:00,2.1005915042362653,2.10767976782157,2.0941196113975096,2.099358762743169,3783561.0
AAPL R735QTJ8XC9X,2006-05-12 10:00:00,2.0962769090104283,2.0987423919966206,2.0605274057106326,2.0910377576647683,4066154.0
AAPL R735QTJ8XC9X,2006-05-12 11:00:00,2.080559454973449,2.106447026328474,1.9924184382170567,2.0965850943837023,4107909.0
AAPL R735QTJ8XC9X,2006-05-12 12:00:00,2.092270499157865,2.097201465130251,2.07840215736053,2.0799430842269007,2588927.0
AAPL R735QTJ8XC9X,2006-05-12 13:00:00,2.080559454973449,2.1033651725957325,2.0768612304941603,2.091654128411317,2506863.0
AAPL R735QTJ8XC9X,2006-05-12 14:00:00,2.0842576794527385,2.09042138691822,2.073779376761419,2.0802512696001747,1439152.0
AAPL R735QTJ8XC9X,2006-05-12 15:00:00,2.0987423919966206,2.116925329019793,2.08364130870619,2.1027488018491844,3981695.0
AAPL R735QTJ8XC9X,2006-05-12 16:00:00,2.0864149770656573,2.1095288800612146,2.0817921964665453,2.0987423919966206,3658516.0
AAPL R735QTJ8XC9X,2006-05-15 10:00:00,2.091962313784591,2.107371582448296,2.068540225415759,2.0697729669088556,2893459.0
AAPL R735QTJ8XC9X,2006-05-15 11:00:00,2.0873395331854794,2.106447026328474,2.0790185281070785,2.091962313784591,3775352.0
AAPL R735QTJ8XC9X,2006-05-15 12:00:00,2.097509650503525,2.101516060356088,2.0864149770656573,2.088264089305302,1755758.0
AAPL R735QTJ8XC9X,2006-05-15 13:00:00,2.1027488018491844,2.1036733579690066,2.0870313478122053,2.097201465130251,1772934.0
AAPL R735QTJ8XC9X,2006-05-15 14:00:00,2.0811758257199973,2.104906099462103,2.077477601240708,2.1027488018491844,2189020.0
AAPL R735QTJ8XC9X,2006-05-15 15:00:00,2.088264089305302,2.0987423919966206,2.0802512696001747,2.0811758257199973,2831820.0
AAPL R735QTJ8XC9X,2006-05-15 16:00:00,2.090113201544946,2.0965850943837023,2.0848740501992866,2.0876477185587534,3233548.0
AAPL R735QTJ8XC9X,2006-05-16 10:00:00,2.0531309567520544,2.1033651725957325,2.0445017663003795,2.097509650503525,4622480.0
AAPL R735QTJ8XC9X,2006-05-16 11:00:00,2.041111727194364,2.0602192203373586,2.0198469364384515,2.0531309567520544,7426366.0
AAPL R735QTJ8XC9X,2006-05-16 12:00:00,2.030633424503045,2.0478918054063944,2.0198469364384515,2.041111727194364,3672526.0
AAPL R735QTJ8XC9X,2006-05-16 13:00:00,2.025394273157385,2.037413502715075,2.021696048678096,2.030633424503045,1971590.0
AAPL R735QTJ8XC9X,2006-05-16 14:00:00,2.027859756143578,2.03556439047543,2.025394273157385,2.025702458530659,2197905.0
AAPL R735QTJ8XC9X,2006-05-16 15:00:00,2.0016639994152796,2.0346398343556085,2.0013558140420056,2.027859756143578,4122786.0
AAPL R735QTJ8XC9X,2006-05-16 16:00:00,2.0025885555351017,2.027551570770304,1.9955002919497973,2.0016639994152796,7372792.0
AAPL R735QTJ8XC9X,2006-05-17 10:00:00,1.999506701802361,2.01676508270571,1.9831728770188337,1.9924184382170567,4542656.0
AAPL R735QTJ8XC9X,2006-05-17 11:00:00,1.9948839212032492,2.0038212970281983,1.9884120283644933,1.999506701802361,3836079.0
AAPL R735QTJ8XC9X,2006-05-17 12:00:00,1.9884120283644933,2.0016639994152796,1.9745436865671586,1.9948839212032492,3680085.0
AAPL R735QTJ8XC9X,2006-05-17 13:00:00,2.006286780014391,2.006286780014391,1.987795657617945,1.9884120283644933,3448846.0
AAPL R735QTJ8XC9X,2006-05-17 14:00:00,1.9976575895627162,2.0099850044936804,1.990877511350686,2.006286780014391,2498835.0
AAPL R735QTJ8XC9X,2006-05-17 15:00:00,1.993034808963605,2.002896740908376,1.987795657617945,1.997349404189442,2484039.0
AAPL R735QTJ8XC9X,2006-05-17 16:00:00,2.0099850044936804,2.024777902410837,1.9927266235903307,1.993034808963605,5230197.0
AAPL R735QTJ8XC9X,2006-05-18 10:00:00,2.0118341167333247,2.0420362833141867,2.006594965387665,2.024161531664289,4065277.0
AAPL R735QTJ8XC9X,2006-05-18 11:00:00,2.006594965387665,2.039878985701268,2.0010476286687315,2.0118341167333247,3789594.0
AAPL R735QTJ8XC9X,2006-05-18 12:00:00,2.0007394432954575,2.0078277068807613,1.994575735829975,2.006286780014391,3053864.0
AAPL R735QTJ8XC9X,2006-05-18 13:00:00,2.0044376677747464,2.0078277068807613,1.9979657749359903,2.000431257922183,1429695.0
AAPL R735QTJ8XC9X,2006-05-18 14:00:00,2.0032049262816503,2.0056704092678426,1.9985821456825386,2.0038212970281983,903885.0
AAPL R735QTJ8XC9X,2006-05-18 15:00:00,2.002896740908376,2.006286780014391,1.997041218816168,2.0032049262816503,1365584.0
AAPL R735QTJ8XC9X,2006-05-18 16:00:00,1.9455742614793934,2.002896740908376,1.9452660761061191,2.002896740908376,8020871.0
AAPL R735QTJ8XC9X,2006-05-19 10:00:00,1.9458824468526674,1.968996349848225,1.9360205149078962,1.9495806713319568,6809480.0
AAPL R735QTJ8XC9X,2006-05-19 11:00:00,1.9566689349172608,1.9748518719404327,1.9384859978940892,1.9458824468526674,6776263.0
AAPL R735QTJ8XC9X,2006-05-19 12:00:00,1.951737968944875,1.9575934910370831,1.9391023686406372,1.9563607495439868,3917355.0
AAPL R735QTJ8XC9X,2006-05-19 13:00:00,1.969304535221499,1.9708454620878697,1.9440333346130227,1.951429783571601,3502725.0
AAPL R735QTJ8XC9X,2006-05-19 14:00:00,1.994267550456701,1.999506701802361,1.953895266557794,1.969304535221499,3916905.0
AAPL R735QTJ8XC9X,2006-05-19 15:00:00,1.9683799791016767,1.9967330334428939,1.9649899399956616,1.994267550456701,3529089.0
AAPL R735QTJ8XC9X,2006-05-19 16:00:00,1.987487472244671,1.9927266235903307,1.9554361934241644,1.9683799791016767,4952552.0
AAPL R735QTJ8XC9X,2006-05-22 10:00:00,1.9566689349172608,1.9720782035809656,1.9535870811845197,1.9683799791016767,3112706.0
AAPL R735QTJ8XC9X,2006-05-22 11:00:00,1.9523543396914234,1.9643735692491133,1.9403351101337338,1.9566689349172608,4465439.0
AAPL R735QTJ8XC9X,2006-05-22 12:00:00,1.9437251492397487,1.9683799791016767,1.9372532564009928,1.9523543396914234,4084687.0
AAPL R735QTJ8XC9X,2006-05-22 13:00:00,1.9486561152121344,1.9649899399956616,1.9431087784932004,1.9443415199862968,3662095.0
AAPL R735QTJ8XC9X,2006-05-22 14:00:00,1.9458824468526674,1.954203451931068,1.9415678516268298,1.9486561152121344,2579544.0
AAPL R735QTJ8XC9X,2006-05-22 15:00:00,1.944649705359571,1.951737968944875,1.9344795880415258,1.9464988175992157,2717723.0
AAPL R735QTJ8XC9X,2006-05-22 16:00:00,1.9529707104379717,1.9686881644749508,1.9434169638664744,1.944649705359571,3886020.0
AAPL R735QTJ8XC9X,2006-05-23 10:00:00,1.9822483208990114,2.009060448373858,1.9733109450740622,1.9988903310558126,4439025.0
AAPL R735QTJ8XC9X,2006-05-23 11:00:00,1.9828646916455597,1.9988903310558126,1.9603671593965502,1.9822483208990114,5736049.0
AAPL R735QTJ8XC9X,2006-05-23 12:00:00,1.976084613433529,1.9985821456825386,1.9659144961154837,1.9828646916455597,2846377.0
AAPL R735QTJ8XC9X,2006-05-23 13:00:00,1.9739273158206103,1.981631950152463,1.9702290913413214,1.975776428060255,1521807.0
AAPL R735QTJ8XC9X,2006-05-23 14:00:00,1.978858281792996,1.9887202137377673,1.9733109450740622,1.9742355011938844,1645210.0
AAPL R735QTJ8XC9X,2006-05-23 15:00:00,1.9702290913413214,1.9800910232860927,1.9671472376085803,1.9794746525395444,2368918.0
AAPL R735QTJ8XC9X,2006-05-23 16:00:00,1.941876037000104,1.976084613433529,1.9415678516268298,1.9705372767145954,4993202.0
AAPL R735QTJ8XC9X,2006-05-24 10:00:00,1.9511215981983272,1.9532788958112457,1.9107493142994199,1.9369450710277185,4825224.0
AAPL R735QTJ8XC9X,2006-05-24 11:00:00,1.9498888567052308,1.9615999008896468,1.9329386611751551,1.9508134128250532,4665749.0
AAPL R735QTJ8XC9X,2006-05-24 12:00:00,1.9437251492397487,1.9498888567052308,1.9307813635622364,1.9495806713319568,3465626.0
AAPL R735QTJ8XC9X,2006-05-24 13:00:00,1.9233849146036581,1.9471151883457638,1.919378504751095,1.9434169638664744,2791997.0
AAPL R735QTJ8XC9X,2006-05-24 14:00:00,1.9215358023640134,1.9267749537096732,1.8971891578753597,1.9233849146036581,4681466.0
AAPL R735QTJ8XC9X,2006-05-24 15:00:00,1.9357123295346221,1.9384859978940892,1.9107493142994199,1.9215358023640134,5130700.0
AAPL R735QTJ8XC9X,2006-05-24 16:00:00,1.9505052274517791,1.956977120290535,1.9196866901243692,1.9357123295346221,5441992.0
AAPL R735QTJ8XC9X,2006-05-25 10:00:00,1.966839052235306,1.9862547307515743,1.9615999008896468,1.9803992086593667,3033143.0
AAPL R735QTJ8XC9X,2006-05-25 11:00:00,1.9628326423827427,1.9803992086593667,1.9505052274517791,1.966839052235306,3317377.0
AAPL R735QTJ8XC9X,2006-05-25 12:00:00,1.9702290913413214,1.9708454620878697,1.9575934910370831,1.9628326423827427,1777124.0
AAPL R735QTJ8XC9X,2006-05-25 13:00:00,1.9649899399956616,1.97238638895424,1.9566689349172608,1.9702290913413214,1397766.0
AAPL R735QTJ8XC9X,2006-05-25 14:00:00,1.968996349848225,1.97238638895424,1.959750788650002,1.9652981253689357,1204910.0
AAPL R735QTJ8XC9X,2006-05-25 15:00:00,1.9745436865671586,1.9773173549266256,1.9659144961154837,1.969304535221499,1732307.0
AAPL R735QTJ8XC9X,2006-05-25 16:00:00,1.985021989258478,1.985021989258478,1.968996349848225,1.9745436865671586,3068102.0
AAPL R735QTJ8XC9X,2006-05-26 10:00:00,1.975776428060255,1.9896447698575896,1.9643735692491133,1.9819401355257373,2915091.0
AAPL R735QTJ8XC9X,2006-05-26 11:00:00,1.9659144961154837,2.0294006830099485,1.9320141050553328,1.975468242686981,2866716.0
AAPL R735QTJ8XC9X,2006-05-26 12:00:00,1.9652981253689357,1.9714618328344178,1.9320141050553328,1.9656063107422097,1601670.0
AAPL R735QTJ8XC9X,2006-05-26 13:00:00,1.954511637304342,1.969612720594773,1.9508134128250532,1.9652981253689357,1906140.0
AAPL R735QTJ8XC9X,2006-05-26 14:00:00,1.9585180471569055,1.9585180471569055,1.9458824468526674,1.954203451931068,1517261.0
AAPL R735QTJ8XC9X,2006-05-26 15:00:00,1.9603671593965502,1.9708454620878697,1.9461906322259415,1.9585180471569055,1824325.0
AAPL R735QTJ8XC9X,2006-05-26 16:00:00,1.9582098617836314,1.963140827756017,1.9523543396914234,1.9603671593965502,2134946.0
AAPL R735QTJ8XC9X,2006-05-30 10:00:00,1.930164992815688,1.9508134128250532,1.9289322513225922,1.9505052274517791,2314880.0
AAPL R735QTJ8XC9X,2006-05-30 11:00:00,1.9221521731105615,1.9335550319217034,1.920611246244191,1.9304731781889621,2938586.0
AAPL R735QTJ8XC9X,2006-05-30 12:00:00,1.913831168032161,1.9458824468526674,1.906742904446857,1.9221521731105615,3373591.0
AAPL R735QTJ8XC9X,2006-05-30 13:00:00,1.9061265337003086,1.9280076952027698,1.904585606833938,1.913831168032161,1849730.0
AAPL R735QTJ8XC9X,2006-05-30 14:00:00,1.9011955677279229,1.907051089820131,1.8984218993684563,1.9061265337003086,2511090.0
AAPL R735QTJ8XC9X,2006-05-30 15:00:00,1.906742904446857,1.9199948754976428,1.9002710116081005,1.9011955677279229,1801065.0
AAPL R735QTJ8XC9X,2006-05-30 16:00:00,1.8873272259305887,1.906742904446857,1.8870190405573144,1.906742904446857,4170279.0
AAPL R735QTJ8XC9X,2006-05-31 10:00:00,1.883012630704751,1.9048937922072122,1.8635969521884828,1.8987300847417303,4621263.0
AAPL R735QTJ8XC9X,2006-05-31 11:00:00,1.868219732787594,1.8864026698107663,1.8598987277091934,1.882704445331477,5101496.0
AAPL R735QTJ8XC9X,2006-05-31 12:00:00,1.8691442889074164,1.873767069506528,1.8623642106953864,1.8676033620410457,2707760.0
AAPL R735QTJ8XC9X,2006-05-31 13:00:00,1.8546595763635338,1.870685215773787,1.8509613518842445,1.8691442889074164,3977394.0
AAPL R735QTJ8XC9X,2006-05-31 14:00:00,1.8475713127782294,1.8746916256263504,1.836784824713636,1.8546595763635338,6424129.0
AAPL R735QTJ8XC9X,2006-05-31 15:00:00,1.824765595155946,1.8478794981515034,1.8201428145568346,1.8475713127782294,9372360.0
AAPL R735QTJ8XC9X,2006-05-31 16:00:00,1.8355520832205396,1.873767069506528,1.808739955745693,1.82507378052922,10864806.0
AAPL R735QTJ8XC9X,2006-06-01 10:00:00,1.8491122396445998,1.8571250593497264,1.834319341727443,1.8444894590454883,4518595.0
AAPL R735QTJ8XC9X,2006-06-01 11:00:00,1.8956482310089893,1.897805528621908,1.8429485321791181,1.849728610391148,9691039.0
AAPL R735QTJ8XC9X,2006-06-01 12:00:00,1.9024283092210192,1.9101329435528716,1.8907172650366033,1.8959564163822633,5127409.0
AAPL R735QTJ8XC9X,2006-06-01 13:00:00,1.899038270115004,1.9132147972856128,1.8451058297920369,1.9024283092210192,2772808.0
AAPL R735QTJ8XC9X,2006-06-01 14:00:00,1.9076674605666792,1.9104411289261458,1.8984218993684563,1.8987300847417303,1371536.0
AAPL R735QTJ8XC9X,2006-06-01 15:00:00,1.9125984265390645,1.916296651018354,1.897805528621908,1.9076674605666792,3530540.0
AAPL R735QTJ8XC9X,2006-06-01 16:00:00,1.9144475387787092,1.919378504751095,1.9055101629537603,1.9129066119123386,5508868.0
AAPL R735QTJ8XC9X,2006-06-02 10:00:00,1.9039692360873899,1.944649705359571,1.8987300847417303,1.9415678516268298,4444385.0
AAPL R735QTJ8XC9X,2006-06-02 11:00:00,1.9098247581795975,1.9230767292303839,1.8999628262348263,1.9036610507141156,4484185.0
AAPL R735QTJ8XC9X,2006-06-02 12:00:00,1.8867108551840404,1.9387941832673632,1.8808553330918323,1.9098247581795975,4108504.0
AAPL R735QTJ8XC9X,2006-06-02 13:00:00,1.8790062208521876,1.8965727871288116,1.8783898501056393,1.885478113690944,2368152.0
AAPL R735QTJ8XC9X,2006-06-02 14:00:00,1.886094484437492,1.9412596662535557,1.876232552492721,1.8793144062254616,2389304.0
AAPL R735QTJ8XC9X,2006-06-02 15:00:00,1.9036610507141156,1.9061265337003086,1.8842453721978474,1.8864026698107663,2393862.0
AAPL R735QTJ8XC9X,2006-06-02 16:00:00,1.8999628262348263,1.9107493142994199,1.8937991187693446,1.9036610507141156,3237202.0
AAPL R735QTJ8XC9X,2006-06-05 10:00:00,1.8694524742806904,1.8845535575711216,1.8660624351746757,1.8808553330918323,3355257.0
AAPL R735QTJ8XC9X,2006-06-05 11:00:00,1.876540737865995,1.8793144062254616,1.8657542498014015,1.8694524742806904,3661706.0
AAPL R735QTJ8XC9X,2006-06-05 12:00:00,1.8749998109996244,1.8839371868245733,1.8719179572668834,1.876848923239269,2082008.0
AAPL R735QTJ8XC9X,2006-06-05 13:00:00,1.8663706205479498,1.876232552492721,1.8608232838290157,1.8749998109996244,2076559.0
AAPL R735QTJ8XC9X,2006-06-05 14:00:00,1.8660624351746757,1.8694524742806904,1.8632887668152087,1.8666788059212238,1498482.0
