symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2012-05-01 15:00:00,18.02730340966848,18.10250064074736,17.925910421861303,18.069216620433757,3737699.0
AAPL R735QTJ8XC9X,2012-05-01 16:00:00,17.940395134405186,18.076304884019063,17.938854207538814,18.025146112055562,3260189.0
AAPL R735QTJ8XC9X,2012-05-02 10:00:00,18.022372443696092,18.101267899254264,17.83961851734455,17.889544547814957,3332876.0
AAPL R735QTJ8XC9X,2012-05-02 11:00:00,18.008812287272033,18.04548634669165,17.859342381234093,18.027919780415026,3504976.0
AAPL R735QTJ8XC9X,2012-05-02 12:00:00,18.000799467566907,18.09048141118967,17.972138227852415,18.008812287272033,2398702.0
AAPL R735QTJ8XC9X,2012-05-02 13:00:00,18.004189506672923,18.065210210581196,17.974603710838608,18.00480587741947,1190275.0
AAPL R735QTJ8XC9X,2012-05-02 14:00:00,18.00603861891257,18.031309819521045,17.93947057828536,18.000799467566907,1069690.0
AAPL R735QTJ8XC9X,2012-05-02 15:00:00,17.999874911447087,18.063052912968278,17.98970479412904,18.00603861891257,1973752.0
AAPL R735QTJ8XC9X,2012-05-02 16:00:00,18.05966287386226,18.060895615355356,17.962584481280917,18.00264857980655,1919184.0
AAPL R735QTJ8XC9X,2012-05-03 10:00:00,18.1400992562868,18.226082975430273,18.11359531418523,18.205434555420908,2340518.0
AAPL R735QTJ8XC9X,2012-05-03 11:00:00,18.15181030047122,18.15211848584449,18.055964649382968,18.138558329420427,2376325.0
AAPL R735QTJ8XC9X,2012-05-03 12:00:00,18.016825106977162,18.15211848584449,18.010353214138405,18.150269373604846,1634039.0
AAPL R735QTJ8XC9X,2012-05-03 13:00:00,18.01220232637805,18.059354688488988,17.957037144561983,18.01466780936424,1622935.0
AAPL R735QTJ8XC9X,2012-05-03 14:00:00,17.91389119230361,18.025146112055562,17.91389119230361,18.012818697124597,1442762.0
AAPL R735QTJ8XC9X,2012-05-03 15:00:00,17.920979455888915,17.95148980784305,17.883997211096023,17.914815748423432,1572361.0
AAPL R735QTJ8XC9X,2012-05-03 16:00:00,17.930841387833684,17.979534676810992,17.888619991695133,17.92221219738201,2430214.0
AAPL R735QTJ8XC9X,2012-05-04 10:00:00,17.665493781444688,17.823901063307574,17.631901575757812,17.783528779408666,3397225.0
AAPL R735QTJ8XC9X,2012-05-04 11:00:00,17.597076628577835,17.683676718467858,17.51325020704728,17.664569225324865,4525521.0
AAPL R735QTJ8XC9X,2012-05-04 12:00:00,17.591221106485627,17.602007594550223,17.530816773323906,17.59738481395111,2098599.0
AAPL R735QTJ8XC9X,2012-05-04 13:00:00,17.568107203490072,17.627895165905247,17.541911446761773,17.5844410282736,1460891.0
AAPL R735QTJ8XC9X,2012-05-04 14:00:00,17.52681036347134,17.57457909632883,17.49414271390429,17.568415388863347,1783190.0
AAPL R735QTJ8XC9X,2012-05-04 15:00:00,17.462399620457056,17.52804310496444,17.436203863728757,17.526502178098067,1959559.0
AAPL R735QTJ8XC9X,2012-05-04 16:00:00,17.420178224318505,17.497224567637026,17.41771274133231,17.46671421568289,3173931.0
AAPL R735QTJ8XC9X,2012-05-07 10:00:00,17.493526343157736,17.651933625020625,17.296287704262316,17.304608709340716,4110403.0
AAPL R735QTJ8XC9X,2012-05-07 11:00:00,17.436203863728757,17.54406874437469,17.313546085165665,17.493526343157736,3614942.0
AAPL R735QTJ8XC9X,2012-05-07 12:00:00,17.384736906391982,17.463324176576876,17.327722612336274,17.43343019536929,1567935.0
AAPL R735QTJ8XC9X,2012-05-07 13:00:00,17.49506727002411,17.5332822563101,17.368403081608452,17.382579608779064,1701006.0
AAPL R735QTJ8XC9X,2012-05-07 14:00:00,17.59584388708474,17.6094040435088,17.478733445240582,17.496916382263755,1693967.0
AAPL R735QTJ8XC9X,2012-05-07 15:00:00,17.614335009481184,17.632826131877632,17.552081564079817,17.601391223803674,1520539.0
AAPL R735QTJ8XC9X,2012-05-07 16:00:00,17.550540637213444,17.635291614863824,17.510784724061086,17.614951380227733,1866765.0
AAPL R735QTJ8XC9X,2012-05-08 10:00:00,17.40877536550736,17.61248589724154,17.3952152090833,17.564717164384057,2435362.0
AAPL R735QTJ8XC9X,2012-05-08 11:00:00,17.337892729654317,17.458701395977766,17.269167391414193,17.410624477747007,3159117.0
AAPL R735QTJ8XC9X,2012-05-08 12:00:00,17.35083651533183,17.388743316244547,17.219241360943787,17.341282768760333,2986806.0
AAPL R735QTJ8XC9X,2012-05-08 13:00:00,17.260538200962518,17.3606984472766,17.242971634685897,17.348679217718914,1427807.0
AAPL R735QTJ8XC9X,2012-05-08 14:00:00,17.34713829085254,17.381346867285966,17.246669859165184,17.260230015589244,1459782.0
AAPL R735QTJ8XC9X,2012-05-08 15:00:00,17.496300011517206,17.540062334522126,17.34251551025343,17.34621373473272,2347201.0
AAPL R735QTJ8XC9X,2012-05-08 16:00:00,17.51047653868781,17.592453847978724,17.434046566115835,17.495683640770658,3459435.0
AAPL R735QTJ8XC9X,2012-05-09 10:00:00,17.458701395977766,17.51047653868781,17.30183504098125,17.37271767683429,2415764.0
AAPL R735QTJ8XC9X,2012-05-09 11:00:00,17.456235912991573,17.483048040466418,17.284576660077896,17.459625952097586,3140808.0
AAPL R735QTJ8XC9X,2012-05-09 12:00:00,17.6094040435088,17.68891586981352,17.427882858650353,17.456235912991573,3800497.0
AAPL R735QTJ8XC9X,2012-05-09 13:00:00,17.577352764688293,17.65070088352753,17.509860167941266,17.61402682410791,1793430.0
AAPL R735QTJ8XC9X,2012-05-09 14:00:00,17.6688838205507,17.687991313693693,17.52804310496444,17.58074280379431,1899830.0
AAPL R735QTJ8XC9X,2012-05-09 15:00:00,17.568107203490072,17.683676718467858,17.5665662766237,17.669192005923975,1283519.0
AAPL R735QTJ8XC9X,2012-05-09 16:00:00,17.541295076015224,17.62820335127852,17.521879397498957,17.569031759609892,2479322.0
AAPL R735QTJ8XC9X,2012-05-10 10:00:00,17.68614220145405,17.747471090735594,17.62450512679923,17.726514485352958,2426754.0
AAPL R735QTJ8XC9X,2012-05-10 11:00:00,17.637140727103468,17.71665255340819,17.590296550365807,17.686450386827325,2446353.0
AAPL R735QTJ8XC9X,2012-05-10 12:00:00,17.639298024716386,17.672890230403265,17.614335009481184,17.637757097850017,1134069.0
AAPL R735QTJ8XC9X,2012-05-10 13:00:00,17.6867585722006,17.68891586981352,17.600774853057125,17.642688063822405,1258526.0
AAPL R735QTJ8XC9X,2012-05-10 14:00:00,17.638989839343115,17.69816143101174,17.620498716946667,17.687066757573874,1025249.0
AAPL R735QTJ8XC9X,2012-05-10 15:00:00,17.611253155748447,17.65902188860593,17.606014004402784,17.635599800237095,789320.0
AAPL R735QTJ8XC9X,2012-05-10 16:00:00,17.58259191603395,17.637140727103468,17.518797543766215,17.611253155748447,2368652.0
AAPL R735QTJ8XC9X,2012-05-11 10:00:00,17.468563327922535,17.53266588556355,17.392441540723834,17.418020926705584,2412097.0
AAPL R735QTJ8XC9X,2012-05-11 11:00:00,17.623888756052683,17.704325138477223,17.466097844936343,17.472261552401825,3473882.0
AAPL R735QTJ8XC9X,2012-05-11 12:00:00,17.57118905722281,17.639298024716386,17.543144188254868,17.6260460536656,1729952.0
AAPL R735QTJ8XC9X,2012-05-11 13:00:00,17.52588580735152,17.578585506181387,17.508935611821443,17.570572686476265,1416194.0
AAPL R735QTJ8XC9X,2012-05-11 14:00:00,17.54622604198761,17.57427091095555,17.490136304051724,17.521263026752408,1208112.0
AAPL R735QTJ8XC9X,2012-05-11 15:00:00,17.52526943660497,17.57334635483573,17.51016835331454,17.55084882258672,969750.0
AAPL R735QTJ8XC9X,2012-05-11 16:00:00,17.465173288816523,17.538213222282483,17.442367571194236,17.52588580735152,2379707.0
AAPL R735QTJ8XC9X,2012-05-14 10:00:00,17.39829706281604,17.48982811867845,17.335427246668125,17.341282768760333,2255838.0
AAPL R735QTJ8XC9X,2012-05-14 11:00:00,17.359157520410232,17.40415258490825,17.32001797800442,17.39490702371003,2083255.0
AAPL R735QTJ8XC9X,2012-05-14 12:00:00,17.361623003396424,17.423260078051243,17.335427246668125,17.359157520410232,1539300.0
AAPL R735QTJ8XC9X,2012-05-14 13:00:00,17.346521920105992,17.401995287295332,17.342823695626702,17.36285574488952,725394.0
AAPL R735QTJ8XC9X,2012-05-14 14:00:00,17.35638385205076,17.373642232954115,17.282111177091704,17.349603773838734,1343479.0
AAPL R735QTJ8XC9X,2012-05-14 15:00:00,17.295054962769218,17.37395041832739,17.284576660077896,17.357000222797314,963941.0
AAPL R735QTJ8XC9X,2012-05-14 16:00:00,17.20352390690681,17.303375967847618,17.184416413763817,17.295363148142492,3401295.0
AAPL R735QTJ8XC9X,2012-05-15 10:00:00,17.218008619450693,17.313546085165665,17.158528842408792,17.302451411727798,2583555.0
AAPL R735QTJ8XC9X,2012-05-15 11:00:00,17.256531791109953,17.346521920105992,17.166541662113918,17.220474102436885,3377948.0
AAPL R735QTJ8XC9X,2012-05-15 12:00:00,17.302143226354524,17.346521920105992,17.213694024224857,17.259921830215973,1649974.0
AAPL R735QTJ8XC9X,2012-05-15 13:00:00,17.29074036754338,17.35761659354386,17.273173801266758,17.30060229948815,1407544.0
AAPL R735QTJ8XC9X,2012-05-15 14:00:00,17.25406630812376,17.332345392935384,17.227562366022187,17.29443859202267,950453.0
AAPL R735QTJ8XC9X,2012-05-15 15:00:00,17.21184491198521,17.31693612427168,17.205064833773182,17.25776453260305,1048227.0
AAPL R735QTJ8XC9X,2012-05-15 16:00:00,17.047890293403388,17.207530316759375,17.004127970398468,17.207530316759375,5575194.0
AAPL R735QTJ8XC9X,2012-05-16 10:00:00,17.0703878256524,17.162535252261357,17.034638322352603,17.07501060625151,2230423.0
AAPL R735QTJ8XC9X,2012-05-16 11:00:00,17.081174313716993,17.11106829492458,17.000121560545903,17.072545123265318,2893683.0
AAPL R735QTJ8XC9X,2012-05-16 12:00:00,17.022619092794912,17.098432694620342,16.960982018140093,17.083023425956636,2160969.0
AAPL R735QTJ8XC9X,2012-05-16 13:00:00,17.002587043532095,17.034946507725877,16.98871870173476,17.025084575781108,964945.0
AAPL R735QTJ8XC9X,2012-05-16 14:00:00,16.882394747955196,17.01183260473032,16.80565659000995,17.002587043532095,2720784.0
AAPL R735QTJ8XC9X,2012-05-16 15:00:00,16.820141302553832,16.91876062200154,16.75018322282061,16.882394747955196,3074812.0
AAPL R735QTJ8XC9X,2012-05-16 16:00:00,16.829386863752053,16.8645199963053,16.67406143562191,16.821682229420198,5548589.0
AAPL R735QTJ8XC9X,2012-05-17 10:00:00,16.611191619473992,16.873149186756976,16.552020027805362,16.80565659000995,4166624.0
AAPL R735QTJ8XC9X,2012-05-17 11:00:00,16.599788760662847,16.70796182668206,16.478363723592853,16.606260653501604,5699213.0
AAPL R735QTJ8XC9X,2012-05-17 12:00:00,16.47589824060666,16.67375325024863,16.432444102975012,16.601946058275765,3422714.0
AAPL R735QTJ8XC9X,2012-05-17 13:00:00,16.453708893730923,16.481445577325594,16.379128033398594,16.47805553821958,2749317.0
AAPL R735QTJ8XC9X,2012-05-17 14:00:00,16.52921431018308,16.592084126330995,16.446928815518895,16.453708893730923,2656709.0
AAPL R735QTJ8XC9X,2012-05-17 15:00:00,16.46387901104897,16.52705701257016,16.40316649251397,16.52551608570379,2110464.0
AAPL R735QTJ8XC9X,2012-05-17 16:00:00,16.33752300800659,16.50610040718752,16.33752300800659,16.46018078656968,4263360.0
AAPL R735QTJ8XC9X,2012-05-18 10:00:00,16.468193606274806,16.515345968385745,16.293144314255116,16.453708893730923,4728867.0
AAPL R735QTJ8XC9X,2012-05-18 11:00:00,16.674369620995183,16.74710136908787,16.45709893283694,16.46696086478171,6090957.0
AAPL R735QTJ8XC9X,2012-05-18 12:00:00,16.47343275762047,16.70672908518896,16.306396285305908,16.67806784547447,4022686.0
AAPL R735QTJ8XC9X,2012-05-18 13:00:00,16.597323277676654,16.653721200985817,16.473124572247194,16.474973684486837,2577407.0
AAPL R735QTJ8XC9X,2012-05-18 14:00:00,16.4373750689474,16.598247833796478,16.414877536698388,16.597323277676654,2066764.0
AAPL R735QTJ8XC9X,2012-05-18 15:00:00,16.42104124416387,16.482986504191963,16.39546185818212,16.431827732228463,1853441.0
AAPL R735QTJ8XC9X,2012-05-18 16:00:00,16.345535827711714,16.464803567168794,16.33320841278075,16.420424873417325,4166844.0
AAPL R735QTJ8XC9X,2012-05-21 10:00:00,16.55941647676394,16.614889843953282,16.45863985970331,16.48052102120577,2517046.0
AAPL R735QTJ8XC9X,2012-05-21 11:00:00,16.849418913014873,16.93293714917215,16.525824271077063,16.5563346230312,5011434.0
AAPL R735QTJ8XC9X,2012-05-21 12:00:00,16.863287254812203,16.883627489448294,16.780693574774745,16.848494356895046,2420560.0
AAPL R735QTJ8XC9X,2012-05-21 13:00:00,17.039261102951713,17.088878948048844,16.848494356895046,16.86544455242512,3584801.0
AAPL R735QTJ8XC9X,2012-05-21 14:00:00,17.05836859609471,17.09380991402123,17.028782800260394,17.042034771311183,1408104.0
AAPL R735QTJ8XC9X,2012-05-21 15:00:00,17.164076179127726,17.18256730152417,16.98409592113565,17.061758635200725,2309426.0
AAPL R735QTJ8XC9X,2012-05-21 16:00:00,17.297828631128684,17.30584145083381,17.13048397344085,17.169931701219934,4661223.0
AAPL R735QTJ8XC9X,2012-05-22 10:00:00,17.588755623499434,17.68614220145405,17.496300011517206,17.56348442289096,5283918.0
AAPL R735QTJ8XC9X,2012-05-22 11:00:00,17.468563327922535,17.60354852141659,17.427882858650353,17.586906511259787,5215952.0
AAPL R735QTJ8XC9X,2012-05-22 12:00:00,17.389667872364367,17.554238861692735,17.3785731989265,17.46733058642944,2055637.0
AAPL R735QTJ8XC9X,2012-05-22 13:00:00,17.431889268502918,17.456852283738122,17.289199440677013,17.38997605773764,2859659.0
AAPL R735QTJ8XC9X,2012-05-22 14:00:00,17.34005002726724,17.465789659563068,17.32001797800442,17.436512049102028,1732355.0
AAPL R735QTJ8XC9X,2012-05-22 15:00:00,17.28396028933135,17.422027336558145,17.274406542759856,17.342207324880157,1919706.0
AAPL R735QTJ8XC9X,2012-05-22 16:00:00,17.16500073524755,17.342207324880157,17.029707356380218,17.284268474704625,5044146.0
AAPL R735QTJ8XC9X,2012-05-23 10:00:00,17.227870551395466,17.300910484861426,17.049739405643034,17.176095408685416,3153823.0
AAPL R735QTJ8XC9X,2012-05-23 11:00:00,17.152673320316584,17.266085537681455,17.10428821671255,17.224172326916175,2956206.0
AAPL R735QTJ8XC9X,2012-05-23 12:00:00,17.128018490454654,17.26423642544181,17.07346967938514,17.14866691046402,2366111.0
AAPL R735QTJ8XC9X,2012-05-23 13:00:00,17.153906061809682,17.202291165413712,17.075935162371334,17.122779339108998,1499198.0
AAPL R735QTJ8XC9X,2012-05-23 14:00:00,17.324948943976803,17.336968173534494,17.14866691046402,17.16037795464844,2013196.0
AAPL R735QTJ8XC9X,2012-05-23 15:00:00,17.376107715940307,17.39151698460401,17.227562366022187,17.323099831737164,2417264.0
AAPL R735QTJ8XC9X,2012-05-23 16:00:00,17.58382465752705,17.65285818114045,17.34621373473272,17.380730496539417,5910525.0
AAPL R735QTJ8XC9X,2012-05-24 10:00:00,17.53944596377558,17.766886769251865,17.445757610300255,17.75147750058816,3841425.0
AAPL R735QTJ8XC9X,2012-05-24 11:00:00,17.606014004402784,17.667651079057606,17.5237285097386,17.536672295416114,3419103.0
AAPL R735QTJ8XC9X,2012-05-24 12:00:00,17.490444489425,17.65902188860593,17.461783249710507,17.606014004402784,2014897.0
AAPL R735QTJ8XC9X,2012-05-24 13:00:00,17.483048040466418,17.555471603185833,17.427882858650353,17.490444489425,1512784.0
AAPL R735QTJ8XC9X,2012-05-24 14:00:00,17.430964712383098,17.55238974945309,17.42911560014345,17.483664411212967,1222232.0
AAPL R735QTJ8XC9X,2012-05-24 15:00:00,17.3440564371198,17.48397259658624,17.335427246668125,17.43712841984858,1873184.0
AAPL R735QTJ8XC9X,2012-05-24 16:00:00,17.422335521931423,17.46486510344325,17.29813681650196,17.343748251746526,3305195.0
AAPL R735QTJ8XC9X,2012-05-25 10:00:00,17.312929714419116,17.43866934671495,17.230644219754932,17.40045436042896,2431650.0
AAPL R735QTJ8XC9X,2012-05-25 11:00:00,17.250368083644474,17.337584544281043,17.243896190805717,17.312929714419116,1952619.0
AAPL R735QTJ8XC9X,2012-05-25 12:00:00,17.232493331994576,17.295363148142492,17.211536726611936,17.252833566630667,1426681.0
AAPL R735QTJ8XC9X,2012-05-25 13:00:00,17.252217195884118,17.274714728133127,17.216775877957595,17.234342444234223,1056572.0
AAPL R735QTJ8XC9X,2012-05-25 14:00:00,17.309847860686375,17.365321227875715,17.238348854086784,17.250676269017745,1401991.0
AAPL R735QTJ8XC9X,2012-05-25 15:00:00,17.273790172013303,17.313854270538936,17.249751712897925,17.310464231432924,989282.0
AAPL R735QTJ8XC9X,2012-05-25 16:00:00,17.328955353829368,17.335427246668125,17.26762646454782,17.27563928425295,2210571.0
AAPL R735QTJ8XC9X,2012-05-29 10:00:00,17.51170928018091,17.59738481395111,17.4546949861252,17.594302960218368,2200504.0
AAPL R735QTJ8XC9X,2012-05-29 11:00:00,17.637448912476742,17.68984042593334,17.4630159912036,17.503080089729238,3297427.0
AAPL R735QTJ8XC9X,2012-05-29 12:00:00,17.504621016595603,17.65532366412664,17.49969005062322,17.634675244117275,1736982.0
AAPL R735QTJ8XC9X,2012-05-29 13:00:00,17.523420324365325,17.5582452715453,17.422027336558145,17.50123097748959,1507723.0
AAPL R735QTJ8XC9X,2012-05-29 14:00:00,17.56163531065131,17.577352764688293,17.462091435083778,17.524036695111874,1095173.0
AAPL R735QTJ8XC9X,2012-05-29 15:00:00,17.605397633656235,17.625429682919055,17.538213222282483,17.56071075453149,1125999.0
AAPL R735QTJ8XC9X,2012-05-29 16:00:00,17.636524356356922,17.654090922633543,17.55146519333327,17.607246745895882,2255229.0
AAPL R735QTJ8XC9X,2012-05-30 10:00:00,17.5141747631671,17.59676844320456,17.460550508217413,17.541911446761773,2141118.0
AAPL R735QTJ8XC9X,2012-05-30 11:00:00,17.527426734217887,17.653166366513723,17.489519933305175,17.512942021674004,3020382.0
AAPL R735QTJ8XC9X,2012-05-30 12:00:00,17.614643194854462,17.654090922633543,17.523420324365325,17.52681036347134,2085640.0
AAPL R735QTJ8XC9X,2012-05-30 13:00:00,17.672273859656716,17.703092396984125,17.566874461996974,17.620498716946667,1940752.0
AAPL R735QTJ8XC9X,2012-05-30 14:00:00,17.785686077021584,17.78815156000778,17.638989839343115,17.672273859656716,2066051.0
AAPL R735QTJ8XC9X,2012-05-30 15:00:00,17.796164379712902,17.855027786008257,17.752402056707982,17.785994262394862,3058742.0
AAPL R735QTJ8XC9X,2012-05-30 16:00:00,17.84917226391605,17.874443464524525,17.704633323850498,17.796164379712902,4191777.0
AAPL R735QTJ8XC9X,2012-05-31 10:00:00,17.781987852542297,17.920979455888915,17.743464680883033,17.90557018722521,2593582.0
AAPL R735QTJ8XC9X,2012-05-31 11:00:00,17.736992788044276,17.7890761161276,17.611561341121718,17.77705688656991,3560554.0
AAPL R735QTJ8XC9X,2012-05-31 12:00:00,17.760723061786383,17.80417719941803,17.688299499066968,17.738225529537374,1852136.0
AAPL R735QTJ8XC9X,2012-05-31 13:00:00,17.838077590478182,17.888619991695133,17.745313793122676,17.760723061786383,1940319.0
AAPL R735QTJ8XC9X,2012-05-31 14:00:00,17.765345842385496,17.89077728930805,17.74161556864339,17.835303922118715,1930312.0
AAPL R735QTJ8XC9X,2012-05-31 15:00:00,17.821743765694656,17.848247707796226,17.755792095813998,17.765345842385496,1356269.0
AAPL R735QTJ8XC9X,2012-05-31 16:00:00,17.804793570164577,17.896632811400263,17.797705306579275,17.82297650718775,3545049.0
AAPL R735QTJ8XC9X,2012-06-01 10:00:00,17.572113613342633,17.6094040435088,17.50492920196888,17.53574773929629,2589982.0
AAPL R735QTJ8XC9X,2012-06-01 11:00:00,17.53944596377558,17.648235400541335,17.5070864995818,17.572113613342633,3084333.0
AAPL R735QTJ8XC9X,2012-06-01 12:00:00,17.452845873885558,17.542836002881597,17.43281382462274,17.537596851535934,2118387.0
AAPL R735QTJ8XC9X,2012-06-01 13:00:00,17.449455834779542,17.500306421369768,17.44329212731406,17.4546949861252,1462288.0
AAPL R735QTJ8XC9X,2012-06-01 14:00:00,17.385045091765257,17.47102881090873,17.34467280786635,17.449455834779542,2132385.0
AAPL R735QTJ8XC9X,2012-06-01 15:00:00,17.336968173534494,17.388743316244547,17.274406542759856,17.387202389378174,2627255.0
AAPL R735QTJ8XC9X,2012-06-01 16:00:00,17.288891255303735,17.3773404574334,17.275331098879676,17.338509100400866,3714309.0
AAPL R735QTJ8XC9X,2012-06-04 10:00:00,17.102747289846178,17.435587492982208,17.066381415799835,17.304608709340716,3149958.0
AAPL R735QTJ8XC9X,2012-06-04 11:00:00,17.14281138837181,17.218008619450693,16.903967724084385,17.10336366059273,4551627.0
AAPL R735QTJ8XC9X,2012-06-04 12:00:00,16.974542174564156,17.17116444271303,16.972384876951235,17.13510675403996,1759797.0
AAPL R735QTJ8XC9X,2012-06-04 13:00:00,17.003203414278644,17.035562878472426,16.934786261411794,16.972384876951235,1508231.0
