symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2014-05-02 12:00:00,19.00915423830151,19.023903687487003,18.945988118963644,18.960416927949453,709696.0
AAPL R735QTJ8XC9X,2014-05-02 13:00:00,18.999214392111288,19.028392650282587,18.993442868516965,19.012360640298358,477221.0
AAPL R735QTJ8XC9X,2014-05-02 14:00:00,18.955286684754498,19.002100153908447,18.955286684754498,18.998573111711917,584187.0
AAPL R735QTJ8XC9X,2014-05-02 15:00:00,18.97356317613652,18.992801588117597,18.94759131996207,18.954324764155444,606216.0
AAPL R735QTJ8XC9X,2014-05-02 16:00:00,19.000496952910026,19.021979846288893,18.96875357314125,18.97484573693526,1431964.0
AAPL R735QTJ8XC9X,2014-05-05 10:00:00,19.075526759636222,19.076488680235276,18.916168580392977,18.9219401039873,1502285.0
AAPL R735QTJ8XC9X,2014-05-05 11:00:00,19.178131623535297,19.196728755117,19.065266273246316,19.07328227823843,2008371.0
AAPL R735QTJ8XC9X,2014-05-05 12:00:00,19.10438437760784,19.198011315915743,19.097009653015093,19.175245861738134,1185857.0
AAPL R735QTJ8XC9X,2014-05-05 13:00:00,19.124264069988282,19.16947433814381,19.100216055011938,19.110476541401844,838809.0
AAPL R735QTJ8XC9X,2014-05-05 14:00:00,19.20025579731353,19.20346219931038,19.1239434297886,19.126508551386074,841211.0
AAPL R735QTJ8XC9X,2014-05-05 15:00:00,19.195766834517947,19.217570368096503,19.177490343135926,19.200576437513217,1255573.0
AAPL R735QTJ8XC9X,2014-05-05 16:00:00,19.269193440245722,19.27047600104446,19.19031595112331,19.19320171292047,2254164.0
AAPL R735QTJ8XC9X,2014-05-06 10:00:00,19.37243958454416,19.37308086494353,19.22943405548483,19.290355693424907,3234911.0
AAPL R735QTJ8XC9X,2014-05-06 11:00:00,19.16530601554791,19.379493668937222,19.161458333151696,19.373722145342903,2705870.0
AAPL R735QTJ8XC9X,2014-05-06 12:00:00,19.271758561843196,19.2842635296309,19.14927400556368,19.163061534150117,1258040.0
AAPL R735QTJ8XC9X,2014-05-06 13:00:00,19.22783085448641,19.275926884439098,19.20827180230565,19.270155360844775,774972.0
AAPL R735QTJ8XC9X,2014-05-06 14:00:00,19.133562635779136,19.23135789668294,19.129394313183234,19.226227653487985,908070.0
AAPL R735QTJ8XC9X,2014-05-06 15:00:00,19.12618791118639,19.151518486961475,19.08995556862203,19.131318154381344,1313273.0
AAPL R735QTJ8XC9X,2014-05-06 16:00:00,19.059174109452307,19.124584710187968,19.059174109452307,19.124584710187968,2152895.0
AAPL R735QTJ8XC9X,2014-05-07 10:00:00,18.998893751911602,19.151518486961475,18.956889885752922,19.08129828323055,1529624.0
AAPL R735QTJ8XC9X,2014-05-07 11:00:00,18.94021659536932,19.067510754644108,18.845627736462365,18.996007990114443,2581551.0
AAPL R735QTJ8XC9X,2014-05-07 12:00:00,19.00466527550593,19.02999585128101,18.887310962421363,18.943102357166484,1125771.0
AAPL R735QTJ8XC9X,2014-05-07 13:00:00,18.89115864481758,19.023583047287318,18.890196724218523,19.007230397103402,813685.0
AAPL R735QTJ8XC9X,2014-05-07 14:00:00,18.891479285017265,18.959134367150714,18.859415265048803,18.890838004617894,1098168.0
AAPL R735QTJ8XC9X,2014-05-07 15:00:00,18.94855324056112,18.992160307718226,18.884104560424518,18.891479285017265,953609.0
AAPL R735QTJ8XC9X,2014-05-07 16:00:00,18.99248094791791,19.013963841296782,18.9219401039873,18.950156441559546,1687881.0
AAPL R735QTJ8XC9X,2014-05-08 10:00:00,19.08308425448065,19.084051547760424,18.96700906090773,18.96700906090773,1405298.0
AAPL R735QTJ8XC9X,2014-05-08 11:00:00,19.090500169625585,19.138542402521043,19.056322473740227,19.0811496679211,1493458.0
AAPL R735QTJ8XC9X,2014-05-08 12:00:00,19.10984603522107,19.19496784384121,19.077280494802004,19.084696409946936,1012206.0
AAPL R735QTJ8XC9X,2014-05-08 13:00:00,19.06760756200426,19.121131123485103,19.060836509045842,19.109201173034556,685913.0
AAPL R735QTJ8XC9X,2014-05-08 14:00:00,19.032140141745867,19.08792072087952,19.02375693332116,19.067285130911,710733.0
AAPL R735QTJ8XC9X,2014-05-08 15:00:00,18.944116453286405,19.037299039238,18.914775223799918,19.032140141745867,1081214.0
AAPL R735QTJ8XC9X,2014-05-08 16:00:00,18.96281745669538,18.966364198721216,18.907359308654986,18.943149160006634,1568141.0
AAPL R735QTJ8XC9X,2014-05-09 10:00:00,18.791606546175323,18.902522842256115,18.75194752170458,18.849644142961782,1846695.0
AAPL R735QTJ8XC9X,2014-05-09 11:00:00,18.76162045450232,18.846097400935946,18.760008299036034,18.792251408361842,1412405.0
AAPL R735QTJ8XC9X,2014-05-09 12:00:00,18.769681231833776,18.787737373056228,18.711643635047317,18.75904100575626,2572554.0
AAPL R735QTJ8XC9X,2014-05-09 13:00:00,18.76548962762142,18.781611182284326,18.72679789643045,18.769681231833776,823040.0
AAPL R735QTJ8XC9X,2014-05-09 14:00:00,18.731956793922578,18.778064440258486,18.719704412378768,18.76710178308771,667539.0
AAPL R735QTJ8XC9X,2014-05-09 15:00:00,18.809017825211264,18.80998511849104,18.723251154404608,18.731311931736062,831755.0
AAPL R735QTJ8XC9X,2014-05-09 16:00:00,18.879952665728045,18.884789132126915,18.795153288201167,18.809340256304523,2007918.0
AAPL R735QTJ8XC9X,2014-05-12 10:00:00,19.04052335017058,19.046971972035738,18.93863512470102,18.941214573447088,1501945.0
AAPL R735QTJ8XC9X,2014-05-12 11:00:00,19.057934629206517,19.07824778808178,19.007635378658254,19.04407009219642,1095271.0
AAPL R735QTJ8XC9X,2014-05-12 12:00:00,19.04181307454361,19.06051407795258,18.94734076421899,19.05567761155371,700413.0
AAPL R735QTJ8XC9X,2014-05-12 13:00:00,19.07889265026829,19.10629929319523,18.94895291968528,19.043102798916646,626295.0
AAPL R735QTJ8XC9X,2014-05-12 14:00:00,19.09856094695704,19.104042275542422,19.072444028403133,19.079859943548065,393648.0
AAPL R735QTJ8XC9X,2014-05-12 15:00:00,19.097271222584006,19.11339277724691,18.978616580265022,19.096948791490746,695888.0
AAPL R735QTJ8XC9X,2014-05-12 16:00:00,19.114682501619942,19.141444282360364,19.08792072087952,19.09920580914355,1758858.0
AAPL R735QTJ8XC9X,2014-05-13 10:00:00,19.066962699817743,19.128224607536783,19.04535981656945,19.08792072087952,1036242.0
AAPL R735QTJ8XC9X,2014-05-13 11:00:00,19.11016846631433,19.14434616219969,19.056322473740227,19.068252424190774,974645.0
AAPL R735QTJ8XC9X,2014-05-13 12:00:00,19.105976862101972,19.132738642842398,19.08082723682784,19.110813328500843,535111.0
AAPL R735QTJ8XC9X,2014-05-13 13:00:00,19.124677865510943,19.126612452070493,19.084696409946936,19.101785257889617,414767.0
AAPL R735QTJ8XC9X,2014-05-13 14:00:00,19.113715208340167,19.136285384868238,19.1011403957031,19.123065710044653,575554.0
AAPL R735QTJ8XC9X,2014-05-13 15:00:00,19.15176207734462,19.170140649660333,19.11145819068736,19.114037639433427,763157.0
AAPL R735QTJ8XC9X,2014-05-13 16:00:00,19.144668593292945,19.15788826811653,19.065028113258194,19.149505059691815,951911.0
AAPL R735QTJ8XC9X,2014-05-14 10:00:00,19.183360324483917,19.20722022538502,19.094046911651425,19.101785257889617,990674.0
AAPL R735QTJ8XC9X,2014-05-14 11:00:00,19.21205669178389,19.26106621795912,19.16917335638056,19.183682755577173,1348954.0
AAPL R735QTJ8XC9X,2014-05-14 12:00:00,19.16723876982101,19.229790401913085,19.14918262859856,19.21463614052995,662420.0
AAPL R735QTJ8XC9X,2014-05-14 13:00:00,19.20915481194457,19.2165707270895,19.166271476541237,19.166593907634496,311643.0
AAPL R735QTJ8XC9X,2014-05-14 14:00:00,19.181425737924368,19.225921228793986,19.166593907634496,19.210766967410855,347740.0
AAPL R735QTJ8XC9X,2014-05-14 15:00:00,19.174654684965947,19.20722022538502,19.168528494194046,19.182070600110887,608518.0
AAPL R735QTJ8XC9X,2014-05-14 16:00:00,19.148215335318785,19.177556564805272,19.07953751245481,19.177234133712016,1591911.0
AAPL R735QTJ8XC9X,2014-05-15 10:00:00,19.177556564805272,19.236239023778246,19.128224607536783,19.174977116059207,1409120.0
AAPL R735QTJ8XC9X,2014-05-15 11:00:00,19.09920580914355,19.178846289178303,19.052130869527872,19.178523858085047,1490351.0
AAPL R735QTJ8XC9X,2014-05-15 12:00:00,18.996995152580737,19.104042275542422,18.97764928698525,19.10146282679636,1284536.0
AAPL R735QTJ8XC9X,2014-05-15 13:00:00,19.021177484575094,19.044714954382933,18.983130615570637,18.999252170233543,765532.0
AAPL R735QTJ8XC9X,2014-05-15 14:00:00,18.98796708196951,19.064705682164938,18.983130615570637,19.024079364414415,649636.0
AAPL R735QTJ8XC9X,2014-05-15 15:00:00,19.051163576248097,19.05374302499416,18.96023800794931,18.98603249540996,1029532.0
AAPL R735QTJ8XC9X,2014-05-15 16:00:00,18.985387633223443,19.056967335926743,18.984742771036927,19.051163576248097,1250984.0
AAPL R735QTJ8XC9X,2014-05-16 10:00:00,18.93379865830215,19.026658813160484,18.90155554897634,18.985065202130187,1701723.0
AAPL R735QTJ8XC9X,2014-05-16 11:00:00,18.918966828012277,18.944438884379665,18.875116199329174,18.937990262514504,1188495.0
AAPL R735QTJ8XC9X,2014-05-16 12:00:00,18.940247280167313,18.95217723061786,18.90445742881566,18.91832196582576,975227.0
AAPL R735QTJ8XC9X,2014-05-16 13:00:00,19.001831618979608,19.024401795507675,18.94218186672686,18.94250429782012,828052.0
AAPL R735QTJ8XC9X,2014-05-16 14:00:00,19.052453300621128,19.065350544351453,18.96023800794931,19.001831618979608,750145.0
AAPL R735QTJ8XC9X,2014-05-16 15:00:00,19.167883632007527,19.16917335638056,19.034074728305416,19.051163576248097,1166640.0
AAPL R735QTJ8XC9X,2014-05-16 16:00:00,19.265580253264734,19.26622511545125,19.072444028403133,19.166271476541237,3052941.0
AAPL R735QTJ8XC9X,2014-05-19 10:00:00,19.473870739509465,19.52771673208357,19.258164338119798,19.26944942638383,3205322.0
AAPL R735QTJ8XC9X,2014-05-19 11:00:00,19.501922244622918,19.53771209597457,19.460328633592624,19.47161372185666,2001240.0
AAPL R735QTJ8XC9X,2014-05-19 12:00:00,19.567698187647572,19.573501947326218,19.49676334713079,19.502567106809437,1485096.0
AAPL R735QTJ8XC9X,2014-05-19 13:00:00,19.555768237197025,19.582207586844188,19.53094104301615,19.567698187647572,886900.0
AAPL R735QTJ8XC9X,2014-05-19 14:00:00,19.54609530439928,19.560927134689152,19.516754074912793,19.556735530476796,690404.0
AAPL R735QTJ8XC9X,2014-05-19 15:00:00,19.521912972404923,19.55770282375657,19.511595177420663,19.54770745986557,678826.0
AAPL R735QTJ8XC9X,2014-05-19 16:00:00,19.493861467291467,19.52610457661728,19.443884647836462,19.521912972404923,2110329.0
AAPL R735QTJ8XC9X,2014-05-20 10:00:00,19.48451096558698,19.53609994050828,19.442917354556688,19.4912820185454,1394760.0
AAPL R735QTJ8XC9X,2014-05-20 11:00:00,19.531585905202665,19.54577287330602,19.4651650999915,19.48644555214653,1758895.0
AAPL R735QTJ8XC9X,2014-05-20 12:00:00,19.548997184238605,19.553511219544216,19.4751604638825,19.530618611922893,761366.0
AAPL R735QTJ8XC9X,2014-05-20 13:00:00,19.489025000892596,19.548997184238605,19.46806697983082,19.548674753145345,639772.0
AAPL R735QTJ8XC9X,2014-05-20 14:00:00,19.3797208602781,19.49321660510495,19.36940306529384,19.490959587452146,1188687.0
AAPL R735QTJ8XC9X,2014-05-20 15:00:00,19.4135761250702,19.446464096582528,19.3797208602781,19.380043291371358,760216.0
AAPL R735QTJ8XC9X,2014-05-20 16:00:00,19.492571742918436,19.50708114211505,19.402613467899425,19.413253693976944,1485739.0
AAPL R735QTJ8XC9X,2014-05-21 10:00:00,19.498053071503822,19.526427007710538,19.444529510022978,19.47483803278924,1320047.0
AAPL R735QTJ8XC9X,2014-05-21 11:00:00,19.477417481535305,19.509338159767857,19.41228640069717,19.498053071503822,1426407.0
AAPL R735QTJ8XC9X,2014-05-21 12:00:00,19.470001566390366,19.487735276519565,19.440982767997138,19.48160908574766,842836.0
AAPL R735QTJ8XC9X,2014-05-21 13:00:00,19.497085778224047,19.515141919446503,19.452267856261173,19.46838941092408,502414.0
AAPL R735QTJ8XC9X,2014-05-21 14:00:00,19.504179262275727,19.516754074912793,19.48451096558698,19.501599813529662,465340.0
AAPL R735QTJ8XC9X,2014-05-21 15:00:00,19.52965131864312,19.56157199687567,19.49547362275776,19.506436279928533,1042754.0
AAPL R735QTJ8XC9X,2014-05-21 16:00:00,19.54931961533186,19.562216859062186,19.515141919446503,19.530296180829634,1265259.0
AAPL R735QTJ8XC9X,2014-05-22 10:00:00,19.5428709934667,19.599618865880124,19.513529763980213,19.558670117036346,1370285.0
AAPL R735QTJ8XC9X,2014-05-22 11:00:00,19.534810216135245,19.549964477518376,19.47806234372182,19.548352322052086,1230337.0
AAPL R735QTJ8XC9X,2014-05-22 12:00:00,19.529973749736374,19.569632774207122,19.511917608513922,19.531585905202665,716407.0
AAPL R735QTJ8XC9X,2014-05-22 13:00:00,19.53577750941502,19.545450442212765,19.512884901793697,19.53126347410941,337089.0
AAPL R735QTJ8XC9X,2014-05-22 14:00:00,19.592525381828448,19.59865157260035,19.53094104301615,19.535455078321764,775086.0
AAPL R735QTJ8XC9X,2014-05-22 15:00:00,19.629927388646387,19.66346022234523,19.592525381828448,19.592525381828448,1112982.0
AAPL R735QTJ8XC9X,2014-05-22 16:00:00,19.581240293564413,19.643147063469968,19.53932425144086,19.627025508807062,1398251.0
AAPL R735QTJ8XC9X,2014-05-23 10:00:00,19.619932024755386,19.633474130672226,19.56640846327454,19.579628138098123,1228861.0
AAPL R735QTJ8XC9X,2014-05-23 11:00:00,19.59188051964193,19.630572250832902,19.555123375010506,19.62089931803516,1259746.0
AAPL R735QTJ8XC9X,2014-05-23 12:00:00,19.61348340289022,19.62734793990032,19.576081396072283,19.593492675108223,738822.0
AAPL R735QTJ8XC9X,2014-05-23 13:00:00,19.643469494563227,19.657656462666584,19.61380583398348,19.61541798944977,722805.0
AAPL R735QTJ8XC9X,2014-05-23 14:00:00,19.677647190448585,19.687642554339586,19.642502201283452,19.644114356749743,855485.0
AAPL R735QTJ8XC9X,2014-05-23 15:00:00,19.722142681318203,19.722465112411463,19.674422879516005,19.677969621541845,864087.0
AAPL R735QTJ8XC9X,2014-05-23 16:00:00,19.801460730259695,19.8214514580417,19.719885663665398,19.722142681318203,2515151.0
AAPL R735QTJ8XC9X,2014-05-27 10:00:00,19.984924022323554,20.01942414930217,19.849180532061894,19.85820860267312,2737717.0
AAPL R735QTJ8XC9X,2014-05-27 11:00:00,20.00620447447859,20.037157859431368,19.969447329847164,19.98395672904378,1781430.0
AAPL R735QTJ8XC9X,2014-05-27 12:00:00,20.00910635431791,20.029097082099916,19.977508107178615,20.005237181198815,1186248.0
AAPL R735QTJ8XC9X,2014-05-27 13:00:00,20.064886933451564,20.07455986624931,19.99943342152017,20.00588204338533,924694.0
AAPL R735QTJ8XC9X,2014-05-27 14:00:00,20.137433929434636,20.144204982393056,20.0584383115864,20.06553179563808,1620289.0
AAPL R735QTJ8XC9X,2014-05-27 15:00:00,20.14871901769867,20.17967240265145,20.132275031942505,20.137433929434636,1335231.0
AAPL R735QTJ8XC9X,2014-05-27 16:00:00,20.174835936252574,20.17612566062561,20.130340445382956,20.148074155512152,1842871.0
AAPL R735QTJ8XC9X,2014-05-28 10:00:00,20.277046592815392,20.297359751690653,20.14549470676609,20.18708831779638,2531939.0
AAPL R735QTJ8XC9X,2014-05-28 11:00:00,20.1877331799829,20.307677546674913,20.113896459626794,20.27769145500191,2576768.0
AAPL R735QTJ8XC9X,2014-05-28 12:00:00,20.19450423294132,20.235452981785098,20.181606989210994,20.18934533544919,1045753.0
AAPL R735QTJ8XC9X,2014-05-28 13:00:00,20.209013632137932,20.222233306961517,20.1877331799829,20.194826664034576,674002.0
AAPL R735QTJ8XC9X,2014-05-28 14:00:00,20.24867265660868,20.28091576593449,20.20965849432445,20.210625787604226,1020145.0
AAPL R735QTJ8XC9X,2014-05-28 15:00:00,20.175480798439093,20.25383155410081,20.173868642972803,20.24867265660868,884075.0
AAPL R735QTJ8XC9X,2014-05-28 16:00:00,20.120022650398695,20.2077239077649,20.11776563274589,20.176448091718864,2243866.0
AAPL R735QTJ8XC9X,2014-05-29 10:00:00,20.30993456432772,20.33347203413556,20.24061187927723,20.24867265660868,2135023.0
AAPL R735QTJ8XC9X,2014-05-29 11:00:00,20.276079299535617,20.329280429923205,20.244158621303065,20.30993456432772,1947616.0
AAPL R735QTJ8XC9X,2014-05-29 12:00:00,20.277046592815392,20.308644839954688,20.25254182972778,20.275112006255842,874045.0
AAPL R735QTJ8XC9X,2014-05-29 13:00:00,20.339275793814206,20.34024308709398,20.25189696754126,20.276079299535617,1925083.0
AAPL R735QTJ8XC9X,2014-05-29 14:00:00,20.415047100729858,20.44019672600399,20.33572905178837,20.33863093162769,1821676.0
AAPL R735QTJ8XC9X,2014-05-29 15:00:00,20.4962997362309,20.520804499318515,20.410210634330987,20.415691962916377,1796937.0
AAPL R735QTJ8XC9X,2014-05-29 16:00:00,20.486626803433158,20.534669036328616,20.418916273848957,20.496944598417418,2572761.0
AAPL R735QTJ8XC9X,2014-05-30 10:00:00,20.545309262406132,20.5978655306072,20.482435199220802,20.570458887680264,2444933.0
AAPL R735QTJ8XC9X,2014-05-30 11:00:00,20.705879946848665,20.72554824353741,20.524351241344355,20.544664400219617,3000933.0
AAPL R735QTJ8XC9X,2014-05-30 12:00:00,20.724903381350895,20.77004373440703,20.697496738423954,20.706524809035184,2407251.0
AAPL R735QTJ8XC9X,2014-05-30 13:00:00,20.49275299420506,20.744571678039637,20.423107878061312,20.727805261190216,3035462.0
AAPL R735QTJ8XC9X,2014-05-30 14:00:00,20.40311715027931,20.50500537574887,20.27769145500191,20.490495976552253,3226912.0
AAPL R735QTJ8XC9X,2014-05-30 15:00:00,20.419238704942217,20.72909498556325,20.337341207254656,20.40311715027931,1839461.0
AAPL R735QTJ8XC9X,2014-05-30 16:00:00,20.40988820323773,20.47598657735564,20.353462761917562,20.419238704942217,3706486.0
AAPL R735QTJ8XC9X,2014-06-02 10:00:00,20.21288280525703,20.46889309330396,20.207079045578386,20.44213131256354,2212355.0
AAPL R735QTJ8XC9X,2014-06-02 11:00:00,20.24028944818397,20.324443963524335,20.19579395731435,20.213527667443547,1893482.0
AAPL R735QTJ8XC9X,2014-06-02 12:00:00,20.361845970342273,20.37732266281866,20.206756614485126,20.239644585997453,1426089.0
AAPL R735QTJ8XC9X,2014-06-02 13:00:00,20.31509346181985,20.376677800632148,20.292200854198523,20.3608786770625,805534.0
AAPL R735QTJ8XC9X,2014-06-02 14:00:00,20.273177419696296,20.33830850053443,20.20288744136603,20.31509346181985,1568413.0
AAPL R735QTJ8XC9X,2014-06-02 15:00:00,20.130662876476215,20.299939200436718,20.071335555316725,20.26608393564462,2751885.0
AAPL R735QTJ8XC9X,2014-06-02 16:00:00,20.269630677670456,20.28059333484123,20.103901095735793,20.13678906724812,2333800.0
AAPL R735QTJ8XC9X,2014-06-03 10:00:00,20.53886064054097,20.565622421281393,20.25673343394013,20.26382691799181,2779456.0
AAPL R735QTJ8XC9X,2014-06-03 11:00:00,20.50178106481629,20.593996357488106,20.45567341848038,20.53886064054097,2160796.0
AAPL R735QTJ8XC9X,2014-06-03 12:00:00,20.446645347869154,20.505972669028644,20.38119183593776,20.502103495909548,1371597.0
AAPL R735QTJ8XC9X,2014-06-03 13:00:00,20.44729021005567,20.5340241741421,20.44406589912309,20.446645347869154,823664.0
AAPL R735QTJ8XC9X,2014-06-03 14:00:00,20.51790261947919,20.558206506136457,20.44438833021635,20.44438833021635,858051.0
AAPL R735QTJ8XC9X,2014-06-03 15:00:00,20.490173545458997,20.551113022084778,20.482435199220802,20.51983720603874,677793.0
AAPL R735QTJ8XC9X,2014-06-03 16:00:00,20.556271919576908,20.57465049189262,20.482112768127543,20.490495976552253,1512650.0
AAPL R735QTJ8XC9X,2014-06-04 10:00:00,20.687178943439697,20.706524809035184,20.50984184214774,20.547888711152197,2094158.0
AAPL R735QTJ8XC9X,2014-06-04 11:00:00,20.711361275434054,20.715875310739666,20.616566534016172,20.689113529999247,1691509.0
AAPL R735QTJ8XC9X,2014-06-04 12:00:00,20.771333458780063,20.797772808427226,20.709426688874505,20.71297343090034,1662387.0
AAPL R735QTJ8XC9X,2014-06-04 13:00:00,20.835497246338424,20.841623437110325,20.757146490676703,20.771333458780063,1659448.0
AAPL R735QTJ8XC9X,2014-06-04 14:00:00,20.85290852537436,20.87160952878333,20.754889473023898,20.834852384151905,1180448.0
AAPL R735QTJ8XC9X,2014-06-04 15:00:00,20.841945868203585,20.8903105321923,20.815828949649678,20.85000664553504,1343991.0
AAPL R735QTJ8XC9X,2014-06-04 16:00:00,20.791001755468805,20.855810405213685,20.77294561424635,20.840333712737294,2167677.0
AAPL R735QTJ8XC9X,2014-06-05 10:00:00,20.861936595985586,20.937063040714722,20.805188723572158,20.83710940180471,2211947.0
AAPL R735QTJ8XC9X,2014-06-05 11:00:00,20.834852384151905,20.880315168301298,20.71974448385876,20.86290388926536,2337223.0
