symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2015-05-18 16:00:00,29.8997153085,30.0007666545,29.8859355795,29.989283547,9354000.0
AAPL R735QTJ8XC9X,2015-05-19 10:00:00,29.94794436,30.058182192,29.8445963925,30.0145463835,7254806.0
AAPL R735QTJ8XC9X,2015-05-19 11:00:00,29.9456477385,29.975503818,29.814740313,29.9502409815,7701683.0
AAPL R735QTJ8XC9X,2015-05-19 12:00:00,29.94794436,29.9640207105,29.897418687,29.9456477385,3836340.0
AAPL R735QTJ8XC9X,2015-05-19 13:00:00,29.934164631,29.957130846,29.865265986,29.94794436,4017816.0
AAPL R735QTJ8XC9X,2015-05-19 14:00:00,30.0145463835,30.030622734,29.8997153085,29.9318680095,3899068.0
AAPL R735QTJ8XC9X,2015-05-19 15:00:00,29.943351117,30.030622734,29.938757874,30.0145463835,3665476.0
AAPL R735QTJ8XC9X,2015-05-19 16:00:00,29.8721558505,29.9686139535,29.773401126,29.943351117,11473770.0
AAPL R735QTJ8XC9X,2015-05-20 10:00:00,29.7894774765,29.8997153085,29.704502481,29.8721558505,4951936.0
AAPL R735QTJ8XC9X,2015-05-20 11:00:00,29.8629693645,29.9180882805,29.768807883,29.791774098,5567002.0
AAPL R735QTJ8XC9X,2015-05-20 12:00:00,29.846893014,29.906605173,29.787180855,29.8629693645,3151206.0
AAPL R735QTJ8XC9X,2015-05-20 13:00:00,29.828520042,29.90201193,29.791774098,29.8491896355,1702554.0
AAPL R735QTJ8XC9X,2015-05-20 14:00:00,29.8400031495,29.8537828785,29.7894774765,29.828520042,1925287.0
AAPL R735QTJ8XC9X,2015-05-20 15:00:00,30.0053598975,30.081148407,29.828520042,29.842299771,7818875.0
AAPL R735QTJ8XC9X,2015-05-20 16:00:00,29.869859229,30.0329193555,29.8445963925,30.0053598975,10439802.0
AAPL R735QTJ8XC9X,2015-05-21 10:00:00,29.9226815235,29.975503818,29.8216301775,29.8560795,4787363.0
AAPL R735QTJ8XC9X,2015-05-21 11:00:00,30.081148407,30.108707865,29.9180882805,29.924978145,7692779.0
AAPL R735QTJ8XC9X,2015-05-21 12:00:00,30.1523436735,30.1753098885,30.076555164,30.081148407,6180461.0
AAPL R735QTJ8XC9X,2015-05-21 13:00:00,30.1844963745,30.1982761035,30.1339707015,30.150047052,3762825.0
AAPL R735QTJ8XC9X,2015-05-21 14:00:00,30.122487594,30.200572725,30.0926315145,30.1844963745,3611649.0
AAPL R735QTJ8XC9X,2015-05-21 15:00:00,30.1844963745,30.200572725,30.113301108,30.122487594,3067849.0
AAPL R735QTJ8XC9X,2015-05-21 16:00:00,30.1753098885,30.2304288045,30.1201909725,30.186792996,9269837.0
AAPL R735QTJ8XC9X,2015-05-22 10:00:00,30.398082174,30.4279382535,30.17760651,30.2350220475,8570892.0
AAPL R735QTJ8XC9X,2015-05-22 11:00:00,30.49913352,30.522099735,30.384302445,30.398082174,9058147.0
AAPL R735QTJ8XC9X,2015-05-22 12:00:00,30.416455146,30.5152098705,30.3452598795,30.4968368985,5649443.0
AAPL R735QTJ8XC9X,2015-05-22 13:00:00,30.402675417,30.444014604,30.398082174,30.416455146,2726181.0
AAPL R735QTJ8XC9X,2015-05-22 14:00:00,30.4968368985,30.5381760855,30.393488931,30.4049720385,5422175.0
AAPL R735QTJ8XC9X,2015-05-22 15:00:00,30.49913352,30.5014301415,30.4279382535,30.494540277,3549236.0
AAPL R735QTJ8XC9X,2015-05-22 16:00:00,30.439421361,30.5335828425,30.439421361,30.49913352,9260733.0
AAPL R735QTJ8XC9X,2015-05-26 10:00:00,30.173013267,30.5243963565,30.136267323,30.457794333,8922602.0
AAPL R735QTJ8XC9X,2015-05-26 11:00:00,30.0375125985,30.2304288045,30.0145463835,30.168420024,11305015.0
AAPL R735QTJ8XC9X,2015-05-26 12:00:00,30.003063276,30.0604788135,29.9180882805,30.0375125985,7949481.0
AAPL R735QTJ8XC9X,2015-05-26 13:00:00,29.9272747665,30.0237328695,29.924978145,30.003063276,4699817.0
AAPL R735QTJ8XC9X,2015-05-26 14:00:00,29.8078504485,29.934164631,29.8032572055,29.9272747665,7676342.0
AAPL R735QTJ8XC9X,2015-05-26 15:00:00,29.6746464015,29.837706528,29.6746464015,29.81014707,8122369.0
AAPL R735QTJ8XC9X,2015-05-26 16:00:00,29.768807883,29.819333556,29.653976808,29.6746464015,15204760.0
AAPL R735QTJ8XC9X,2015-05-27 10:00:00,30.081148407,30.1293774585,29.8675626075,29.938757874,8110813.0
AAPL R735QTJ8XC9X,2015-05-27 11:00:00,30.1890896175,30.195979482,30.0512923275,30.08574165,7791783.0
AAPL R735QTJ8XC9X,2015-05-27 12:00:00,30.2809544775,30.2947342065,30.1707166455,30.1890896175,5613202.0
AAPL R735QTJ8XC9X,2015-05-27 13:00:00,30.2671747485,30.3039206925,30.2120558325,30.283251099,4046258.0
AAPL R735QTJ8XC9X,2015-05-27 14:00:00,30.338370015,30.3728193375,30.246505155,30.26947137,4699541.0
AAPL R735QTJ8XC9X,2015-05-27 15:00:00,30.3406666365,30.3406666365,30.274064613,30.338370015,3767484.0
AAPL R735QTJ8XC9X,2015-05-27 16:00:00,30.3268869075,30.375115959,30.310810557,30.338370015,10450230.0
AAPL R735QTJ8XC9X,2015-05-28 10:00:00,30.136267323,30.2901409635,30.108707865,30.2855477205,6498425.0
AAPL R735QTJ8XC9X,2015-05-28 11:00:00,30.1753098885,30.241911912,30.1339707015,30.140860566,4900225.0
AAPL R735QTJ8XC9X,2015-05-28 12:00:00,30.186792996,30.26947137,30.1615301595,30.1753098885,4053337.0
AAPL R735QTJ8XC9X,2015-05-28 13:00:00,30.1936828605,30.237318669,30.168420024,30.1890896175,2582355.0
AAPL R735QTJ8XC9X,2015-05-28 14:00:00,30.195979482,30.22353894,30.1753098885,30.1936828605,2127076.0
AAPL R735QTJ8XC9X,2015-05-28 15:00:00,30.255691641,30.264878127,30.1799031315,30.195979482,2484940.0
AAPL R735QTJ8XC9X,2015-05-28 16:00:00,30.264878127,30.3039206925,30.232725426,30.255691641,6259288.0
AAPL R735QTJ8XC9X,2015-05-29 10:00:00,30.140860566,30.1890896175,30.099521379,30.1431571875,5171323.0
AAPL R735QTJ8XC9X,2015-05-29 11:00:00,29.897418687,30.186792996,29.833113285,30.145453809,9462467.0
AAPL R735QTJ8XC9X,2015-05-29 12:00:00,30.0053598975,30.03980922,29.888232201,29.8997153085,5176300.0
AAPL R735QTJ8XC9X,2015-05-29 13:00:00,30.081148407,30.145453809,30.0053598975,30.0053598975,3946002.0
AAPL R735QTJ8XC9X,2015-05-29 14:00:00,30.0558855705,30.13167408,30.0421058415,30.081148407,2830626.0
AAPL R735QTJ8XC9X,2015-05-29 15:00:00,29.9915801685,30.058182192,29.924978145,30.058182192,4957949.0
AAPL R735QTJ8XC9X,2015-05-29 16:00:00,29.920384902,30.0558855705,29.9089017945,29.9915801685,13818773.0
AAPL R735QTJ8XC9X,2015-06-01 10:00:00,30.0191396265,30.191386239,29.888232201,30.1661234025,7487798.0
AAPL R735QTJ8XC9X,2015-06-01 11:00:00,29.9778004395,30.0788517855,29.8675626075,30.0191396265,6400973.0
AAPL R735QTJ8XC9X,2015-06-01 12:00:00,29.9410544955,30.053588949,29.9226815235,29.9778004395,3241158.0
AAPL R735QTJ8XC9X,2015-06-01 13:00:00,30.071961921,30.08574165,29.929571388,29.9410544955,3488413.0
AAPL R735QTJ8XC9X,2015-06-01 14:00:00,30.035215977,30.08574165,30.016843005,30.0742585425,2558804.0
AAPL R735QTJ8XC9X,2015-06-01 15:00:00,30.035215977,30.0558855705,29.9869869255,30.0375125985,2551586.0
AAPL R735QTJ8XC9X,2015-06-01 16:00:00,29.980097061,30.099521379,29.9410544955,30.035215977,5133581.0
AAPL R735QTJ8XC9X,2015-06-02 10:00:00,29.7894774765,29.9548342245,29.699909238,29.8560795,6518694.0
AAPL R735QTJ8XC9X,2015-06-02 11:00:00,29.8629693645,29.94794436,29.745841668,29.787180855,5683188.0
AAPL R735QTJ8XC9X,2015-06-02 12:00:00,29.8721558505,29.911198416,29.805553827,29.865265986,3551383.0
AAPL R735QTJ8XC9X,2015-06-02 13:00:00,29.9272747665,29.9456477385,29.8583761215,29.869859229,3673160.0
AAPL R735QTJ8XC9X,2015-06-02 14:00:00,29.989283547,30.0053598975,29.915791659,29.9272747665,3379631.0
AAPL R735QTJ8XC9X,2015-06-02 15:00:00,29.8675626075,30.007656519,29.833113285,29.989283547,4145063.0
AAPL R735QTJ8XC9X,2015-06-02 16:00:00,29.846893014,29.8767490935,29.8124436915,29.8675626075,5832371.0
AAPL R735QTJ8XC9X,2015-06-03 10:00:00,30.012249762,30.0375125985,29.911198416,30.026029491,4575016.0
AAPL R735QTJ8XC9X,2015-06-03 11:00:00,30.048995706,30.071961921,29.929571388,30.012249762,5747894.0
AAPL R735QTJ8XC9X,2015-06-03 12:00:00,29.9594274675,30.053588949,29.915791659,30.0466990845,3786599.0
AAPL R735QTJ8XC9X,2015-06-03 13:00:00,29.8905288225,29.989283547,29.8170369345,29.961724089,4342426.0
AAPL R735QTJ8XC9X,2015-06-03 14:00:00,29.9089017945,29.911198416,29.8491896355,29.8905288225,2853515.0
AAPL R735QTJ8XC9X,2015-06-03 15:00:00,29.888232201,29.952537603,29.8721558505,29.9089017945,2993769.0
AAPL R735QTJ8XC9X,2015-06-03 16:00:00,29.883638958,29.9410544955,29.823926799,29.888232201,5472614.0
AAPL R735QTJ8XC9X,2015-06-04 10:00:00,29.915791659,29.9594274675,29.7067991025,29.741248425,5525311.0
AAPL R735QTJ8XC9X,2015-06-04 11:00:00,29.819333556,29.989283547,29.8124436915,29.9134950375,5780690.0
AAPL R735QTJ8XC9X,2015-06-04 12:00:00,29.768807883,29.8583761215,29.750434911,29.8170369345,4471043.0
AAPL R735QTJ8XC9X,2015-06-04 13:00:00,29.7802909905,29.8308166635,29.750434911,29.768807883,2650696.0
AAPL R735QTJ8XC9X,2015-06-04 14:00:00,29.681536266,29.782587612,29.6654599155,29.7802909905,5276963.0
AAPL R735QTJ8XC9X,2015-06-04 15:00:00,29.67234978,29.7205788315,29.6057477565,29.6792396445,5089690.0
AAPL R735QTJ8XC9X,2015-06-04 16:00:00,29.709095724,29.7389518035,29.6424937005,29.6700531585,8197005.0
AAPL R735QTJ8XC9X,2015-06-05 10:00:00,29.617230864,29.7848842335,29.479433574,29.750434911,6655768.0
AAPL R735QTJ8XC9X,2015-06-05 11:00:00,29.608044378,29.736655182,29.5827815415,29.6195274855,6391445.0
AAPL R735QTJ8XC9X,2015-06-05 12:00:00,29.5644085695,29.663163294,29.5368491115,29.608044378,3745377.0
AAPL R735QTJ8XC9X,2015-06-05 13:00:00,29.589671406,29.603451135,29.4863234385,29.5644085695,3933666.0
AAPL R735QTJ8XC9X,2015-06-05 14:00:00,29.566705191,29.6149342425,29.5230693825,29.5873747845,2963772.0
AAPL R735QTJ8XC9X,2015-06-05 15:00:00,29.5919680275,29.608044378,29.5230693825,29.5690018125,3348511.0
AAPL R735QTJ8XC9X,2015-06-05 16:00:00,29.5460355975,29.603451135,29.53455249,29.5919680275,7370371.0
AAPL R735QTJ8XC9X,2015-06-08 10:00:00,29.479433574,29.6195274855,29.4312045225,29.612637621,5994700.0
AAPL R735QTJ8XC9X,2015-06-08 11:00:00,29.497806546,29.6746464015,29.4495774945,29.4817301955,7294825.0
AAPL R735QTJ8XC9X,2015-06-08 12:00:00,29.424314658,29.5644085695,29.373788985,29.497806546,5058602.0
AAPL R735QTJ8XC9X,2015-06-08 13:00:00,29.2520680455,29.424314658,29.249771424,29.424314658,6155487.0
AAPL R735QTJ8XC9X,2015-06-08 14:00:00,29.2612545315,29.337043041,29.1280504845,29.2520680455,8361907.0
AAPL R735QTJ8XC9X,2015-06-08 15:00:00,29.4909166815,29.5230693825,29.208432237,29.2612545315,7459233.0
AAPL R735QTJ8XC9X,2015-06-08 16:00:00,29.35082277,29.5001031675,29.341636284,29.493213303,11559351.0
AAPL R735QTJ8XC9X,2015-06-09 10:00:00,29.0591518395,29.217618723,28.960397115,29.0958977835,9517991.0
AAPL R735QTJ8XC9X,2015-06-09 11:00:00,28.9856599515,29.0729315685,28.850159283,29.056855218,12547009.0
AAPL R735QTJ8XC9X,2015-06-09 12:00:00,29.061448461,29.084414676,28.9718802225,28.9856599515,5613404.0
AAPL R735QTJ8XC9X,2015-06-09 13:00:00,29.2888139895,29.291110611,29.001736302,29.0591518395,6493223.0
AAPL R735QTJ8XC9X,2015-06-09 14:00:00,29.277330882,29.415128172,29.263551153,29.286517368,6703537.0
AAPL R735QTJ8XC9X,2015-06-09 15:00:00,29.3209666905,29.387568714,29.249771424,29.277330882,4441619.0
AAPL R735QTJ8XC9X,2015-06-09 16:00:00,29.263551153,29.3209666905,29.1923558865,29.318670069,9042277.0
AAPL R735QTJ8XC9X,2015-06-10 10:00:00,29.5276626255,29.585078163,29.3623058775,29.3944585785,6027096.0
AAPL R735QTJ8XC9X,2015-06-10 11:00:00,29.5506288405,29.6287139715,29.497806546,29.5276626255,6700495.0
AAPL R735QTJ8XC9X,2015-06-10 12:00:00,29.6103409995,29.6470869435,29.5046964105,29.548332219,5172361.0
AAPL R735QTJ8XC9X,2015-06-10 13:00:00,29.617230864,29.6333072145,29.548332219,29.608044378,3389111.0
AAPL R735QTJ8XC9X,2015-06-10 14:00:00,29.6195274855,29.635603836,29.5460355975,29.617230864,2987270.0
AAPL R735QTJ8XC9X,2015-06-10 15:00:00,29.6746464015,29.704502481,29.6149342425,29.621824107,5121064.0
AAPL R735QTJ8XC9X,2015-06-10 16:00:00,29.598857892,29.676943023,29.589671406,29.676943023,8321175.0
AAPL R735QTJ8XC9X,2015-06-11 10:00:00,29.874452472,29.897418687,29.649383565,29.6700531585,6193738.0
AAPL R735QTJ8XC9X,2015-06-11 11:00:00,29.690722752,29.8767490935,29.6608666725,29.869859229,6290961.0
AAPL R735QTJ8XC9X,2015-06-11 12:00:00,29.695315995,29.773401126,29.676943023,29.690722752,3514211.0
AAPL R735QTJ8XC9X,2015-06-11 13:00:00,29.7022058595,29.732061939,29.506993032,29.695315995,4090143.0
AAPL R735QTJ8XC9X,2015-06-11 14:00:00,29.6838328875,29.71828221,29.640197079,29.7022058595,2426428.0
AAPL R735QTJ8XC9X,2015-06-11 15:00:00,29.557518705,29.722875453,29.5506288405,29.6838328875,3051525.0
AAPL R735QTJ8XC9X,2015-06-11 16:00:00,29.5322558685,29.6011545135,29.5322558685,29.5552220835,9015281.0
AAPL R735QTJ8XC9X,2015-06-12 10:00:00,29.378382228,29.447280873,29.3163734475,29.4312045225,5349322.0
AAPL R735QTJ8XC9X,2015-06-12 11:00:00,29.2704410175,29.4725437095,29.2658477745,29.3806788495,6580786.0
AAPL R735QTJ8XC9X,2015-06-12 12:00:00,29.3071869615,29.405941686,29.2566612885,29.268144396,4098599.0
AAPL R735QTJ8XC9X,2015-06-12 13:00:00,29.2980004755,29.3209666905,29.268144396,29.3071869615,2592990.0
AAPL R735QTJ8XC9X,2015-06-12 14:00:00,29.3209666905,29.3485261485,29.2842207465,29.2980004755,3092018.0
AAPL R735QTJ8XC9X,2015-06-12 15:00:00,29.2336950735,29.3898653355,29.231398452,29.3209666905,3125889.0
AAPL R735QTJ8XC9X,2015-06-12 16:00:00,29.2061356155,29.327856555,29.1923558865,29.2336950735,10622300.0
AAPL R735QTJ8XC9X,2015-06-15 10:00:00,28.997143059,29.061448461,28.8708288765,28.9718802225,7192188.0
AAPL R735QTJ8XC9X,2015-06-15 11:00:00,29.0040329235,29.093601162,28.9581004935,28.997143059,6333468.0
AAPL R735QTJ8XC9X,2015-06-15 12:00:00,29.1280504845,29.1556099425,29.001736302,29.001736302,6046847.0
AAPL R735QTJ8XC9X,2015-06-15 13:00:00,29.093601162,29.180872779,29.02929576,29.1280504845,5099894.0
AAPL R735QTJ8XC9X,2015-06-15 14:00:00,29.1050842695,29.1556099425,29.0453721105,29.093601162,2734980.0
AAPL R735QTJ8XC9X,2015-06-15 15:00:00,29.1510166995,29.222211966,29.102787648,29.102787648,3974108.0
AAPL R735QTJ8XC9X,2015-06-15 16:00:00,29.148720078,29.194652508,29.0867112975,29.148720078,6794094.0
AAPL R735QTJ8XC9X,2015-06-16 10:00:00,29.1234572415,29.277330882,29.0775248115,29.1647964285,6222630.0
AAPL R735QTJ8XC9X,2015-06-16 11:00:00,29.1280504845,29.148720078,29.0224058955,29.1234572415,5513409.0
AAPL R735QTJ8XC9X,2015-06-16 12:00:00,29.1923558865,29.231398452,29.125753863,29.125753863,4070372.0
AAPL R735QTJ8XC9X,2015-06-16 13:00:00,29.25895791,29.272737639,29.1877626435,29.1923558865,2889298.0
AAPL R735QTJ8XC9X,2015-06-16 14:00:00,29.3071869615,29.3117802045,29.226805209,29.2566612885,2727536.0
AAPL R735QTJ8XC9X,2015-06-16 15:00:00,29.327856555,29.3623058775,29.2934072325,29.3071869615,3073180.0
AAPL R735QTJ8XC9X,2015-06-16 16:00:00,29.30489034,29.332449798,29.254364667,29.327856555,5791360.0
AAPL R735QTJ8XC9X,2015-06-17 10:00:00,29.2658477745,29.369195742,29.2245085875,29.337043041,3695219.0
AAPL R735QTJ8XC9X,2015-06-17 11:00:00,29.2612545315,29.2796275035,29.180872779,29.268144396,4201130.0
AAPL R735QTJ8XC9X,2015-06-17 12:00:00,29.21302548,29.277330882,29.1739829145,29.2566612885,3151446.0
AAPL R735QTJ8XC9X,2015-06-17 13:00:00,29.125753863,29.226805209,29.1142707555,29.21302548,3035106.0
AAPL R735QTJ8XC9X,2015-06-17 14:00:00,29.1602031855,29.199245751,29.12116062,29.125753863,2531495.0
AAPL R735QTJ8XC9X,2015-06-17 15:00:00,29.327856555,29.3439329055,29.107380891,29.157906564,7329670.0
AAPL R735QTJ8XC9X,2015-06-17 16:00:00,29.235991695,29.341636284,29.2336950735,29.327856555,7886952.0
AAPL R735QTJ8XC9X,2015-06-18 10:00:00,29.4128315505,29.4449842515,29.217618723,29.2291018305,6138225.0
AAPL R735QTJ8XC9X,2015-06-18 11:00:00,29.4266112795,29.4679504665,29.3990518215,29.4128315505,5856362.0
AAPL R735QTJ8XC9X,2015-06-18 12:00:00,29.364602499,29.465653845,29.3393396625,29.4266112795,4858702.0
AAPL R735QTJ8XC9X,2015-06-18 13:00:00,29.373788985,29.433501144,29.3485261485,29.3623058775,3858906.0
AAPL R735QTJ8XC9X,2015-06-18 14:00:00,29.323263312,29.3967552,29.314076826,29.3760856065,3161035.0
AAPL R735QTJ8XC9X,2015-06-18 15:00:00,29.4266112795,29.4266112795,29.3209666905,29.323263312,3420397.0
AAPL R735QTJ8XC9X,2015-06-18 16:00:00,29.369195742,29.438094387,29.3393396625,29.4266112795,7074137.0
AAPL R735QTJ8XC9X,2015-06-19 10:00:00,29.2934072325,29.355416013,29.231398452,29.314076826,13305030.0
AAPL R735QTJ8XC9X,2015-06-19 11:00:00,29.2520680455,29.309483583,29.208432237,29.2934072325,5160742.0
AAPL R735QTJ8XC9X,2015-06-19 12:00:00,29.134940349,29.2566612885,29.12116062,29.2520680455,4241028.0
AAPL R735QTJ8XC9X,2015-06-19 13:00:00,29.139533592,29.1418302135,29.0913045405,29.1326437275,3279878.0
AAPL R735QTJ8XC9X,2015-06-19 14:00:00,29.1785761575,29.203838994,29.1372369705,29.1372369705,2720472.0
AAPL R735QTJ8XC9X,2015-06-19 15:00:00,29.125753863,29.1877626435,29.1096775125,29.180872779,2960082.0
AAPL R735QTJ8XC9X,2015-06-19 16:00:00,29.07522819,29.144126835,29.02929576,29.1280504845,15978540.0
AAPL R735QTJ8XC9X,2015-06-22 10:00:00,29.2520680455,29.327856555,29.217618723,29.2750342605,5303772.0
AAPL R735QTJ8XC9X,2015-06-22 11:00:00,29.272737639,29.30489034,29.226805209,29.2520680455,4723358.0
AAPL R735QTJ8XC9X,2015-06-22 12:00:00,29.3898653355,29.410534929,29.245178181,29.272737639,5443593.0
AAPL R735QTJ8XC9X,2015-06-22 13:00:00,29.314076826,29.3944585785,29.277330882,29.392161957,3344520.0
AAPL R735QTJ8XC9X,2015-06-22 14:00:00,29.2934072325,29.314076826,29.185466022,29.314076826,3449514.0
AAPL R735QTJ8XC9X,2015-06-22 15:00:00,29.295703854,29.318670069,29.2428815595,29.2934072325,2545155.0
AAPL R735QTJ8XC9X,2015-06-22 16:00:00,29.3071869615,29.314076826,29.268144396,29.300297097,7378237.0
AAPL R735QTJ8XC9X,2015-06-23 10:00:00,29.2520680455,29.291110611,29.139533592,29.268144396,5292643.0
AAPL R735QTJ8XC9X,2015-06-23 11:00:00,29.2336950735,29.3071869615,29.153313321,29.2520680455,6063035.0
AAPL R735QTJ8XC9X,2015-06-23 12:00:00,29.21302548,29.281924125,29.185466022,29.2336950735,3798763.0
AAPL R735QTJ8XC9X,2015-06-23 13:00:00,29.180872779,29.2153221015,29.1693896715,29.21302548,2479678.0
AAPL R735QTJ8XC9X,2015-06-23 14:00:00,29.222211966,29.245178181,29.171686293,29.180872779,2069692.0
AAPL R735QTJ8XC9X,2015-06-23 15:00:00,29.2474748025,29.277330882,29.2061356155,29.2199153445,2125416.0
AAPL R735QTJ8XC9X,2015-06-23 16:00:00,29.1739829145,29.2474748025,29.1693896715,29.2474748025,7589427.0
AAPL R735QTJ8XC9X,2015-06-24 10:00:00,29.502399789,29.525366004,29.194652508,29.208432237,8649519.0
AAPL R735QTJ8XC9X,2015-06-24 11:00:00,29.7159855885,29.81014707,29.493213303,29.502399789,12809874.0
AAPL R735QTJ8XC9X,2015-06-24 12:00:00,29.681536266,29.7435450465,29.644790322,29.713688967,7473433.0
AAPL R735QTJ8XC9X,2015-06-24 13:00:00,29.621824107,29.690722752,29.5644085695,29.6838328875,6044941.0
AAPL R735QTJ8XC9X,2015-06-24 14:00:00,29.5598153265,29.71828221,29.4955099245,29.6195274855,5951633.0
AAPL R735QTJ8XC9X,2015-06-24 15:00:00,29.5001031675,29.58048492,29.447280873,29.5598153265,4696303.0
AAPL R735QTJ8XC9X,2015-06-24 16:00:00,29.4220180365,29.5046964105,29.3898653355,29.5001031675,8512404.0
AAPL R735QTJ8XC9X,2015-06-25 10:00:00,29.566705191,29.6700531585,29.502399789,29.612637621,5451041.0
AAPL R735QTJ8XC9X,2015-06-25 11:00:00,29.5644085695,29.6287139715,29.493213303,29.566705191,4585352.0
AAPL R735QTJ8XC9X,2015-06-25 12:00:00,29.5644085695,29.612637621,29.543738976,29.566705191,2733522.0
AAPL R735QTJ8XC9X,2015-06-25 13:00:00,29.451874116,29.566705191,29.4312045225,29.566705191,2862097.0
AAPL R735QTJ8XC9X,2015-06-25 14:00:00,29.4128315505,29.4633572235,29.382975471,29.4495774945,2809729.0
AAPL R735QTJ8XC9X,2015-06-25 15:00:00,29.3209666905,29.4128315505,29.295703854,29.4128315505,4260849.0
AAPL R735QTJ8XC9X,2015-06-25 16:00:00,29.281924125,29.3898653355,29.281924125,29.3209666905,7926856.0
AAPL R735QTJ8XC9X,2015-06-26 10:00:00,29.373788985,29.3944585785,29.148720078,29.318670069,5578622.0
AAPL R735QTJ8XC9X,2015-06-26 11:00:00,29.1831694005,29.392161957,29.176279536,29.373788985,5212986.0
AAPL R735QTJ8XC9X,2015-06-26 12:00:00,29.148720078,29.281924125,29.1142707555,29.1831694005,3940713.0
AAPL R735QTJ8XC9X,2015-06-26 13:00:00,29.07522819,29.185466022,29.0683383255,29.1464234565,3540620.0
AAPL R735QTJ8XC9X,2015-06-26 14:00:00,29.1234572415,29.1693896715,29.0545585965,29.070634947,3557186.0
AAPL R735QTJ8XC9X,2015-06-26 15:00:00,29.111974134,29.134940349,29.0545585965,29.1234572415,2821436.0
AAPL R735QTJ8XC9X,2015-06-26 16:00:00,29.1096775125,29.1877626435,29.07522819,29.111974134,12478828.0
AAPL R735QTJ8XC9X,2015-06-29 10:00:00,28.969583601,29.0453721105,28.7514045585,28.822599825,8430417.0
AAPL R735QTJ8XC9X,2015-06-29 11:00:00,28.877718741,29.038482246,28.8662356335,28.9718802225,7119222.0
AAPL R735QTJ8XC9X,2015-06-29 12:00:00,28.8708288765,28.9121680635,28.8065234745,28.877718741,4471710.0
AAPL R735QTJ8XC9X,2015-06-29 13:00:00,28.822599825,28.8892018485,28.7973369885,28.868532255,3076268.0
AAPL R735QTJ8XC9X,2015-06-29 14:00:00,28.795040367,28.84556604,28.762887666,28.8203032035,4868236.0
AAPL R735QTJ8XC9X,2015-06-29 15:00:00,28.6870991565,28.8019302315,28.684802535,28.795040367,6060301.0
AAPL R735QTJ8XC9X,2015-06-29 16:00:00,28.5998275395,28.7284383435,28.588344432,28.689395778,13195683.0
AAPL R735QTJ8XC9X,2015-06-30 10:00:00,28.716955236,28.8708288765,28.675616049,28.854752526,5924602.0
AAPL R735QTJ8XC9X,2015-06-30 11:00:00,28.822599825,28.868532255,28.703175507,28.716955236,7401321.0
AAPL R735QTJ8XC9X,2015-06-30 12:00:00,28.8203032035,28.8983883345,28.795040367,28.8248964465,5284751.0
AAPL R735QTJ8XC9X,2015-06-30 13:00:00,28.7881505025,28.882311984,28.735328208,28.822599825,4239072.0
AAPL R735QTJ8XC9X,2015-06-30 14:00:00,28.89149847,28.942024143,28.7330315865,28.790447124,4122219.0
AAPL R735QTJ8XC9X,2015-06-30 15:00:00,28.84556604,28.964990358,28.831786311,28.89149847,4847547.0
AAPL R735QTJ8XC9X,2015-06-30 16:00:00,28.8065234745,28.882311984,28.79963361,28.84556604,10768958.0
