symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2000-05-09 14:00:00,0.8162285040284185,0.821005374639119,0.808986151812195,0.8171530596304895,204300.0
AAPL R735QTJ8XC9X,2000-05-09 15:00:00,0.824395411846713,0.8253970137489567,0.8099877537144387,0.8152269021261748,478500.0
AAPL R735QTJ8XC9X,2000-05-09 16:00:00,0.812376189019789,0.8267838471520633,0.8109123093165098,0.8245495044470582,387900.0
AAPL R735QTJ8XC9X,2000-05-10 10:00:00,0.7877984192647328,0.8070599943078802,0.7757791964378088,0.8017437995959715,774400.0
AAPL R735QTJ8XC9X,2000-05-10 11:00:00,0.7723891592302148,0.789262298968012,0.7709252795269356,0.7877984192647328,890900.0
AAPL R735QTJ8XC9X,2000-05-10 12:00:00,0.7743153167345296,0.7772430761410879,0.7656861311151993,0.7723891592302148,630400.0
AAPL R735QTJ8XC9X,2000-05-10 13:00:00,0.7800937892474737,0.785872261760418,0.7695384461238289,0.7753169186367732,276400.0
AAPL R735QTJ8XC9X,2000-05-10 14:00:00,0.7854099839593824,0.7897245767690475,0.7733907611324584,0.7800937892474737,361700.0
AAPL R735QTJ8XC9X,2000-05-10 15:00:00,0.7974292067863065,0.7974292067863065,0.782482224552824,0.784947706158347,763400.0
AAPL R735QTJ8XC9X,2000-05-10 16:00:00,0.7646845292129557,0.808986151812195,0.7608322142043263,0.796966928985271,929500.0
AAPL R735QTJ8XC9X,2000-05-11 10:00:00,0.7704630017259,0.784947706158347,0.7666106867172705,0.7810953911497174,583500.0
AAPL R735QTJ8XC9X,2000-05-11 11:00:00,0.7714646036281437,0.7810953911497174,0.762758371708641,0.7689991220226208,966200.0
AAPL R735QTJ8XC9X,2000-05-11 12:00:00,0.7839461042561032,0.7888000211669765,0.7685368442215852,0.7714646036281437,785200.0
AAPL R735QTJ8XC9X,2000-05-11 13:00:00,0.7863345395614536,0.7965046511842354,0.781557668950753,0.7844083820571388,452900.0
AAPL R735QTJ8XC9X,2000-05-11 14:00:00,0.7897245767690475,0.7907261786712911,0.784947706158347,0.7863345395614536,333200.0
AAPL R735QTJ8XC9X,2000-05-11 15:00:00,0.7993553642906213,0.7998176420916568,0.7820199467517885,0.790186854570083,554100.0
AAPL R735QTJ8XC9X,2000-05-11 16:00:00,0.7921130120743978,0.8032076792992507,0.7680745664205497,0.7997405957914843,721600.0
AAPL R735QTJ8XC9X,2000-05-12 10:00:00,0.8205430968380835,0.8282477268553425,0.8051338368035654,0.816690781829454,516800.0
AAPL R735QTJ8XC9X,2000-05-12 11:00:00,0.8364146346736371,0.8465847462964189,0.8196185412360124,0.821005374639119,827000.0
AAPL R735QTJ8XC9X,2000-05-12 12:00:00,0.8402669496822666,0.8436569868898605,0.8344884771693223,0.8359523568726015,127000.0
AAPL R735QTJ8XC9X,2000-05-12 13:00:00,0.8479715796995255,0.8513616169071195,0.8051338368035654,0.8402669496822666,310800.0
AAPL R735QTJ8XC9X,2000-05-12 14:00:00,0.8475093018984899,0.8494354594028047,0.8364146346736371,0.8475093018984899,228100.0
AAPL R735QTJ8XC9X,2000-05-12 15:00:00,0.8364146346736371,0.8494354594028047,0.832100041863972,0.8470470240974545,316900.0
AAPL R735QTJ8XC9X,2000-05-12 16:00:00,0.8253970137489567,0.8393423940801955,0.8205430968380835,0.8364146346736371,328100.0
AAPL R735QTJ8XC9X,2000-05-15 10:00:00,0.8070599943078802,0.8325623196650075,0.8070599943078802,0.8325623196650075,463900.0
AAPL R735QTJ8XC9X,2000-05-15 11:00:00,0.7844083820571388,0.8273231712532715,0.7714646036281437,0.808986151812195,1125500.0
AAPL R735QTJ8XC9X,2000-05-15 12:00:00,0.790186854570083,0.7907261786712911,0.7733907611324584,0.7844083820571388,1319400.0
AAPL R735QTJ8XC9X,2000-05-15 13:00:00,0.784947706158347,0.7916507342733622,0.7800937892474737,0.790186854570083,739100.0
AAPL R735QTJ8XC9X,2000-05-15 14:00:00,0.7868738636626617,0.8003569661928649,0.7854099839593824,0.7854099839593824,398400.0
AAPL R735QTJ8XC9X,2000-05-15 15:00:00,0.7974292067863065,0.8292493287575862,0.7839461042561032,0.7868738636626617,424100.0
AAPL R735QTJ8XC9X,2000-05-15 16:00:00,0.778167631743159,0.7993553642906213,0.7762414742388443,0.7965046511842354,1445500.0
AAPL R735QTJ8XC9X,2000-05-16 10:00:00,0.8147646243251393,0.8181546615327332,0.8051338368035654,0.8052879294039107,821200.0
AAPL R735QTJ8XC9X,2000-05-16 11:00:00,0.824395411846713,0.8301738843596572,0.8061354387058092,0.8162285040284185,819900.0
AAPL R735QTJ8XC9X,2000-05-16 12:00:00,0.8350278012705304,0.8402669496822666,0.8234708562446419,0.824395411846713,430800.0
AAPL R735QTJ8XC9X,2000-05-16 13:00:00,0.8273231712532715,0.8378785143769163,0.8267838471520633,0.8359523568726015,238500.0
AAPL R735QTJ8XC9X,2000-05-16 14:00:00,0.8171530596304895,0.827785449054307,0.8147646243251393,0.8273231712532715,274100.0
AAPL R735QTJ8XC9X,2000-05-16 15:00:00,0.8128384668208245,0.8263215693510277,0.7916507342733622,0.8176923837316976,706800.0
AAPL R735QTJ8XC9X,2000-05-16 16:00:00,0.8176923837316976,0.8239331340456775,0.7921130120743978,0.8128384668208245,571100.0
AAPL R735QTJ8XC9X,2000-05-17 10:00:00,0.7844083820571388,0.7988930864895857,0.7791692336454026,0.7984308086885502,654600.0
AAPL R735QTJ8XC9X,2000-05-17 11:00:00,0.789262298968012,0.7907261786712911,0.774777594535565,0.7844083820571388,834700.0
AAPL R735QTJ8XC9X,2000-05-17 12:00:00,0.781557668950753,0.7882606970657683,0.7772430761410879,0.7873361414636972,347400.0
AAPL R735QTJ8XC9X,2000-05-17 13:00:00,0.7830215486540322,0.7926523361756059,0.778167631743159,0.7804790207483367,344100.0
AAPL R735QTJ8XC9X,2000-05-17 14:00:00,0.7911884564723267,0.793576891777677,0.7868738636626617,0.7907261786712911,233300.0
AAPL R735QTJ8XC9X,2000-05-17 15:00:00,0.7753169186367732,0.7911884564723267,0.7733907611324584,0.7907261786712911,425900.0
AAPL R735QTJ8XC9X,2000-05-17 16:00:00,0.7791692336454026,0.7926523361756059,0.7743153167345296,0.7750087334360828,673300.0
AAPL R735QTJ8XC9X,2000-05-18 10:00:00,0.7916507342733622,0.7993553642906213,0.785872261760418,0.793576891777677,510000.0
AAPL R735QTJ8XC9X,2000-05-18 11:00:00,0.7998176420916568,0.7998176420916568,0.7854099839593824,0.7921130120743978,557500.0
AAPL R735QTJ8XC9X,2000-05-18 12:00:00,0.793576891777677,0.8085238740111594,0.789262298968012,0.7998176420916568,850800.0
AAPL R735QTJ8XC9X,2000-05-18 13:00:00,0.7955030492819918,0.8003569661928649,0.7926523361756059,0.7926523361756059,293500.0
AAPL R735QTJ8XC9X,2000-05-18 14:00:00,0.793576891777677,0.7974292067863065,0.7931146139766414,0.7945784936799206,122500.0
AAPL R735QTJ8XC9X,2000-05-18 15:00:00,0.7921130120743978,0.7984308086885502,0.790186854570083,0.7931146139766414,255600.0
AAPL R735QTJ8XC9X,2000-05-18 16:00:00,0.7762414742388443,0.793576891777677,0.7753169186367732,0.7926523361756059,723100.0
AAPL R735QTJ8XC9X,2000-05-19 10:00:00,0.7401067594578995,0.7646845292129557,0.7381806019535847,0.7646845292129557,1098100.0
AAPL R735QTJ8XC9X,2000-05-19 11:00:00,0.7300136941352903,0.7401067594578995,0.7300136941352903,0.7401067594578995,1767000.0
AAPL R735QTJ8XC9X,2000-05-19 12:00:00,0.735329888847199,0.7646845292129557,0.7256991013256252,0.7300136941352903,817900.0
AAPL R735QTJ8XC9X,2000-05-19 13:00:00,0.7357921666482345,0.7636058810105395,0.7194583510116455,0.7357921666482345,604000.0
AAPL R735QTJ8XC9X,2000-05-19 14:00:00,0.7372560463515136,0.7406460835591077,0.7343282869449553,0.7357921666482345,462100.0
AAPL R735QTJ8XC9X,2000-05-19 15:00:00,0.7406460835591077,0.7464245560720519,0.7319398516396051,0.7377183241525492,681800.0
AAPL R735QTJ8XC9X,2000-05-19 16:00:00,0.7256991013256252,0.7414165465608336,0.7227713419190668,0.7406460835591077,1028100.0
AAPL R735QTJ8XC9X,2000-05-22 10:00:00,0.6741551265101625,0.7223090641180313,0.6726912468068833,0.7223090641180313,1173400.0
AAPL R735QTJ8XC9X,2000-05-22 11:00:00,0.6794713212220712,0.7059752484814422,0.6703028115015329,0.6736928487091269,1858600.0
AAPL R735QTJ8XC9X,2000-05-22 12:00:00,0.6703028115015329,0.6794713212220712,0.6679143761961828,0.6794713212220712,1177300.0
AAPL R735QTJ8XC9X,2000-05-22 13:00:00,0.6683766539972182,0.6736928487091269,0.662598181484274,0.6701487189011878,447400.0
AAPL R735QTJ8XC9X,2000-05-22 14:00:00,0.6645243389885888,0.6736928487091269,0.6632145518856547,0.6688389317982538,337200.0
AAPL R735QTJ8XC9X,2000-05-22 15:00:00,0.6741551265101625,0.6842481918327717,0.6635997833865177,0.6645243389885888,739000.0
AAPL R735QTJ8XC9X,2000-05-22 16:00:00,0.69341670155331,0.7218467863169957,0.6722289690058477,0.674617404311198,1061800.0
AAPL R735QTJ8XC9X,2000-05-23 10:00:00,0.7049736465791985,0.7184567491094017,0.6724601079063656,0.6982706184641831,779100.0
AAPL R735QTJ8XC9X,2000-05-23 11:00:00,0.6996574518672898,0.7124471376959397,0.6837859140317362,0.7049736465791985,990400.0
AAPL R735QTJ8XC9X,2000-05-23 12:00:00,0.7146044341007722,0.7194583510116455,0.6958051368586603,0.6991951740662542,740600.0
AAPL R735QTJ8XC9X,2000-05-23 13:00:00,0.6987328962652186,0.7150667119018078,0.6888709698431272,0.7146044341007722,334700.0
AAPL R735QTJ8XC9X,2000-05-23 14:00:00,0.712215998795422,0.7141421562997367,0.6895643865446806,0.6982706184641831,256800.0
AAPL R735QTJ8XC9X,2000-05-23 15:00:00,0.6876382290403658,0.7146044341007722,0.6876382290403658,0.712215998795422,458100.0
AAPL R735QTJ8XC9X,2000-05-23 16:00:00,0.6611343017809947,0.6944183034555537,0.6597474683778881,0.6876382290403658,976500.0
AAPL R735QTJ8XC9X,2000-05-24 10:00:00,0.669378255899462,0.6799335990231068,0.6606720239799593,0.6640620611875532,639200.0
AAPL R735QTJ8XC9X,2000-05-24 11:00:00,0.6741551265101625,0.6914905440489952,0.6578213108735734,0.669378255899462,1123600.0
AAPL R735QTJ8XC9X,2000-05-24 12:00:00,0.6655259408908324,0.6871759512393302,0.6611343017809947,0.6741551265101625,645600.0
AAPL R735QTJ8XC9X,2000-05-24 13:00:00,0.6418727267378473,0.6674520983951472,0.6394842914324971,0.6655259408908324,593500.0
AAPL R735QTJ8XC9X,2000-05-24 14:00:00,0.6486528011530351,0.662598181484274,0.6409481711357763,0.6409481711357763,856800.0
AAPL R735QTJ8XC9X,2000-05-24 15:00:00,0.6616736258822029,0.6683766539972182,0.6424120508390555,0.6486528011530351,1202600.0
AAPL R735QTJ8XC9X,2000-05-24 16:00:00,0.6760812840144772,0.689102108743645,0.6467266436487205,0.6587458664756445,971600.0
AAPL R735QTJ8XC9X,2000-05-25 10:00:00,0.6982706184641831,0.7049736465791985,0.678007441518792,0.6818597565274216,983300.0
AAPL R735QTJ8XC9X,2000-05-25 11:00:00,0.6996574518672898,0.7038949983767823,0.6897184791450256,0.6982706184641831,758100.0
AAPL R735QTJ8XC9X,2000-05-25 12:00:00,0.7059752484814422,0.7088259615878281,0.6963444609598685,0.6991951740662542,503200.0
AAPL R735QTJ8XC9X,2000-05-25 13:00:00,0.7049736465791985,0.7139110173992189,0.7040490909771274,0.7088259615878281,262600.0
AAPL R735QTJ8XC9X,2000-05-25 14:00:00,0.7021229334728126,0.7107521190921428,0.7021229334728126,0.7049736465791985,267100.0
AAPL R735QTJ8XC9X,2000-05-25 15:00:00,0.692492145951239,0.7068998040835133,0.6895643865446806,0.7021229334728126,350900.0
AAPL R735QTJ8XC9X,2000-05-25 16:00:00,0.6722289690058477,0.6944183034555537,0.662598181484274,0.692492145951239,556000.0
AAPL R735QTJ8XC9X,2000-05-26 10:00:00,0.6664504964929036,0.692492145951239,0.6664504964929036,0.6775451637177564,295900.0
AAPL R735QTJ8XC9X,2000-05-26 11:00:00,0.6645243389885888,0.6717666912048121,0.6578213108735734,0.6664504964929036,366900.0
AAPL R735QTJ8XC9X,2000-05-26 12:00:00,0.6701487189011878,0.6799335990231068,0.6602097461789237,0.6645243389885888,208200.0
AAPL R735QTJ8XC9X,2000-05-26 13:00:00,0.669378255899462,0.6760812840144772,0.6655259408908324,0.6698405337004976,181200.0
AAPL R735QTJ8XC9X,2000-05-26 14:00:00,0.6674520983951472,0.6707650893025685,0.665988218691868,0.6707650893025685,93100.0
AAPL R735QTJ8XC9X,2000-05-26 15:00:00,0.6635997833865177,0.6679143761961828,0.6611343017809947,0.6674520983951472,207300.0
AAPL R735QTJ8XC9X,2000-05-26 16:00:00,0.665988218691868,0.6679143761961828,0.6568197089713297,0.6645243389885888,232900.0
AAPL R735QTJ8XC9X,2000-05-30 10:00:00,0.6578213108735734,0.6790090434210356,0.6578213108735734,0.6751567284124061,758600.0
AAPL R735QTJ8XC9X,2000-05-30 11:00:00,0.6380204117292178,0.6597474683778881,0.6298535039109233,0.6578213108735734,1514200.0
AAPL R735QTJ8XC9X,2000-05-30 12:00:00,0.642874328640091,0.6510412364583855,0.6360942542249031,0.6380204117292178,725500.0
AAPL R735QTJ8XC9X,2000-05-30 13:00:00,0.6471889214497559,0.6520428383606292,0.6380204117292178,0.6433366064411266,531200.0
AAPL R735QTJ8XC9X,2000-05-30 14:00:00,0.6452627639454412,0.6491150789540707,0.643798884242162,0.6462643658476849,345800.0
AAPL R735QTJ8XC9X,2000-05-30 15:00:00,0.6462643658476849,0.6481905233519997,0.6356319764238675,0.6457250417464767,729100.0
AAPL R735QTJ8XC9X,2000-05-30 16:00:00,0.6747714969115431,0.678007441518792,0.6433366064411266,0.6457250417464767,1226700.0
AAPL R735QTJ8XC9X,2000-05-31 10:00:00,0.677082885916721,0.6886398309426094,0.6645243389885888,0.669378255899462,705100.0
AAPL R735QTJ8XC9X,2000-05-31 11:00:00,0.6982706184641831,0.7030474890748838,0.6707650893025685,0.677082885916721,1195900.0
AAPL R735QTJ8XC9X,2000-05-31 12:00:00,0.6799335990231068,0.6991951740662542,0.6736928487091269,0.697731294362975,432800.0
AAPL R735QTJ8XC9X,2000-05-31 13:00:00,0.6914905440489952,0.6972690165619394,0.6790090434210356,0.6790090434210356,261600.0
AAPL R735QTJ8XC9X,2000-05-31 14:00:00,0.690026664345716,0.69341670155331,0.685712071536051,0.6919528218500308,203200.0
AAPL R735QTJ8XC9X,2000-05-31 15:00:00,0.6818597565274216,0.6966526461605588,0.6775451637177564,0.6897184791450256,314300.0
AAPL R735QTJ8XC9X,2000-05-31 16:00:00,0.6471889214497559,0.6818597565274216,0.6457250417464767,0.6818597565274216,644800.0
AAPL R735QTJ8XC9X,2000-06-01 10:00:00,0.624075031397979,0.6471889214497559,0.6192981607872784,0.630855105813167,1381400.0
AAPL R735QTJ8XC9X,2000-06-01 11:00:00,0.6491150789540707,0.6703028115015329,0.6202227163893494,0.624075031397979,1861400.0
AAPL R735QTJ8XC9X,2000-06-01 12:00:00,0.6592081442766801,0.6597474683778881,0.6476511992507915,0.6491150789540707,911400.0
AAPL R735QTJ8XC9X,2000-06-01 13:00:00,0.6790090434210356,0.681397478726386,0.6279273464066085,0.6587458664756445,1085500.0
AAPL R735QTJ8XC9X,2000-06-01 14:00:00,0.677082885916721,0.6874841364400206,0.6245373091990145,0.6790090434210356,895500.0
AAPL R735QTJ8XC9X,2000-06-01 15:00:00,0.6775451637177564,0.6823220343284571,0.6303157817119588,0.6765435618155128,806500.0
AAPL R735QTJ8XC9X,2000-06-01 16:00:00,0.6867907197384672,0.690026664345716,0.631779661415238,0.677082885916721,933600.0
AAPL R735QTJ8XC9X,2000-06-02 10:00:00,0.7396444816568639,0.7685368442215852,0.7203829066137165,0.7223090641180313,1244100.0
AAPL R735QTJ8XC9X,2000-06-02 11:00:00,0.7372560463515136,0.762758371708641,0.7290891385332191,0.7396444816568639,984700.0
AAPL R735QTJ8XC9X,2000-06-02 12:00:00,0.7261613791266607,0.755053741691382,0.7261613791266607,0.7373330926516863,1108600.0
AAPL R735QTJ8XC9X,2000-06-02 13:00:00,0.7059752484814422,0.755053741691382,0.685712071536051,0.7266236569276963,1227100.0
AAPL R735QTJ8XC9X,2000-06-02 14:00:00,0.7030474890748838,0.7092882393888635,0.6972690165619394,0.7059752484814422,951400.0
AAPL R735QTJ8XC9X,2000-06-02 15:00:00,0.7036638594762644,0.7107521190921428,0.690026664345716,0.7030474890748838,629900.0
AAPL R735QTJ8XC9X,2000-06-02 16:00:00,0.7107521190921428,0.7146044341007722,0.6953428590576248,0.7038949983767823,804600.0
AAPL R735QTJ8XC9X,2000-06-05 10:00:00,0.7246974994233815,0.7290891385332191,0.712215998795422,0.7189190269104373,547700.0
AAPL R735QTJ8XC9X,2000-06-05 11:00:00,0.7310152960375339,0.7338660091439198,0.716530591605087,0.7261613791266607,682600.0
AAPL R735QTJ8XC9X,2000-06-05 12:00:00,0.7049736465791985,0.7319398516396051,0.7001967759684978,0.7314775738385695,495900.0
AAPL R735QTJ8XC9X,2000-06-05 13:00:00,0.7136798784987012,0.7194583510116455,0.7034327205757467,0.7058211558810971,147700.0
AAPL R735QTJ8XC9X,2000-06-05 14:00:00,0.6989640351657365,0.7136798784987012,0.6963444609598685,0.7112143968931782,306900.0
AAPL R735QTJ8XC9X,2000-06-05 15:00:00,0.704511368778163,0.716530591605087,0.692492145951239,0.6991951740662542,308400.0
AAPL R735QTJ8XC9X,2000-06-05 16:00:00,0.7030474890748838,0.7073620818845489,0.6910282662479598,0.7049736465791985,392400.0
AAPL R735QTJ8XC9X,2000-06-06 10:00:00,0.7068998040835133,0.7150667119018078,0.6958051368586603,0.7085948226873102,354000.0
AAPL R735QTJ8XC9X,2000-06-06 11:00:00,0.704511368778163,0.7107521190921428,0.6968067387609039,0.7065145725826503,395900.0
AAPL R735QTJ8XC9X,2000-06-06 12:00:00,0.7146044341007722,0.7203829066137165,0.7021229334728126,0.704511368778163,475100.0
AAPL R735QTJ8XC9X,2000-06-06 13:00:00,0.7213845085159603,0.724235221622346,0.7141421562997367,0.7141421562997367,439500.0
AAPL R735QTJ8XC9X,2000-06-06 14:00:00,0.7348676110461635,0.7454229541698083,0.7203829066137165,0.7213845085159603,768100.0
AAPL R735QTJ8XC9X,2000-06-06 15:00:00,0.7233106660202749,0.7406460835591077,0.7213845085159603,0.7348676110461635,1376900.0
AAPL R735QTJ8XC9X,2000-06-06 16:00:00,0.7156830823031884,0.7295514163342547,0.7152978508023256,0.7237729438213104,791100.0
AAPL R735QTJ8XC9X,2000-06-07 10:00:00,0.7088259615878281,0.7285498144320111,0.7083636837867925,0.7213845085159603,361300.0
AAPL R735QTJ8XC9X,2000-06-07 11:00:00,0.7156060360030159,0.7218467863169957,0.7059752484814422,0.7088259615878281,717200.0
AAPL R735QTJ8XC9X,2000-06-07 12:00:00,0.7152978508023256,0.7203829066137165,0.7136798784987012,0.7160683138040514,183700.0
AAPL R735QTJ8XC9X,2000-06-07 13:00:00,0.7184567491094017,0.719920628812681,0.713140554397493,0.7150667119018078,171800.0
AAPL R735QTJ8XC9X,2000-06-07 14:00:00,0.7290891385332191,0.7334037313428843,0.7179944713083662,0.7184567491094017,329800.0
AAPL R735QTJ8XC9X,2000-06-07 15:00:00,0.7454229541698083,0.7464245560720519,0.7285498144320111,0.7290891385332191,441300.0
AAPL R735QTJ8XC9X,2000-06-07 16:00:00,0.747349111674123,0.747349111674123,0.7160683138040514,0.7451918152692905,778000.0
AAPL R735QTJ8XC9X,2000-06-08 10:00:00,0.7492752691784378,0.7589060567000115,0.7454229541698083,0.7522030285849961,339000.0
AAPL R735QTJ8XC9X,2000-06-08 11:00:00,0.7522030285849961,0.7560553435936257,0.7439590744665291,0.7492752691784378,263400.0
AAPL R735QTJ8XC9X,2000-06-08 12:00:00,0.7454229541698083,0.755053741691382,0.7420329169622143,0.7522030285849961,195200.0
AAPL R735QTJ8XC9X,2000-06-08 13:00:00,0.7324021294406405,0.7464245560720519,0.7319398516396051,0.7449606763687727,221900.0
AAPL R735QTJ8XC9X,2000-06-08 14:00:00,0.7377183241525492,0.7396444816568639,0.7304759719363259,0.7329414535418487,182700.0
AAPL R735QTJ8XC9X,2000-06-08 15:00:00,0.7273941199294223,0.7381806019535847,0.7223090641180313,0.7381806019535847,221900.0
AAPL R735QTJ8XC9X,2000-06-08 16:00:00,0.7304759719363259,0.7512014266827525,0.7175321935073307,0.7285498144320111,583500.0
AAPL R735QTJ8XC9X,2000-06-09 10:00:00,0.7310152960375339,0.7531275841870673,0.7290891385332191,0.7454229541698083,402700.0
AAPL R735QTJ8XC9X,2000-06-09 11:00:00,0.7502768710806814,0.7526653063860317,0.7290891385332191,0.7304759719363259,412600.0
AAPL R735QTJ8XC9X,2000-06-09 12:00:00,0.7498916395798185,0.7545914638903465,0.7454229541698083,0.7507391488817169,312400.0
AAPL R735QTJ8XC9X,2000-06-09 13:00:00,0.7425722410634225,0.7502768710806814,0.7406460835591077,0.7502768710806814,336200.0
AAPL R735QTJ8XC9X,2000-06-09 14:00:00,0.7348676110461635,0.7425722410634225,0.7271629810289044,0.7415706391611787,273400.0
AAPL R735QTJ8XC9X,2000-06-09 15:00:00,0.7373330926516863,0.7492752691784378,0.7338660091439198,0.7338660091439198,187500.0
AAPL R735QTJ8XC9X,2000-06-09 16:00:00,0.7377183241525492,0.7512014266827525,0.7334037313428843,0.7381806019535847,276700.0
AAPL R735QTJ8XC9X,2000-06-12 10:00:00,0.7319398516396051,0.7430345188644579,0.7280875366309755,0.7425722410634225,266600.0
AAPL R735QTJ8XC9X,2000-06-12 11:00:00,0.7203829066137165,0.7343282869449553,0.7136798784987012,0.7319398516396051,469000.0
AAPL R735QTJ8XC9X,2000-06-12 12:00:00,0.7126782765964574,0.7357921666482345,0.7107521190921428,0.7194583510116455,263000.0
AAPL R735QTJ8XC9X,2000-06-12 13:00:00,0.716530591605087,0.7194583510116455,0.7092882393888635,0.7126782765964574,250600.0
AAPL R735QTJ8XC9X,2000-06-12 14:00:00,0.7136798784987012,0.7169928694061225,0.7088259615878281,0.7169928694061225,359600.0
AAPL R735QTJ8XC9X,2000-06-12 15:00:00,0.7064375262824777,0.7146044341007722,0.7015836093716046,0.7117537209943864,341500.0
AAPL R735QTJ8XC9X,2000-06-12 16:00:00,0.7030474890748838,0.7136798784987012,0.7001967759684978,0.7059752484814422,555900.0
AAPL R735QTJ8XC9X,2000-06-13 10:00:00,0.6953428590576248,0.7088259615878281,0.6905659884469242,0.7025852112738482,508100.0
AAPL R735QTJ8XC9X,2000-06-13 11:00:00,0.6863284419374318,0.696036275759178,0.6794713212220712,0.6958051368586603,757900.0
AAPL R735QTJ8XC9X,2000-06-13 12:00:00,0.6914905440489952,0.6953428590576248,0.6842481918327717,0.6871759512393302,355100.0
