symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2009-05-11 11:00:00,3.9953151791254324,4.030448311678679,3.9284389531249526,3.9401499973093688,3592618.0
AAPL R735QTJ8XC9X,2009-05-11 12:00:00,3.9956233644987065,4.017812711374441,3.9851450618073874,3.9950069937521584,1626238.0
AAPL R735QTJ8XC9X,2009-05-11 13:00:00,3.99439062300561,4.01688815525462,3.986377803300484,3.9956233644987065,1276112.0
AAPL R735QTJ8XC9X,2009-05-11 14:00:00,4.024284604213198,4.0353792776510655,3.99439062300561,3.994698808378884,1582729.0
AAPL R735QTJ8XC9X,2009-05-11 15:00:00,4.017196340627893,4.025825531079569,4.0064098525633005,4.024284604213198,1487868.0
AAPL R735QTJ8XC9X,2009-05-11 16:00:00,3.9931578815125137,4.018737267494264,3.97559131523589,4.018120896747716,2574919.0
AAPL R735QTJ8XC9X,2009-05-12 10:00:00,3.9231998017792935,3.997472476738351,3.9044004940095727,3.997472476738351,3213187.0
AAPL R735QTJ8XC9X,2009-05-12 11:00:00,3.88991578146569,3.9497037438808653,3.8772801811614523,3.9231998017792935,4001088.0
AAPL R735QTJ8XC9X,2009-05-12 12:00:00,3.8560153904055396,3.9016268256501063,3.854166278165895,3.889299410719142,2584843.0
AAPL R735QTJ8XC9X,2009-05-12 13:00:00,3.8162594772531806,3.8569399465253618,3.813793994266988,3.8560153904055396,2954646.0
AAPL R735QTJ8XC9X,2009-05-12 14:00:00,3.844612531594397,3.8563235757788137,3.8159512918799066,3.8162594772531806,1730143.0
AAPL R735QTJ8XC9X,2009-05-12 15:00:00,3.854782648912443,3.8689591760830515,3.8322851166634337,3.844612531594397,2307041.0
AAPL R735QTJ8XC9X,2009-05-12 16:00:00,3.8344424142763525,3.8828275178803855,3.8292032629306925,3.854782648912443,4685156.0
AAPL R735QTJ8XC9X,2009-05-13 10:00:00,3.7860573106723185,3.822114999345388,3.7811263446999326,3.7946865011239934,2890164.0
AAPL R735QTJ8XC9X,2009-05-13 11:00:00,3.7151746748192753,3.7863654960455926,3.7093191527270677,3.7860573106723185,4609990.0
AAPL R735QTJ8XC9X,2009-05-13 12:00:00,3.71856471392529,3.7379803924415587,3.704388186754682,3.7151746748192753,2899692.0
AAPL R735QTJ8XC9X,2009-05-13 13:00:00,3.701306333021941,3.7330494264691736,3.700689962275393,3.71856471392529,1802347.0
AAPL R735QTJ8XC9X,2009-05-13 14:00:00,3.7324330557226255,3.7333576118424476,3.700689962275393,3.700998147648667,1750347.0
AAPL R735QTJ8XC9X,2009-05-13 15:00:00,3.728118460496788,3.7352067240820914,3.704080001381408,3.7330494264691736,1815811.0
AAPL R735QTJ8XC9X,2009-05-13 16:00:00,3.682507025252221,3.731200314229529,3.6797333568927537,3.7278102751235136,5034518.0
AAPL R735QTJ8XC9X,2009-05-14 10:00:00,3.7210301969114834,3.725036606764047,3.688978918090977,3.690828030330622,2594933.0
AAPL R735QTJ8XC9X,2009-05-14 11:00:00,3.750307807372523,3.753697846478538,3.7191810846718387,3.7207220115382094,2917796.0
AAPL R735QTJ8XC9X,2009-05-14 12:00:00,3.7706480420086135,3.774346266487903,3.7487668805061527,3.750307807372523,1850871.0
AAPL R735QTJ8XC9X,2009-05-14 13:00:00,3.7808181593266585,3.789447349778334,3.7675661882758726,3.7700316712620654,1433506.0
AAPL R735QTJ8XC9X,2009-05-14 14:00:00,3.77866086171374,3.7879064229119632,3.7700316712620654,3.7805099739533845,1106802.0
AAPL R735QTJ8XC9X,2009-05-14 15:00:00,3.7971519841101866,3.807013916054957,3.7777363055939173,3.77866086171374,1832630.0
AAPL R735QTJ8XC9X,2009-05-14 16:00:00,3.7891391644050594,3.8054729891885866,3.779277232460288,3.7971519841101866,3646353.0
AAPL R735QTJ8XC9X,2009-05-15 10:00:00,3.808246657548054,3.822114999345388,3.74784232438633,3.7644843345431314,2766538.0
AAPL R735QTJ8XC9X,2009-05-15 11:00:00,3.833209672783256,3.8406061217418337,3.794994686497268,3.8076302868015053,2402595.0
AAPL R735QTJ8XC9X,2009-05-15 12:00:00,3.8073221014282312,3.837832453382368,3.8073221014282312,3.8319769312901597,1379961.0
AAPL R735QTJ8XC9X,2009-05-15 13:00:00,3.7974601694834607,3.8184167748660984,3.79068009127143,3.8073221014282312,1030305.0
AAPL R735QTJ8XC9X,2009-05-15 14:00:00,3.795302871870542,3.8181085894928253,3.789755535151608,3.7968437987369126,932222.0
AAPL R735QTJ8XC9X,2009-05-15 15:00:00,3.7777363055939173,3.803623876948942,3.7761953787275475,3.7946865011239934,1384573.0
AAPL R735QTJ8XC9X,2009-05-15 16:00:00,3.7728053396215326,3.796227427990364,3.7700316712620654,3.7780444909671917,2681547.0
AAPL R735QTJ8XC9X,2009-05-18 10:00:00,3.772188968874984,3.8214986285988397,3.746917768266508,3.8165676626264546,2296347.0
AAPL R735QTJ8XC9X,2009-05-18 11:00:00,3.8165676626264546,3.8181085894928253,3.7573960709578267,3.772188968874984,2250382.0
AAPL R735QTJ8XC9X,2009-05-18 12:00:00,3.8104039551609725,3.820265887105743,3.803007506202394,3.8168758479997287,1105946.0
AAPL R735QTJ8XC9X,2009-05-18 13:00:00,3.862179097871021,3.87635562504163,3.8079384721747798,3.8104039551609725,3405779.0
AAPL R735QTJ8XC9X,2009-05-18 14:00:00,3.8658773223503102,3.8775883665347264,3.8529335366727984,3.862179097871021,1587161.0
AAPL R735QTJ8XC9X,2009-05-18 15:00:00,3.8997777134104616,3.9047086793828467,3.865260951603762,3.867110063843407,2270638.0
AAPL R735QTJ8XC9X,2009-05-18 16:00:00,3.903784123263024,3.9047086793828467,3.879129293401097,3.8997777134104616,3135429.0
AAPL R735QTJ8XC9X,2009-05-19 10:00:00,3.909331459981958,3.926281655512034,3.8751228835485336,3.909023274608684,2622243.0
AAPL R735QTJ8XC9X,2009-05-19 11:00:00,3.9413827388024654,3.9534019683601547,3.9068659769957654,3.909023274608684,2571618.0
AAPL R735QTJ8XC9X,2009-05-19 12:00:00,3.9441564071619313,3.9503201146274134,3.924432543272389,3.9416909241757394,1241521.0
AAPL R735QTJ8XC9X,2009-05-19 13:00:00,3.945697334028302,3.967886680904037,3.9413827388024654,3.94477277790848,1294522.0
AAPL R735QTJ8XC9X,2009-05-19 14:00:00,3.9688112370238593,3.975899500609164,3.9401499973093688,3.945697334028302,1426119.0
AAPL R735QTJ8XC9X,2009-05-19 15:00:00,3.973125832249697,3.9851450618073874,3.9589493050790887,3.9685030516505853,1341839.0
AAPL R735QTJ8XC9X,2009-05-19 16:00:00,3.927822582378404,3.9777486128488087,3.9241243578991147,3.972817646876423,2469393.0
AAPL R735QTJ8XC9X,2009-05-20 10:00:00,3.9231998017792935,3.95155285612051,3.8988531572906395,3.937684514323176,2238290.0
AAPL R735QTJ8XC9X,2009-05-20 11:00:00,3.962339344185104,3.9820632080746465,3.9241243578991147,3.9241243578991147,2319236.0
AAPL R735QTJ8XC9X,2009-05-20 12:00:00,3.9302880653645973,3.970043978516956,3.926589840885308,3.961722973438556,1434944.0
AAPL R735QTJ8XC9X,2009-05-20 13:00:00,3.891764893705335,3.940766368055917,3.886525742359675,3.9296716946180488,1369482.0
AAPL R735QTJ8XC9X,2009-05-20 14:00:00,3.919809762673278,3.922275245659471,3.8751228835485336,3.891764893705335,1587113.0
AAPL R735QTJ8XC9X,2009-05-20 15:00:00,3.9228916164060195,3.9364517728300794,3.9016268256501063,3.91919339192673,1767130.0
AAPL R735QTJ8XC9X,2009-05-20 16:00:00,3.879129293401097,3.922275245659471,3.861562727124473,3.922275245659471,2982769.0
AAPL R735QTJ8XC9X,2009-05-21 10:00:00,3.8911485229587868,3.9068659769957654,3.836907897262545,3.8523171659262503,2171577.0
AAPL R735QTJ8XC9X,2009-05-21 11:00:00,3.835675155769449,3.903784123263024,3.8353669703961746,3.8911485229587868,2506253.0
AAPL R735QTJ8XC9X,2009-05-21 12:00:00,3.8239641115850325,3.8353669703961746,3.800850208589475,3.8353669703961746,2278426.0
AAPL R735QTJ8XC9X,2009-05-21 13:00:00,3.8214986285988397,3.827970521437596,3.8051648038153125,3.8236559262117584,1232832.0
AAPL R735QTJ8XC9X,2009-05-21 14:00:00,3.819341330985921,3.8285868921841444,3.7934537596308973,3.819957701732469,1333497.0
AAPL R735QTJ8XC9X,2009-05-21 15:00:00,3.800850208589475,3.8347505996496265,3.7872900521654147,3.819341330985921,1835103.0
AAPL R735QTJ8XC9X,2009-05-21 16:00:00,3.8270459653177737,3.8292032629306925,3.7928373888843487,3.800850208589475,2952376.0
AAPL R735QTJ8XC9X,2009-05-22 10:00:00,3.783591827686126,3.8264295945712257,3.7521569196121676,3.8242722969583065,2342469.0
AAPL R735QTJ8XC9X,2009-05-22 11:00:00,3.794994686497268,3.8057811745618606,3.766025261409502,3.783591827686126,2472620.0
AAPL R735QTJ8XC9X,2009-05-22 12:00:00,3.7885227936585113,3.809171213667876,3.7805099739533845,3.7940701303774453,1097138.0
AAPL R735QTJ8XC9X,2009-05-22 13:00:00,3.790988276644704,3.7993092817231044,3.7802017885801105,3.7885227936585113,890378.0
AAPL R735QTJ8XC9X,2009-05-22 14:00:00,3.787598237538689,3.7971519841101866,3.776503564100821,3.790988276644704,805032.0
AAPL R735QTJ8XC9X,2009-05-22 15:00:00,3.808554842921328,3.8107121405342466,3.7832836423128513,3.787598237538689,861080.0
AAPL R735QTJ8XC9X,2009-05-22 16:00:00,3.7752708226077254,3.8181085894928253,3.7752708226077254,3.808554842921328,2023298.0
AAPL R735QTJ8XC9X,2009-05-26 10:00:00,3.927822582378404,3.9361435874568054,3.8375242680090937,3.8467698292073162,4006767.0
AAPL R735QTJ8XC9X,2009-05-26 11:00:00,3.9774404274755346,3.9848368764341133,3.926898026258582,3.927822582378404,4447036.0
AAPL R735QTJ8XC9X,2009-05-26 12:00:00,3.986377803300484,4.0011707012176405,3.973125832249697,3.9774404274755346,2649713.0
AAPL R735QTJ8XC9X,2009-05-26 13:00:00,4.000862515844366,4.003327998830559,3.9792895397151793,3.986377803300484,1726388.0
AAPL R735QTJ8XC9X,2009-05-26 14:00:00,4.029215570185583,4.031372867798502,3.999013403604722,4.0011707012176405,2322784.0
AAPL R735QTJ8XC9X,2009-05-26 15:00:00,4.00795077942967,4.03198923854505,4.006718037936574,4.029831940932131,2296356.0
AAPL R735QTJ8XC9X,2009-05-26 16:00:00,4.030448311678679,4.030448311678679,4.004252554950382,4.007642594056397,4657425.0
AAPL R735QTJ8XC9X,2009-05-27 10:00:00,4.088078976480936,4.1037964305179155,4.034454721531243,4.06126684900609,3931501.0
AAPL R735QTJ8XC9X,2009-05-27 11:00:00,4.15680431472106,4.159886168453801,4.075751561549972,4.088078976480936,5399880.0
AAPL R735QTJ8XC9X,2009-05-27 12:00:00,4.142935972923726,4.15680431472106,4.130300372619488,4.15680431472106,2432717.0
AAPL R735QTJ8XC9X,2009-05-27 13:00:00,4.140470489937534,4.154338831734868,4.135847709338422,4.1432441582970005,1929847.0
AAPL R735QTJ8XC9X,2009-05-27 14:00:00,4.104720986637738,4.146634197403015,4.092701757080048,4.140470489937534,2531066.0
AAPL R735QTJ8XC9X,2009-05-27 15:00:00,4.10934376723685,4.1229039236609095,4.089619903347307,4.10410461589119,2451624.0
AAPL R735QTJ8XC9X,2009-05-27 16:00:00,4.100406391411901,4.121671182167813,4.081298898268907,4.1090355818635755,4003921.0
AAPL R735QTJ8XC9X,2009-05-28 10:00:00,4.125061221273828,4.1524897194952235,4.1084192111170275,4.114274733209235,2358600.0
AAPL R735QTJ8XC9X,2009-05-28 11:00:00,4.105953728130834,4.125677592020377,4.0689714833379425,4.125677592020377,3435425.0
AAPL R735QTJ8XC9X,2009-05-28 12:00:00,4.116740216195428,4.123828479780732,4.100714576785174,4.105645542757561,1821919.0
AAPL R735QTJ8XC9X,2009-05-28 13:00:00,4.097632723052433,4.117972957688524,4.087154420361115,4.116740216195428,1115013.0
AAPL R735QTJ8XC9X,2009-05-28 14:00:00,4.14170323143063,4.143860529043549,4.094242683946418,4.0979409084257075,2424449.0
AAPL R735QTJ8XC9X,2009-05-28 15:00:00,4.164817134426188,4.170056285771847,4.139237748444437,4.14170323143063,2948225.0
AAPL R735QTJ8XC9X,2009-05-28 16:00:00,4.162659836813269,4.17252176875804,4.150332421882305,4.164817134426188,3051347.0
AAPL R735QTJ8XC9X,2009-05-29 10:00:00,4.1524897194952235,4.174370880997685,4.127526704260021,4.1728299541313145,3045059.0
AAPL R735QTJ8XC9X,2009-05-29 11:00:00,4.1675908027856545,4.1774527347304256,4.1420114168039035,4.152797904868498,2746572.0
AAPL R735QTJ8XC9X,2009-05-29 12:00:00,4.140470489937534,4.174370880997685,4.125061221273828,4.1675908027856545,2056079.0
AAPL R735QTJ8XC9X,2009-05-29 13:00:00,4.145401455909919,4.163584392933091,4.139854119190985,4.139854119190985,1218316.0
AAPL R735QTJ8XC9X,2009-05-29 14:00:00,4.158037056214157,4.161118909946898,4.145093270536645,4.145709641283193,898023.0
AAPL R735QTJ8XC9X,2009-05-29 15:00:00,4.139854119190985,4.159886168453801,4.12968400187294,4.158345241587431,1148689.0
AAPL R735QTJ8XC9X,2009-05-29 16:00:00,4.185465554435552,4.188239222795019,4.134306782472051,4.139854119190985,4456505.0
AAPL R735QTJ8XC9X,2009-06-01 10:00:00,4.2492599267032904,4.262820083127351,4.19132107652776,4.202723935338901,2922182.0
AAPL R735QTJ8XC9X,2009-06-01 11:00:00,4.277304795671234,4.280694834777249,4.249568112076565,4.249568112076565,2619095.0
AAPL R735QTJ8XC9X,2009-06-01 12:00:00,4.289632210602198,4.291481322841842,4.268367419846285,4.277304795671234,1728997.0
AAPL R735QTJ8XC9X,2009-06-01 13:00:00,4.29425499120131,4.310588815984836,4.271449273579026,4.2887076544823755,1565992.0
AAPL R735QTJ8XC9X,2009-06-01 14:00:00,4.310588815984836,4.314287040464126,4.288399469109101,4.29425499120131,1414995.0
AAPL R735QTJ8XC9X,2009-06-01 15:00:00,4.305657850012451,4.314287040464126,4.301343254786613,4.310588815984836,1616184.0
AAPL R735QTJ8XC9X,2009-06-01 16:00:00,4.293022249708213,4.307506962252096,4.276072054178138,4.305966035385725,3832048.0
AAPL R735QTJ8XC9X,2009-06-02 10:00:00,4.3333945336071205,4.339866426445877,4.264052824620447,4.2834685031367155,2480526.0
AAPL R735QTJ8XC9X,2009-06-02 11:00:00,4.302575996279709,4.355892065856129,4.298261401053873,4.335860016593313,3451946.0
AAPL R735QTJ8XC9X,2009-06-02 12:00:00,4.29425499120131,4.31983437718306,4.281927576270345,4.302575996279709,1978248.0
AAPL R735QTJ8XC9X,2009-06-02 13:00:00,4.297028659560777,4.30103506941334,4.277612981044508,4.294871361947858,1643495.0
AAPL R735QTJ8XC9X,2009-06-02 14:00:00,4.298261401053873,4.298877771800421,4.263744639247173,4.296720474187502,1561942.0
AAPL R735QTJ8XC9X,2009-06-02 15:00:00,4.301343254786613,4.317060708823593,4.293638620454761,4.297645030307325,1497771.0
AAPL R735QTJ8XC9X,2009-06-02 16:00:00,4.298877771800421,4.325998084648542,4.288399469109101,4.301343254786613,3267663.0
AAPL R735QTJ8XC9X,2009-06-03 10:00:00,4.329388123754557,4.345105577791536,4.3084315183719175,4.317368894196867,3508111.0
AAPL R735QTJ8XC9X,2009-06-03 11:00:00,4.327847196888186,4.330004494501105,4.285933986122909,4.329079938381282,3668808.0
AAPL R735QTJ8XC9X,2009-06-03 12:00:00,4.333702718980394,4.337400943459683,4.306274220758999,4.327847196888186,2301029.0
AAPL R735QTJ8XC9X,2009-06-03 13:00:00,4.309664259865015,4.3380173142062315,4.306890591505547,4.3340109043536685,1668126.0
AAPL R735QTJ8XC9X,2009-06-03 14:00:00,4.322299860169253,4.324765343155446,4.307506962252096,4.309664259865015,1783132.0
AAPL R735QTJ8XC9X,2009-06-03 15:00:00,4.321067118676156,4.331545421367475,4.3084315183719175,4.322299860169253,2464786.0
AAPL R735QTJ8XC9X,2009-06-03 16:00:00,4.343872836298439,4.348803802270825,4.308739703745192,4.321067118676156,4178419.0
AAPL R735QTJ8XC9X,2009-06-04 10:00:00,4.407667208566178,4.411365433045467,4.315827967330496,4.317985264943415,4293203.0
AAPL R735QTJ8XC9X,2009-06-04 11:00:00,4.4156800282713045,4.425541960216076,4.399962574234326,4.407667208566178,3966973.0
AAPL R735QTJ8XC9X,2009-06-04 12:00:00,4.417837325884223,4.427391072455721,4.402736242593793,4.4156800282713045,1762264.0
AAPL R735QTJ8XC9X,2009-06-04 13:00:00,4.427082887082447,4.428623813948818,4.405201725579985,4.418145511257498,1427559.0
AAPL R735QTJ8XC9X,2009-06-04 14:00:00,4.425541960216076,4.435403892160847,4.419994623497142,4.427082887082447,1743932.0
AAPL R735QTJ8XC9X,2009-06-04 15:00:00,4.42276829185661,4.429240184695366,4.414139101404934,4.4267747017091725,1637650.0
AAPL R735QTJ8XC9X,2009-06-04 16:00:00,4.429856555441914,4.4431085264927,4.416604584391127,4.42276829185661,4010702.0
AAPL R735QTJ8XC9X,2009-06-05 10:00:00,4.4696124685942715,4.511833864732824,4.440951228879781,4.484097181138155,5690505.0
AAPL R735QTJ8XC9X,2009-06-05 11:00:00,4.43263022380138,4.478858029792495,4.424001033349706,4.469304283220999,5442095.0
AAPL R735QTJ8XC9X,2009-06-05 12:00:00,4.446190380225441,4.468071541727902,4.427391072455721,4.432938409174654,2648827.0
AAPL R735QTJ8XC9X,2009-06-05 13:00:00,4.462216019635694,4.464989687995161,4.440026672759958,4.446806750971989,1172028.0
AAPL R735QTJ8XC9X,2009-06-05 14:00:00,4.452045902317648,4.463756946502064,4.442183970372877,4.461599648889146,1073243.0
AAPL R735QTJ8XC9X,2009-06-05 15:00:00,4.438485745893588,4.453278643810744,4.413522730658386,4.4514295315711,2450892.0
AAPL R735QTJ8XC9X,2009-06-05 16:00:00,4.458517795156404,4.46714698560808,4.434787521414298,4.438177560520314,3334883.0
AAPL R735QTJ8XC9X,2009-06-08 10:00:00,4.358049363469048,4.44464945335907,4.350036543763921,4.434787521414298,3531364.0
AAPL R735QTJ8XC9X,2009-06-08 11:00:00,4.36267214406816,4.372534076012931,4.347571060777728,4.3583575488423225,2891990.0
AAPL R735QTJ8XC9X,2009-06-08 12:00:00,4.356508436602677,4.380546895718058,4.354659324363033,4.361747587948337,1938147.0
AAPL R735QTJ8XC9X,2009-06-08 13:00:00,4.340790982565699,4.365445812427627,4.34017461181915,4.356508436602677,2095942.0
AAPL R735QTJ8XC9X,2009-06-08 14:00:00,4.336784572713135,4.359282104962145,4.297028659560777,4.340790982565699,5879405.0
AAPL R735QTJ8XC9X,2009-06-08 15:00:00,4.345721948538084,4.359282104962145,4.321991674795979,4.337400943459683,4039920.0
AAPL R735QTJ8XC9X,2009-06-08 16:00:00,4.433246594547929,4.444957638732345,4.3340109043536685,4.34541376316481,12414946.0
AAPL R735QTJ8XC9X,2009-06-09 10:00:00,4.440026672759958,4.444033082612522,4.379314154224961,4.432013853054832,4355177.0
AAPL R735QTJ8XC9X,2009-06-09 11:00:00,4.366062183174175,4.4551277560503895,4.349728358390647,4.43941030201341,5215914.0
AAPL R735QTJ8XC9X,2009-06-09 12:00:00,4.348803802270825,4.37469137362585,4.331545421367475,4.3657539978009,3318918.0
AAPL R735QTJ8XC9X,2009-06-09 13:00:00,4.3971889058748586,4.399654388861052,4.346338319284632,4.348495616897551,2509438.0
AAPL R735QTJ8XC9X,2009-06-09 14:00:00,4.415988213644579,4.417220955137675,4.38979245691628,4.396880720501585,2157055.0
AAPL R735QTJ8XC9X,2009-06-09 15:00:00,4.410132691552371,4.421843735736787,4.4002707596076,4.4162963990178525,2224655.0
AAPL R735QTJ8XC9X,2009-06-09 16:00:00,4.398421647367956,4.428623813948818,4.392257939902473,4.4104408769256445,3993558.0
AAPL R735QTJ8XC9X,2009-06-10 10:00:00,4.333086348233846,4.389484271543006,4.311513372104659,4.37623230049222,4075312.0
AAPL R735QTJ8XC9X,2009-06-10 11:00:00,4.28223576164362,4.337709128832958,4.280078464030701,4.3327781628605715,4957308.0
AAPL R735QTJ8XC9X,2009-06-10 12:00:00,4.2794620932841525,4.300110513293518,4.262203712380803,4.28223576164362,3475154.0
AAPL R735QTJ8XC9X,2009-06-10 13:00:00,4.276688424924686,4.301959625533161,4.273606571191944,4.279153907910879,2267288.0
AAPL R735QTJ8XC9X,2009-06-10 14:00:00,4.280078464030701,4.286858542242731,4.266826492979915,4.276072054178138,2055851.0
AAPL R735QTJ8XC9X,2009-06-10 15:00:00,4.286858542242731,4.295179547321132,4.267134678353188,4.280078464030701,2496538.0
AAPL R735QTJ8XC9X,2009-06-10 16:00:00,4.322299860169253,4.323532601662349,4.269908346712655,4.287166727616005,4345005.0
AAPL R735QTJ8XC9X,2009-06-11 10:00:00,4.327230826141638,4.343564650925166,4.269908346712655,4.302575996279709,3286605.0
AAPL R735QTJ8XC9X,2009-06-11 11:00:00,4.335243645846765,4.36267214406816,4.302575996279709,4.327230826141638,3256004.0
AAPL R735QTJ8XC9X,2009-06-11 12:00:00,4.339558241072602,4.359282104962145,4.330004494501105,4.335551831220039,1871195.0
AAPL R735QTJ8XC9X,2009-06-11 13:00:00,4.338325499579506,4.350036543763921,4.306890591505547,4.339558241072602,2303892.0
AAPL R735QTJ8XC9X,2009-06-11 14:00:00,4.331237235994201,4.351577470630292,4.326306270021815,4.3380173142062315,2015028.0
AAPL R735QTJ8XC9X,2009-06-11 15:00:00,4.327847196888186,4.33709275808641,4.309664259865015,4.331237235994201,2232924.0
AAPL R735QTJ8XC9X,2009-06-11 16:00:00,4.3145952258374,4.343872836298439,4.303500552399533,4.327539011514912,3548546.0
AAPL R735QTJ8XC9X,2009-06-12 10:00:00,4.227686950574104,4.286858542242731,4.225221467587911,4.2794620932841525,3125069.0
AAPL R735QTJ8XC9X,2009-06-12 11:00:00,4.2209068723620735,4.239706180131794,4.207963086684561,4.227070579827555,3740360.0
AAPL R735QTJ8XC9X,2009-06-12 12:00:00,4.212894052656948,4.2255296529611845,4.21012038429748,4.220598686988799,1614162.0
AAPL R735QTJ8XC9X,2009-06-12 13:00:00,4.206730345191465,4.220598686988799,4.1959438571268715,4.213202238030221,2294004.0
AAPL R735QTJ8XC9X,2009-06-12 14:00:00,4.19656022787342,4.2110449404173025,4.192553818020857,4.206730345191465,1976722.0
AAPL R735QTJ8XC9X,2009-06-12 15:00:00,4.217516833256058,4.221831428481895,4.192862003394131,4.196252042500145,2834854.0
AAPL R735QTJ8XC9X,2009-06-12 16:00:00,4.221215057735347,4.227070579827555,4.205497603698369,4.217516833256058,4239587.0
AAPL R735QTJ8XC9X,2009-06-15 10:00:00,4.193170188767405,4.217516833256058,4.1571125000943345,4.190704705781212,3677605.0
AAPL R735QTJ8XC9X,2009-06-15 11:00:00,4.1860819251821,4.219982316242251,4.169131729652025,4.192862003394131,4519925.0
