symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2008-05-01 12:00:00,5.471831302481646,5.5017252836892325,5.4628939266566965,5.465975780389438,3897967.0
AAPL R735QTJ8XC9X,2008-05-01 13:00:00,5.516826366979664,5.530386523403725,5.470290375615275,5.472447673228194,4191873.0
AAPL R735QTJ8XC9X,2008-05-01 14:00:00,5.4977188738366705,5.531927450270095,5.481076863679868,5.516826366979664,3501654.0
AAPL R735QTJ8XC9X,2008-05-01 15:00:00,5.514052698620198,5.528845596537354,5.487548756518624,5.498027059209944,3383830.0
AAPL R735QTJ8XC9X,2008-05-01 16:00:00,5.5473367189338,5.5473367189338,5.4983352445832185,5.513744513246923,7089083.0
AAPL R735QTJ8XC9X,2008-05-02 10:00:00,5.550110387293267,5.593564524924915,5.51651818160639,5.5568904655052975,6516422.0
AAPL R735QTJ8XC9X,2008-05-02 11:00:00,5.515593625486567,5.606508310602427,5.502649839809056,5.549802201919992,9048600.0
AAPL R735QTJ8XC9X,2008-05-02 12:00:00,5.5417893822148665,5.573840661035373,5.514052698620198,5.514669069366746,4403256.0
AAPL R735QTJ8XC9X,2008-05-02 13:00:00,5.551959499532911,5.559664133864764,5.51651818160639,5.541173011468318,3163085.0
AAPL R735QTJ8XC9X,2008-05-02 14:00:00,5.551343128786363,5.570450621929357,5.524222815938242,5.551343128786363,3311071.0
AAPL R735QTJ8XC9X,2008-05-02 15:00:00,5.527921040417532,5.565827841330246,5.525455557431338,5.5516513141596375,3217036.0
AAPL R735QTJ8XC9X,2008-05-02 16:00:00,5.576306144021565,5.5858598905930625,5.521449147578776,5.528229225790805,4516521.0
AAPL R735QTJ8XC9X,2008-05-05 10:00:00,5.664447160777958,5.679548244068389,5.579696183127581,5.603118271496412,5579355.0
AAPL R735QTJ8XC9X,2008-05-05 11:00:00,5.68108917093476,5.710983152142347,5.663214419284862,5.6641389754046845,7329799.0
AAPL R735QTJ8XC9X,2008-05-05 12:00:00,5.690334732132983,5.693724771238998,5.664447160777958,5.680780985561485,3075552.0
AAPL R735QTJ8XC9X,2008-05-05 13:00:00,5.6832464685476785,5.7082094837828805,5.674925463469277,5.690642917506257,2237124.0
AAPL R735QTJ8XC9X,2008-05-05 14:00:00,5.644723296888416,5.686020136907145,5.62623217449197,5.6832464685476785,3734741.0
AAPL R735QTJ8XC9X,2008-05-05 15:00:00,5.673692721976181,5.692800215119175,5.637635033303111,5.644723296888416,3268239.0
AAPL R735QTJ8XC9X,2008-05-05 16:00:00,5.692800215119175,5.694032956612271,5.650578818980623,5.6733845366029065,4690533.0
AAPL R735QTJ8XC9X,2008-05-06 10:00:00,5.6391759601694815,5.708825854529429,5.614521130307554,5.6878692491467895,5284773.0
AAPL R735QTJ8XC9X,2008-05-06 11:00:00,5.67739094645547,5.678931873321841,5.633012252704,5.638867774796208,5675448.0
AAPL R735QTJ8XC9X,2008-05-06 12:00:00,5.693724771238998,5.693724771238998,5.6588998240590245,5.677699131828744,3520529.0
AAPL R735QTJ8XC9X,2008-05-06 13:00:00,5.726392420806052,5.739952577230112,5.693108400492449,5.693724771238998,4722729.0
AAPL R735QTJ8XC9X,2008-05-06 14:00:00,5.73378886976463,5.743958987082676,5.715297747368184,5.726700606179326,3202240.0
AAPL R735QTJ8XC9X,2008-05-06 15:00:00,5.748889953055062,5.755670031267091,5.709750410649251,5.734097055137904,4059577.0
AAPL R735QTJ8XC9X,2008-05-06 16:00:00,5.752588177534351,5.7667647047049595,5.7371789088706455,5.748889953055062,5390352.0
AAPL R735QTJ8XC9X,2008-05-07 10:00:00,5.724543308566408,5.745191728575772,5.694341141985546,5.736254352750823,4417538.0
AAPL R735QTJ8XC9X,2008-05-07 11:00:00,5.768613816944604,5.787721310087598,5.712215893635444,5.724543308566408,6611773.0
AAPL R735QTJ8XC9X,2008-05-07 12:00:00,5.739952577230112,5.800048725018562,5.728857903792245,5.767997446198056,5231337.0
AAPL R735QTJ8XC9X,2008-05-07 13:00:00,5.747349026188691,5.767689260824782,5.734713425884452,5.739952577230112,2832185.0
AAPL R735QTJ8XC9X,2008-05-07 14:00:00,5.681397356308033,5.750739065294706,5.661365307045217,5.747965396935239,5382232.0
AAPL R735QTJ8XC9X,2008-05-07 15:00:00,5.625923989118696,5.693416585865723,5.6055837544826055,5.681397356308033,6874491.0
AAPL R735QTJ8XC9X,2008-05-07 16:00:00,5.627156730611793,5.6397923309160305,5.563978729090602,5.6253076183721475,9440985.0
AAPL R735QTJ8XC9X,2008-05-08 10:00:00,5.686636507653693,5.7029703324372205,5.641949628528949,5.662906233911587,4809184.0
AAPL R735QTJ8XC9X,2008-05-08 11:00:00,5.674617278096003,5.700504849451027,5.651503375100446,5.68632832228042,6640341.0
AAPL R735QTJ8XC9X,2008-05-08 12:00:00,5.703894888557043,5.719304157220748,5.674000907349455,5.674925463469277,4929220.0
AAPL R735QTJ8XC9X,2008-05-08 13:00:00,5.694957512732094,5.717146859607829,5.675541834215825,5.703894888557043,2609155.0
AAPL R735QTJ8XC9X,2008-05-08 14:00:00,5.7411853187232085,5.7476572115619655,5.678315502575292,5.694957512732094,3746251.0
AAPL R735QTJ8XC9X,2008-05-08 15:00:00,5.698655737211383,5.744575357829224,5.680780985561485,5.740877133349935,3831076.0
AAPL R735QTJ8XC9X,2008-05-08 16:00:00,5.703278517810495,5.714681376621636,5.67061086824344,5.698347551838109,4680116.0
AAPL R735QTJ8XC9X,2008-05-09 10:00:00,5.652736116593542,5.67061086824344,5.637018662556563,5.645339667634964,3779980.0
AAPL R735QTJ8XC9X,2008-05-09 11:00:00,5.653044301966816,5.678315502575292,5.630546769717807,5.652736116593542,5239537.0
AAPL R735QTJ8XC9X,2008-05-09 12:00:00,5.626848545238518,5.656742526446106,5.613596574187731,5.652119745846994,2976277.0
AAPL R735QTJ8XC9X,2008-05-09 13:00:00,5.624383062252325,5.627464915985066,5.589558115072351,5.626540359865244,2878658.0
AAPL R735QTJ8XC9X,2008-05-09 14:00:00,5.624999432998873,5.629005842851436,5.598187305524027,5.624383062252325,2348694.0
AAPL R735QTJ8XC9X,2008-05-09 15:00:00,5.628697657478162,5.638867774796208,5.617602984040295,5.6246912476255995,2319147.0
AAPL R735QTJ8XC9X,2008-05-09 16:00:00,5.6536606727133645,5.6588998240590245,5.619760281653214,5.629005842851436,4088455.0
AAPL R735QTJ8XC9X,2008-05-12 10:00:00,5.68941017601316,5.722694196326763,5.667529014510699,5.705127630050139,3196038.0
AAPL R735QTJ8XC9X,2008-05-12 11:00:00,5.710366781395799,5.719920527967296,5.635169550316919,5.6891019906398865,4743995.0
AAPL R735QTJ8XC9X,2008-05-12 12:00:00,5.755361845893817,5.759676441119654,5.696806624971738,5.710674966769074,3754653.0
AAPL R735QTJ8XC9X,2008-05-12 13:00:00,5.779708490382471,5.78710493934105,5.750430879921432,5.755361845893817,4016915.0
AAPL R735QTJ8XC9X,2008-05-12 14:00:00,5.776010265903182,5.787721310087598,5.753820919027446,5.779400305009197,3615322.0
AAPL R735QTJ8XC9X,2008-05-12 15:00:00,5.813608881442622,5.820697145027927,5.772312041423893,5.776010265903182,4468862.0
AAPL R735QTJ8XC9X,2008-05-12 16:00:00,5.798815983525465,5.8200807742813785,5.782790344115212,5.812376139949526,4867489.0
AAPL R735QTJ8XC9X,2008-05-13 10:00:00,5.841961935783839,5.8444274187700325,5.789570422327243,5.812376139949526,4758365.0
AAPL R735QTJ8XC9X,2008-05-13 11:00:00,5.849358384742418,5.900208971332645,5.837030969811455,5.842270121157114,8604312.0
AAPL R735QTJ8XC9X,2008-05-13 12:00:00,5.84874201399587,5.861377614300108,5.834873672198536,5.850591126235514,3871164.0
AAPL R735QTJ8XC9X,2008-05-13 13:00:00,5.858603945940642,5.870314990125057,5.841653750410565,5.8490501993691435,2509862.0
AAPL R735QTJ8XC9X,2008-05-13 14:00:00,5.865075838779397,5.877403253710361,5.843194677276935,5.8589121313139145,2354466.0
AAPL R735QTJ8XC9X,2008-05-13 15:00:00,5.873396843857798,5.884799702668939,5.85922031668719,5.865075838779397,2596670.0
AAPL R735QTJ8XC9X,2008-05-13 16:00:00,5.8542893507148035,5.885724258788762,5.84874201399587,5.873705029231072,4302424.0
AAPL R735QTJ8XC9X,2008-05-14 10:00:00,5.897435302973178,5.924555615821298,5.88634062953531,5.895278005360259,4187200.0
AAPL R735QTJ8XC9X,2008-05-14 11:00:00,5.857371204447545,5.9088381617843195,5.847817457876047,5.898051673719726,5605783.0
AAPL R735QTJ8XC9X,2008-05-14 12:00:00,5.859836687433738,5.88634062953531,5.841037379664017,5.857371204447545,3699989.0
AAPL R735QTJ8XC9X,2008-05-14 13:00:00,5.867849507138864,5.881717848936198,5.8542893507148035,5.859836687433738,1812326.0
AAPL R735QTJ8XC9X,2008-05-14 14:00:00,5.872472287737976,5.8937370784938885,5.867849507138864,5.868157692512138,2591363.0
AAPL R735QTJ8XC9X,2008-05-14 15:00:00,5.8049796909909475,5.882334219682746,5.803130578751303,5.872164102364701,4302704.0
AAPL R735QTJ8XC9X,2008-05-14 16:00:00,5.740260762603387,5.807136988603866,5.718995971847473,5.8055960617374955,10025182.0
AAPL R735QTJ8XC9X,2008-05-15 10:00:00,5.75104725066798,5.770154743810974,5.676774575708922,5.7562864020136395,6253130.0
AAPL R735QTJ8XC9X,2008-05-15 11:00:00,5.763682850972218,5.782482158741939,5.711291337515622,5.750430879921432,5880199.0
AAPL R735QTJ8XC9X,2008-05-15 12:00:00,5.7720038560506195,5.778475748889375,5.742109874843031,5.764299221718766,3350970.0
AAPL R735QTJ8XC9X,2008-05-15 13:00:00,5.812992510696074,5.832100003839068,5.76830563157133,5.772312041423893,4038644.0
AAPL R735QTJ8XC9X,2008-05-15 14:00:00,5.813917066815897,5.823778998760668,5.80066509576511,5.813300696069349,2341988.0
AAPL R735QTJ8XC9X,2008-05-15 15:00:00,5.799432354272014,5.818539847415008,5.76306648022567,5.813917066815897,4049828.0
AAPL R735QTJ8XC9X,2008-05-15 16:00:00,5.847201087129499,5.852440238475159,5.795425944419451,5.798507798152191,4671455.0
AAPL R735QTJ8XC9X,2008-05-16 10:00:00,5.848125643249322,5.864767653406123,5.820388959654652,5.864767653406123,5066804.0
AAPL R735QTJ8XC9X,2008-05-16 11:00:00,5.792652276059984,5.85398116534153,5.772620226797168,5.848125643249322,5273445.0
AAPL R735QTJ8XC9X,2008-05-16 12:00:00,5.8049796909909475,5.814533437562445,5.76306648022567,5.792652276059984,3799491.0
AAPL R735QTJ8XC9X,2008-05-16 13:00:00,5.819772588908104,5.823778998760668,5.79388501755308,5.804363320244399,1981057.0
AAPL R735QTJ8XC9X,2008-05-16 14:00:00,5.794501388299628,5.821929886521023,5.776010265903182,5.81946440353483,2619165.0
AAPL R735QTJ8XC9X,2008-05-16 15:00:00,5.787413124714324,5.808677915470237,5.784331270981583,5.79388501755308,2835540.0
AAPL R735QTJ8XC9X,2008-05-16 16:00:00,5.786180383221228,5.804671505617673,5.775393895156634,5.787721310087598,5272417.0
AAPL R735QTJ8XC9X,2008-05-19 10:00:00,5.7476572115619655,5.79234409068671,5.735329796631,5.790803163820339,3382699.0
AAPL R735QTJ8XC9X,2008-05-19 11:00:00,5.7464244700688685,5.803746949497851,5.733172499018082,5.747965396935239,5878939.0
AAPL R735QTJ8XC9X,2008-05-19 12:00:00,5.755053660520543,5.765840148585137,5.73070701603189,5.7464244700688685,3458215.0
AAPL R735QTJ8XC9X,2008-05-19 13:00:00,5.778475748889375,5.79388501755308,5.748889953055062,5.755053660520543,2400903.0
AAPL R735QTJ8XC9X,2008-05-19 14:00:00,5.706052186169962,5.815149808308993,5.704203073930317,5.778475748889375,4463298.0
AAPL R735QTJ8XC9X,2008-05-19 15:00:00,5.703894888557043,5.720845084087118,5.649654262860801,5.705744000796687,6321766.0
AAPL R735QTJ8XC9X,2008-05-19 16:00:00,5.658283453312476,5.707593113036332,5.587400817459432,5.703894888557043,7487600.0
AAPL R735QTJ8XC9X,2008-05-20 10:00:00,5.637018662556563,5.676158204962373,5.5510349434130895,5.60373464224296,6166377.0
AAPL R735QTJ8XC9X,2008-05-20 11:00:00,5.681705541681308,5.6838628392942265,5.612055647321361,5.636402291810015,6344709.0
AAPL R735QTJ8XC9X,2008-05-20 12:00:00,5.672459980483084,5.686020136907145,5.6397923309160305,5.681705541681308,3622392.0
AAPL R735QTJ8XC9X,2008-05-20 13:00:00,5.696806624971738,5.728241533045697,5.664447160777958,5.672459980483084,3721772.0
AAPL R735QTJ8XC9X,2008-05-20 14:00:00,5.642874184648771,5.7168386742345545,5.6413332577824,5.696806624971738,2898720.0
AAPL R735QTJ8XC9X,2008-05-20 15:00:00,5.687252878400241,5.716222303488006,5.631471325837629,5.642565999275497,4665727.0
AAPL R735QTJ8XC9X,2008-05-20 16:00:00,5.72916608916552,5.7371789088706455,5.675233648842552,5.688177434520064,6685876.0
AAPL R735QTJ8XC9X,2008-05-21 10:00:00,5.768922002317878,5.79234409068671,5.7180714157276515,5.72022871334057,3744881.0
AAPL R735QTJ8XC9X,2008-05-21 11:00:00,5.688177434520064,5.790803163820339,5.67061086824344,5.769538373064426,5787730.0
AAPL R735QTJ8XC9X,2008-05-21 12:00:00,5.671535424363262,5.704511259303591,5.647496965247883,5.6878692491467895,4110861.0
AAPL R735QTJ8XC9X,2008-05-21 13:00:00,5.693724771238998,5.697114810345012,5.642874184648771,5.671227238989988,2716634.0
AAPL R735QTJ8XC9X,2008-05-21 14:00:00,5.61575387180065,5.700196664077754,5.612055647321361,5.694032956612271,3479312.0
AAPL R735QTJ8XC9X,2008-05-21 15:00:00,5.535625674749384,5.616678427920473,5.461352999790327,5.616062057173925,11605825.0
AAPL R735QTJ8XC9X,2008-05-21 16:00:00,5.491555166371188,5.543946679827784,5.431767203956013,5.534701118629562,9316022.0
AAPL R735QTJ8XC9X,2008-05-22 10:00:00,5.50141709831596,5.568909695062986,5.482001419799691,5.522065518325324,5444669.0
AAPL R735QTJ8XC9X,2008-05-22 11:00:00,5.558739577744942,5.588325373579255,5.5017252836892325,5.5017252836892325,6375780.0
AAPL R735QTJ8XC9X,2008-05-22 12:00:00,5.521757332952049,5.580928924620677,5.50141709831596,5.558123206998394,4101392.0
AAPL R735QTJ8XC9X,2008-05-22 13:00:00,5.513128142500375,5.535009304002836,5.482001419799691,5.521757332952049,3132771.0
AAPL R735QTJ8XC9X,2008-05-22 14:00:00,5.48569964427898,5.5174427377262125,5.456422033817941,5.512511771753827,3800177.0
AAPL R735QTJ8XC9X,2008-05-22 15:00:00,5.414508823052663,5.495253390850477,5.30078842031452,5.486007829652254,12680126.0
AAPL R735QTJ8XC9X,2008-05-22 16:00:00,5.456422033817941,5.470290375615275,5.370438314674467,5.415433379172485,7008590.0
AAPL R735QTJ8XC9X,2008-05-23 10:00:00,5.55935594849149,5.599420047017123,5.548261275053622,5.570450621929357,5395097.0
AAPL R735QTJ8XC9X,2008-05-23 11:00:00,5.5812371099939515,5.605891939855879,5.548877645800171,5.558739577744942,5745123.0
AAPL R735QTJ8XC9X,2008-05-23 12:00:00,5.567985138943165,5.591407227311996,5.549802201919992,5.580620739247403,3855338.0
AAPL R735QTJ8XC9X,2008-05-23 13:00:00,5.502033469062508,5.57815525626121,5.479535936813498,5.56767695356989,4459657.0
AAPL R735QTJ8XC9X,2008-05-23 14:00:00,5.524531001311517,5.55411679714583,5.4961779469703,5.5011089129426844,3167153.0
AAPL R735QTJ8XC9X,2008-05-23 15:00:00,5.594180895671463,5.608665608215346,5.518983664592583,5.524222815938242,4079599.0
AAPL R735QTJ8XC9X,2008-05-23 16:00:00,5.58339440760687,5.607432866722249,5.5556577240122005,5.594180895671463,4680610.0
AAPL R735QTJ8XC9X,2008-05-27 10:00:00,5.661981677791765,5.678315502575292,5.621609393892858,5.633628623450548,4033280.0
AAPL R735QTJ8XC9X,2008-05-27 11:00:00,5.671535424363262,5.685403766160597,5.651503375100446,5.662906233911587,4794425.0
AAPL R735QTJ8XC9X,2008-05-27 12:00:00,5.6200684670264875,5.679856429441663,5.618219354786843,5.671843609736536,3521053.0
AAPL R735QTJ8XC9X,2008-05-27 13:00:00,5.648421521367705,5.654585228833187,5.604042827616235,5.6200684670264875,2679655.0
AAPL R735QTJ8XC9X,2008-05-27 14:00:00,5.676158204962373,5.682938283174404,5.6397923309160305,5.648729706740979,2611602.0
AAPL R735QTJ8XC9X,2008-05-27 15:00:00,5.704511259303591,5.717455044981103,5.659824380178846,5.676158204962373,4290568.0
AAPL R735QTJ8XC9X,2008-05-27 16:00:00,5.745499913949047,5.745499913949047,5.694032956612271,5.704511259303591,5807377.0
AAPL R735QTJ8XC9X,2008-05-28 10:00:00,5.737487094243919,5.792035905313436,5.728857903792245,5.7781675635161,5063244.0
AAPL R735QTJ8XC9X,2008-05-28 11:00:00,5.731939757524986,5.75782732888001,5.709134039902703,5.737795279617194,4781325.0
AAPL R735QTJ8XC9X,2008-05-28 12:00:00,5.691259288252804,5.735329796631,5.677699131828744,5.731631572151712,3438155.0
AAPL R735QTJ8XC9X,2008-05-28 13:00:00,5.707593113036332,5.73224794289826,5.661981677791765,5.691259288252804,3127190.0
AAPL R735QTJ8XC9X,2008-05-28 14:00:00,5.711907708262169,5.739952577230112,5.702353961690672,5.708517669156155,2839250.0
AAPL R735QTJ8XC9X,2008-05-28 15:00:00,5.724543308566408,5.745191728575772,5.697422995718287,5.711907708262169,2661983.0
AAPL R735QTJ8XC9X,2008-05-28 16:00:00,5.763374665598944,5.764915592465314,5.715605932741458,5.724543308566408,4127450.0
AAPL R735QTJ8XC9X,2008-05-29 10:00:00,5.739644391856838,5.765223777838589,5.7168386742345545,5.760909182612751,2841436.0
AAPL R735QTJ8XC9X,2008-05-29 11:00:00,5.754437289773994,5.77508570978336,5.729782459912068,5.739644391856838,5187446.0
AAPL R735QTJ8XC9X,2008-05-29 12:00:00,5.760909182612751,5.773852968290264,5.729782459912068,5.754437289773994,3439570.0
AAPL R735QTJ8XC9X,2008-05-29 13:00:00,5.784023085608308,5.796966871285821,5.750122694548158,5.761217367986025,2782362.0
AAPL R735QTJ8XC9X,2008-05-29 14:00:00,5.776318451276456,5.796658685912547,5.76306648022567,5.784639456354857,2209904.0
AAPL R735QTJ8XC9X,2008-05-29 15:00:00,5.768922002317878,5.800048725018562,5.75782732888001,5.777243007396279,3048869.0
AAPL R735QTJ8XC9X,2008-05-29 16:00:00,5.753512733654174,5.776934822023004,5.747965396935239,5.768922002317878,3113146.0
AAPL R735QTJ8XC9X,2008-05-30 10:00:00,5.808061544723689,5.813917066815897,5.774777524410086,5.778475748889375,3760619.0
AAPL R735QTJ8XC9X,2008-05-30 11:00:00,5.813917066815897,5.830250891599424,5.797275056659095,5.808061544723689,4690772.0
AAPL R735QTJ8XC9X,2008-05-30 12:00:00,5.8253199256270385,5.82624448174686,5.797275056659095,5.813300696069349,2284290.0
AAPL R735QTJ8XC9X,2008-05-30 13:00:00,5.825011740253764,5.830250891599424,5.813917066815897,5.8247035548804895,1917827.0
AAPL R735QTJ8XC9X,2008-05-30 14:00:00,5.826552667120135,5.837647340558002,5.8200807742813785,5.825011740253764,1956784.0
AAPL R735QTJ8XC9X,2008-05-30 15:00:00,5.830867262345972,5.835490042945084,5.814841622935719,5.826552667120135,1866330.0
AAPL R735QTJ8XC9X,2008-05-30 16:00:00,5.816998920548637,5.841345565037291,5.801897837258206,5.83148363309252,4612431.0
AAPL R735QTJ8XC9X,2008-06-02 10:00:00,5.799432354272014,5.8444274187700325,5.780016675755745,5.809294286216785,2901689.0
AAPL R735QTJ8XC9X,2008-06-02 11:00:00,5.766148333958411,5.807753359350414,5.748273582308514,5.798507798152191,4136885.0
AAPL R735QTJ8XC9X,2008-06-02 12:00:00,5.76306648022567,5.770462929184249,5.736870723497371,5.766456519331685,2594742.0
AAPL R735QTJ8XC9X,2008-06-02 13:00:00,5.709442225275977,5.768922002317878,5.7082094837828805,5.762141924105848,2690268.0
AAPL R735QTJ8XC9X,2008-06-02 14:00:00,5.705435815423414,5.714373191248362,5.686944693026968,5.709134039902703,3024114.0
AAPL R735QTJ8XC9X,2008-06-02 15:00:00,5.706976742289784,5.727933347672423,5.68941017601316,5.706360371543235,3099680.0
AAPL R735QTJ8XC9X,2008-06-02 16:00:00,5.735329796631,5.74580809932232,5.6891019906398865,5.706052186169962,5042610.0
AAPL R735QTJ8XC9X,2008-06-03 10:00:00,5.752896362907625,5.762450109479122,5.7186877864742,5.759984626492929,2721861.0
AAPL R735QTJ8XC9X,2008-06-03 11:00:00,5.7781675635161,5.786488568594502,5.7476572115619655,5.753204548280899,3795594.0
AAPL R735QTJ8XC9X,2008-06-03 12:00:00,5.792035905313436,5.800048725018562,5.77354478291699,5.777859378142827,2715954.0
AAPL R735QTJ8XC9X,2008-06-03 13:00:00,5.76830563157133,5.793268646806532,5.760600997239477,5.791727719940162,1968888.0
AAPL R735QTJ8XC9X,2008-06-03 14:00:00,5.690642917506257,5.784639456354857,5.67061086824344,5.767997446198056,4034002.0
AAPL R735QTJ8XC9X,2008-06-03 15:00:00,5.679856429441663,5.7082094837828805,5.6194520962799395,5.690334732132983,5302810.0
AAPL R735QTJ8XC9X,2008-06-03 16:00:00,5.7128322643819915,5.753204548280899,5.648113335994431,5.6786236879485665,6078967.0
AAPL R735QTJ8XC9X,2008-06-04 10:00:00,5.662598048538314,5.704511259303591,5.657358897192654,5.67061086824344,3297943.0
AAPL R735QTJ8XC9X,2008-06-04 11:00:00,5.751355436041255,5.757519143506736,5.646880594501335,5.662906233911587,5448870.0
AAPL R735QTJ8XC9X,2008-06-04 12:00:00,5.7273169769258745,5.765840148585137,5.7273169769258745,5.750739065294706,2828937.0
AAPL R735QTJ8XC9X,2008-06-04 13:00:00,5.731015201405164,5.7615255533592995,5.720845084087118,5.727625162299149,2805136.0
AAPL R735QTJ8XC9X,2008-06-04 14:00:00,5.735637982004275,5.741801689469757,5.708825854529429,5.731323386778438,2626537.0
AAPL R735QTJ8XC9X,2008-06-04 15:00:00,5.666604458390877,5.738411650363742,5.653044301966816,5.736254352750823,4291250.0
AAPL R735QTJ8XC9X,2008-06-04 16:00:00,5.707284927663058,5.710674966769074,5.663214419284862,5.666604458390877,4385755.0
AAPL R735QTJ8XC9X,2008-06-05 10:00:00,5.775702080529908,5.784639456354857,5.723002381700037,5.739952577230112,3260134.0
AAPL R735QTJ8XC9X,2008-06-05 11:00:00,5.775702080529908,5.782482158741939,5.754437289773994,5.775702080529908,4172936.0
