symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2019-05-17 15:00:00,46.77179618475,46.82104779975,46.631429082,46.77672134625,2276531.0
AAPL R735QTJ8XC9X,2019-05-17 16:00:00,46.542776175,46.779183927,46.2965181,46.77179618475,9959183.0
AAPL R735QTJ8XC9X,2019-05-20 10:00:00,45.05783998275,45.3114858,44.39786834175,45.1883567625,9359166.0
AAPL R735QTJ8XC9X,2019-05-20 11:00:00,45.15141805125,45.3952135455,44.85590836125,45.055377402,6903330.0
AAPL R735QTJ8XC9X,2019-05-20 12:00:00,45.035676756,45.20066966625,44.88053416875,45.144030309,3767622.0
AAPL R735QTJ8XC9X,2019-05-20 13:00:00,44.9814999795,45.1686561165,44.937173526,45.02828901375,2863801.0
AAPL R735QTJ8XC9X,2019-05-20 14:00:00,45.0012006255,45.08246579025,44.868221265,44.97903739875,2320671.0
AAPL R735QTJ8XC9X,2019-05-20 15:00:00,44.81650706925,45.05291482125,44.789418681,45.006125787,2988058.0
AAPL R735QTJ8XC9X,2019-05-20 16:00:00,45.08739095175,45.12679224375,44.41756898775,44.81650706925,7550455.0
AAPL R735QTJ8XC9X,2019-05-21 10:00:00,45.8187774345,45.882804534,45.4838664525,45.57005677875,4597459.0
AAPL R735QTJ8XC9X,2019-05-21 11:00:00,46.227565839,46.227565839,45.69318581625,45.8187774345,5334942.0
AAPL R735QTJ8XC9X,2019-05-21 12:00:00,46.03302195975,46.25957938875,45.96899486025,46.227565839,3206784.0
AAPL R735QTJ8XC9X,2019-05-21 13:00:00,46.0945864785,46.23987874275,46.01824647525,46.03302195975,2376765.0
AAPL R735QTJ8XC9X,2019-05-21 14:00:00,46.1832393855,46.18570196625,46.079810994,46.0945864785,1818858.0
AAPL R735QTJ8XC9X,2019-05-21 15:00:00,46.1536884165,46.2965181,46.11674970525,46.18077680475,1992671.0
AAPL R735QTJ8XC9X,2019-05-21 16:00:00,45.951756795,46.168463901,45.89019227625,46.148763255,7141432.0
AAPL R735QTJ8XC9X,2019-05-22 10:00:00,45.5725193595,45.73258710825,45.42230193375,45.4740161295,4062541.0
AAPL R735QTJ8XC9X,2019-05-22 11:00:00,45.12186708225,45.6217709745,45.07754062875,45.5725193595,5596808.0
AAPL R735QTJ8XC9X,2019-05-22 12:00:00,45.281934831,45.41245161075,44.95441159125,45.1194045015,4395438.0
AAPL R735QTJ8XC9X,2019-05-22 13:00:00,45.1489554705,45.321336123,45.065227725,45.281934831,3036800.0
AAPL R735QTJ8XC9X,2019-05-22 14:00:00,45.14156772825,45.17111869725,44.99873804475,45.1489554705,2511547.0
AAPL R735QTJ8XC9X,2019-05-22 15:00:00,45.22037031225,45.666097428,45.0504522405,45.15141805125,2919331.0
AAPL R735QTJ8XC9X,2019-05-22 16:00:00,45.0110509485,45.2376083775,44.97903739875,45.22037031225,6402934.0
AAPL R735QTJ8XC9X,2019-05-23 10:00:00,43.83393735,44.38801801875,43.81177412325,44.257501239,7536714.0
AAPL R735QTJ8XC9X,2019-05-23 11:00:00,44.29443995025,44.356004469,43.78714831575,43.83393735,6195894.0
AAPL R735QTJ8XC9X,2019-05-23 12:00:00,44.070345102,44.4594328605,44.06295735975,44.29936511175,3806345.0
AAPL R735QTJ8XC9X,2019-05-23 13:00:00,44.09743349025,44.13683478225,43.90535219175,44.07773284425,3688030.0
AAPL R735QTJ8XC9X,2019-05-23 14:00:00,44.158998009,44.296902531,44.05803219825,44.0949709095,2697804.0
AAPL R735QTJ8XC9X,2019-05-23 15:00:00,44.0752702635,44.23533801225,44.021093487,44.158998009,2411889.0
AAPL R735QTJ8XC9X,2019-05-23 16:00:00,44.2427257545,44.38309285725,43.9472160645,44.07280768275,8889486.0
AAPL R735QTJ8XC9X,2019-05-24 10:00:00,44.66875222425,44.8534457805,44.35846704975,44.375705115,4325378.0
AAPL R735QTJ8XC9X,2019-05-24 11:00:00,44.37324253425,44.77218061575,44.31414059625,44.6662896435,4117288.0
AAPL R735QTJ8XC9X,2019-05-24 12:00:00,44.3264535,44.4200315685,44.24026317375,44.37324253425,2537704.0
AAPL R735QTJ8XC9X,2019-05-24 13:00:00,44.4298818915,44.4495825375,44.25503865825,44.3264535,1966756.0
AAPL R735QTJ8XC9X,2019-05-24 14:00:00,44.237800593,44.45697027975,44.2230251085,44.43234447225,1952560.0
AAPL R735QTJ8XC9X,2019-05-24 15:00:00,44.17623607425,44.25011349675,44.10728381325,44.237800593,2245762.0
AAPL R735QTJ8XC9X,2019-05-24 16:00:00,44.07280768275,44.26488898125,43.9866173565,44.1737734935,5692151.0
AAPL R735QTJ8XC9X,2019-05-28 10:00:00,44.208249624,44.47174576425,44.0161683255,44.0555696175,3991085.0
AAPL R735QTJ8XC9X,2019-05-28 11:00:00,44.040794133,44.26981414275,43.814236704,44.208249624,4513608.0
AAPL R735QTJ8XC9X,2019-05-28 12:00:00,44.09250832875,44.18608639725,43.9078147725,44.03833155225,2842087.0
AAPL R735QTJ8XC9X,2019-05-28 13:00:00,44.03340639075,44.16638575125,44.01863090625,44.09250832875,1736656.0
AAPL R735QTJ8XC9X,2019-05-28 14:00:00,44.12698445925,44.15161026675,43.971841872,44.03340639075,1834353.0
AAPL R735QTJ8XC9X,2019-05-28 15:00:00,44.06295735975,44.21071220475,44.01370574475,44.12944704,2468895.0
AAPL R735QTJ8XC9X,2019-05-28 16:00:00,43.89057670725,44.13683478225,43.85610057675,44.060494779,8890076.0
AAPL R735QTJ8XC9X,2019-05-29 10:00:00,43.83393735,43.8881141265,43.3414212,43.449774753,4496918.0
AAPL R735QTJ8XC9X,2019-05-29 11:00:00,43.774835412,44.16638575125,43.75267218525,43.83393735,4662760.0
AAPL R735QTJ8XC9X,2019-05-29 12:00:00,43.56059088675,43.8388625115,43.43253668775,43.77237283125,4820359.0
AAPL R735QTJ8XC9X,2019-05-29 13:00:00,43.7403592815,43.84625025375,43.5039515295,43.558128306,2980235.0
AAPL R735QTJ8XC9X,2019-05-29 14:00:00,43.79207347725,43.96445412975,43.70342057025,43.73789670075,2471722.0
AAPL R735QTJ8XC9X,2019-05-29 15:00:00,43.6320057285,43.8684134805,43.57044120975,43.784685735,2295855.0
AAPL R735QTJ8XC9X,2019-05-29 16:00:00,43.6812573435,43.82162444625,43.5335024985,43.62954314775,5858775.0
AAPL R735QTJ8XC9X,2019-05-30 10:00:00,44.00878058325,44.13683478225,43.745284443,43.82162444625,3778103.0
AAPL R735QTJ8XC9X,2019-05-30 11:00:00,43.86595089975,44.04325671375,43.78222315425,44.0063180025,3593660.0
AAPL R735QTJ8XC9X,2019-05-30 12:00:00,43.77729799275,43.883188965,43.71327089325,43.86595089975,2217224.0
AAPL R735QTJ8XC9X,2019-05-30 13:00:00,43.755134766,43.8093115425,43.6221554055,43.77729799275,2360415.0
AAPL R735QTJ8XC9X,2019-05-30 14:00:00,43.74282186225,43.78222315425,43.63446830925,43.755134766,1682262.0
AAPL R735QTJ8XC9X,2019-05-30 15:00:00,43.705883151,43.78222315425,43.50641411025,43.74282186225,2135532.0
AAPL R735QTJ8XC9X,2019-05-30 16:00:00,43.9078147725,43.94967864525,43.52118959475,43.705883151,4889436.0
AAPL R735QTJ8XC9X,2019-05-31 10:00:00,43.5630534675,43.61476766325,43.30448248875,43.3414212,3572549.0
AAPL R735QTJ8XC9X,2019-05-31 11:00:00,43.69357024725,43.83147476925,43.54089024075,43.558128306,3915801.0
AAPL R735QTJ8XC9X,2019-05-31 12:00:00,43.6123050825,43.755134766,43.528577337,43.69357024725,2783247.0
AAPL R735QTJ8XC9X,2019-05-31 13:00:00,43.548277983,43.62954314775,43.47193797975,43.60984250175,1981590.0
AAPL R735QTJ8XC9X,2019-05-31 14:00:00,43.64431863225,43.725583797,43.50148894875,43.54581540225,1985351.0
AAPL R735QTJ8XC9X,2019-05-31 15:00:00,43.3758973305,43.68864508575,43.30448248875,43.64924379375,3226347.0
AAPL R735QTJ8XC9X,2019-05-31 16:00:00,43.11240119025,43.38821023425,43.09270054425,43.3758973305,7599425.0
AAPL R735QTJ8XC9X,2019-06-03 10:00:00,43.5926044365,43.814236704,43.203516678,43.203516678,4588475.0
AAPL R735QTJ8XC9X,2019-06-03 11:00:00,43.63939347075,43.656631536,43.3069450695,43.587679275,4652655.0
AAPL R735QTJ8XC9X,2019-06-03 12:00:00,43.499026368,43.70342057025,43.449774753,43.63446830925,2596432.0
AAPL R735QTJ8XC9X,2019-06-03 13:00:00,43.2576934545,43.53596507925,43.1394895785,43.499026368,3487859.0
AAPL R735QTJ8XC9X,2019-06-03 14:00:00,42.73316375475,43.62461798625,41.93036243025,43.25523087375,10549681.0
AAPL R735QTJ8XC9X,2019-06-03 15:00:00,42.4302663225,42.898156665,42.34407599625,42.7356263355,4241391.0
AAPL R735QTJ8XC9X,2019-06-03 16:00:00,42.6765243975,42.7750276275,42.22587212025,42.4302663225,8997333.0
AAPL R735QTJ8XC9X,2019-06-04 10:00:00,43.36850958825,43.44238701075,42.976959249,43.20105409725,4906783.0
AAPL R735QTJ8XC9X,2019-06-04 11:00:00,43.90042703025,44.0555696175,43.20105409725,43.3660470075,5384831.0
AAPL R735QTJ8XC9X,2019-06-04 12:00:00,43.9669167105,44.26488898125,43.863488319,43.89550186875,4826466.0
AAPL R735QTJ8XC9X,2019-06-04 13:00:00,43.98907993725,44.0260186485,43.82654960775,43.9669167105,3037889.0
AAPL R735QTJ8XC9X,2019-06-04 14:00:00,44.21071220475,44.23041285075,43.814236704,43.9866173565,2726068.0
AAPL R735QTJ8XC9X,2019-06-04 15:00:00,44.0949709095,44.22795027,44.00878058325,44.208249624,2197827.0
AAPL R735QTJ8XC9X,2019-06-04 16:00:00,44.237800593,44.287052208,44.09743349025,44.09743349025,6138618.0
AAPL R735QTJ8XC9X,2019-06-05 10:00:00,45.370587738,45.55528129425,45.0110509485,45.40752644925,6673709.0
AAPL R735QTJ8XC9X,2019-06-05 11:00:00,44.740167066,45.4346148375,44.6071877055,45.3755128995,6180556.0
AAPL R735QTJ8XC9X,2019-06-05 12:00:00,45.04798965975,45.19081934325,44.66875222425,44.74262964675,3948411.0
AAPL R735QTJ8XC9X,2019-06-05 13:00:00,44.82143223075,45.0898535325,44.7943438425,45.04798965975,2323992.0
AAPL R735QTJ8XC9X,2019-06-05 14:00:00,44.89038449175,44.99381288325,44.809119327,44.82635739225,1646407.0
AAPL R735QTJ8XC9X,2019-06-05 15:00:00,44.90023481475,44.986425141,44.81896965,44.887921911,1607217.0
AAPL R735QTJ8XC9X,2019-06-05 16:00:00,44.9519490105,45.0504522405,44.7155412585,44.90023481475,5717455.0
AAPL R735QTJ8XC9X,2019-06-06 10:00:00,44.88545933025,45.291785154,44.868221265,45.065227725,2805568.0
AAPL R735QTJ8XC9X,2019-06-06 11:00:00,45.0406019175,45.17111869725,44.85590836125,44.88545933025,2802274.0
AAPL R735QTJ8XC9X,2019-06-06 12:00:00,45.14156772825,45.27947225025,44.996275464,45.03813933675,2885003.0
AAPL R735QTJ8XC9X,2019-06-06 13:00:00,45.16126837425,45.193281924,45.0701528865,45.1391051475,1585967.0
AAPL R735QTJ8XC9X,2019-06-06 14:00:00,45.16126837425,45.22529547375,45.104629017,45.16126837425,974916.0
AAPL R735QTJ8XC9X,2019-06-06 15:00:00,45.3164109615,45.419839353,45.10216643625,45.16126837425,2344692.0
AAPL R735QTJ8XC9X,2019-06-06 16:00:00,45.6119206515,45.67348517025,45.30409805775,45.32379870375,6440371.0
AAPL R735QTJ8XC9X,2019-06-07 10:00:00,46.43688520275,46.4590484295,45.74736259275,45.95914453725,4301281.0
AAPL R735QTJ8XC9X,2019-06-07 11:00:00,47.19536007375,47.19536007375,46.42703487975,46.43688520275,7114349.0
AAPL R735QTJ8XC9X,2019-06-07 12:00:00,46.90477554525,47.261849754,46.86537425325,47.19536007375,4675851.0
AAPL R735QTJ8XC9X,2019-06-07 13:00:00,46.8530613495,46.926938772,46.78164650775,46.90477554525,2489942.0
AAPL R735QTJ8XC9X,2019-06-07 14:00:00,46.90970070675,46.92447619125,46.7841090885,46.85552393025,2119143.0
AAPL R735QTJ8XC9X,2019-06-07 15:00:00,46.7742587655,46.9121632875,46.74224521575,46.90970070675,2088452.0
AAPL R735QTJ8XC9X,2019-06-07 16:00:00,46.82597296125,46.848136188,46.73732005425,46.77672134625,6823374.0
AAPL R735QTJ8XC9X,2019-06-10 10:00:00,47.46131879475,47.567209767,47.18550975075,47.2815504,4556685.0
AAPL R735QTJ8XC9X,2019-06-10 11:00:00,47.636162028,47.78145429225,47.419454922,47.46131879475,4414588.0
AAPL R735QTJ8XC9X,2019-06-10 12:00:00,48.05233817475,48.11144011275,47.61399880125,47.63369944725,3924448.0
AAPL R735QTJ8XC9X,2019-06-10 13:00:00,47.6804884815,48.0942020475,47.6509375125,48.049875594,2981902.0
AAPL R735QTJ8XC9X,2019-06-10 14:00:00,47.50564524825,47.81100526125,47.4539310525,47.685413643,2044722.0
AAPL R735QTJ8XC9X,2019-06-10 15:00:00,47.596760736,47.6016858975,47.291400723,47.498257506,2440826.0
AAPL R735QTJ8XC9X,2019-06-10 16:00:00,47.4243800835,47.68787622375,47.3948291145,47.596760736,4684556.0
AAPL R735QTJ8XC9X,2019-06-11 10:00:00,47.892270426,48.1730046315,47.75190332325,48.00308655975,3971374.0
AAPL R735QTJ8XC9X,2019-06-11 11:00:00,47.9070459105,48.2665827,47.77406655,47.892270426,5572682.0
AAPL R735QTJ8XC9X,2019-06-11 12:00:00,47.89473300675,48.07696398225,47.81593042275,47.9070459105,2804296.0
AAPL R735QTJ8XC9X,2019-06-11 13:00:00,47.7100394505,47.90950849125,47.67556332,47.89473300675,2645158.0
AAPL R735QTJ8XC9X,2019-06-11 14:00:00,47.87503236075,47.9070459105,47.69280138525,47.705114289,1619488.0
AAPL R735QTJ8XC9X,2019-06-11 15:00:00,47.882420103,47.9759981715,47.74697816175,47.87503236075,1928593.0
AAPL R735QTJ8XC9X,2019-06-11 16:00:00,47.97353559075,48.059725917,47.7691413885,47.882420103,5461742.0
AAPL R735QTJ8XC9X,2019-06-12 10:00:00,48.0646510785,48.07696398225,47.61892396275,47.77160396925,3344147.0
AAPL R735QTJ8XC9X,2019-06-12 11:00:00,48.05726333625,48.25919495775,47.85533171475,48.06711365925,3672757.0
AAPL R735QTJ8XC9X,2019-06-12 12:00:00,47.94890978325,48.12129043575,47.90950849125,48.049875594,1885599.0
AAPL R735QTJ8XC9X,2019-06-12 13:00:00,47.980923333,48.03263752875,47.8676446185,47.95383494475,1897992.0
AAPL R735QTJ8XC9X,2019-06-12 14:00:00,47.91443365275,48.0153994635,47.8774949415,47.98338591375,1584919.0
AAPL R735QTJ8XC9X,2019-06-12 15:00:00,47.87503236075,47.95876010625,47.7888420345,47.9168962335,1619047.0
AAPL R735QTJ8XC9X,2019-06-12 16:00:00,47.82085558425,47.8774949415,47.7198897735,47.87503236075,3211356.0
AAPL R735QTJ8XC9X,2019-06-13 10:00:00,48.40202464125,48.424187868,47.882420103,47.95383494475,3397600.0
AAPL R735QTJ8XC9X,2019-06-13 11:00:00,48.18531753525,48.46358916,48.15576656625,48.404487222,3360877.0
AAPL R735QTJ8XC9X,2019-06-13 12:00:00,48.187780116,48.256732377,48.0351001095,48.187780116,2071690.0
AAPL R735QTJ8XC9X,2019-06-13 13:00:00,48.17546721225,48.227181408,48.0646510785,48.18531753525,1336046.0
AAPL R735QTJ8XC9X,2019-06-13 14:00:00,48.089276886,48.22471882725,48.0843517245,48.177929793,1150912.0
AAPL R735QTJ8XC9X,2019-06-13 15:00:00,47.95876010625,48.25919495775,47.88488268375,48.089276886,2119395.0
AAPL R735QTJ8XC9X,2019-06-13 16:00:00,47.81100526125,48.118827855,47.67556332,47.95876010625,6093230.0
AAPL R735QTJ8XC9X,2019-06-14 10:00:00,46.94910199875,47.320951692,46.8629116725,47.15595878175,3522414.0
AAPL R735QTJ8XC9X,2019-06-14 11:00:00,47.41699234125,47.4637813755,46.907238126,46.946639418,3313565.0
AAPL R735QTJ8XC9X,2019-06-14 12:00:00,47.35789040325,47.449005891,47.12148265125,47.41206717975,2358648.0
AAPL R735QTJ8XC9X,2019-06-14 13:00:00,47.39729169525,47.4342304065,47.29878846525,47.360352984,1083084.0
AAPL R735QTJ8XC9X,2019-06-14 14:00:00,47.429305245,47.5130329905,47.37266588775,47.39729169525,974345.0
AAPL R735QTJ8XC9X,2019-06-14 15:00:00,47.527808475,47.54997170175,47.42191750275,47.429305245,1471135.0
AAPL R735QTJ8XC9X,2019-06-14 16:00:00,47.4637813755,47.6706381585,47.449005891,47.527808475,4355048.0
AAPL R735QTJ8XC9X,2019-06-17 10:00:00,47.931671718,47.98338591375,47.32341427275,47.4933323445,2696336.0
AAPL R735QTJ8XC9X,2019-06-17 11:00:00,47.9365968795,48.010474302,47.81100526125,47.941522041,2276470.0
AAPL R735QTJ8XC9X,2019-06-17 12:00:00,47.81100526125,47.94398462175,47.783916873,47.92920913725,1749170.0
AAPL R735QTJ8XC9X,2019-06-17 13:00:00,47.8282433265,47.86025687625,47.75190332325,47.80608009975,1119428.0
AAPL R735QTJ8XC9X,2019-06-17 14:00:00,47.921821395,47.931671718,47.80608009975,47.8282433265,1043440.0
AAPL R735QTJ8XC9X,2019-06-17 15:00:00,47.83070590725,47.96368526775,47.81593042275,47.91935881425,1328255.0
AAPL R735QTJ8XC9X,2019-06-17 16:00:00,47.74697816175,47.89473300675,47.665712997,47.83070590725,3708966.0
AAPL R735QTJ8XC9X,2019-06-18 10:00:00,49.0201324095,49.212213708,48.07203882075,48.2665827,6472066.0
AAPL R735QTJ8XC9X,2019-06-18 11:00:00,49.251615,49.32302984175,48.995506602,49.02259499025,5969604.0
AAPL R735QTJ8XC9X,2019-06-18 12:00:00,48.887153049,49.31810468025,48.8428265955,49.251615,3600829.0
AAPL R735QTJ8XC9X,2019-06-18 13:00:00,48.946254987,49.02752015175,48.85760208,48.887153049,1603038.0
AAPL R735QTJ8XC9X,2019-06-18 14:00:00,48.897003372,48.95610531,48.77633691525,48.94379240625,1441608.0
AAPL R735QTJ8XC9X,2019-06-18 15:00:00,48.98811885975,49.01274466725,48.897003372,48.897003372,1363138.0
AAPL R735QTJ8XC9X,2019-06-18 16:00:00,48.86991498375,49.005356925,48.7344730425,48.98319369825,4935940.0
AAPL R735QTJ8XC9X,2019-06-19 10:00:00,48.84528917625,49.18512531975,48.72216013875,49.17034983525,2656252.0
AAPL R735QTJ8XC9X,2019-06-19 11:00:00,48.8723775645,48.9314795025,48.74186078475,48.85021433775,2456882.0
AAPL R735QTJ8XC9X,2019-06-19 12:00:00,48.80588788425,48.9413298255,48.76156143075,48.87484014525,1321299.0
AAPL R735QTJ8XC9X,2019-06-19 13:00:00,48.78618723825,48.85021433775,48.75909885,48.8034253035,1179939.0
AAPL R735QTJ8XC9X,2019-06-19 14:00:00,48.76648659225,48.798500142,48.621194328,48.78618723825,1566340.0
AAPL R735QTJ8XC9X,2019-06-19 15:00:00,48.75909885,49.22452661175,48.58918077825,48.75909885,4568139.0
AAPL R735QTJ8XC9X,2019-06-19 16:00:00,48.72708530025,48.95364272925,48.69753433125,48.76156143075,6240302.0
AAPL R735QTJ8XC9X,2019-06-20 10:00:00,49.17527499675,49.399369845,49.0201324095,49.3057917765,3486509.0
AAPL R735QTJ8XC9X,2019-06-20 11:00:00,48.97334337525,49.2466898385,48.86498982225,49.18020015825,3589987.0
AAPL R735QTJ8XC9X,2019-06-20 12:00:00,49.0398330555,49.1087853165,48.87484014525,48.97334337525,2066505.0
AAPL R735QTJ8XC9X,2019-06-20 13:00:00,49.02259499025,49.05707112075,48.76648659225,49.0398330555,2989341.0
AAPL R735QTJ8XC9X,2019-06-20 14:00:00,49.0398330555,49.133411124,48.9314795025,49.025057571,1390234.0
AAPL R735QTJ8XC9X,2019-06-20 15:00:00,49.11617305875,49.1383362855,49.0102820865,49.03737047475,1440988.0
AAPL R735QTJ8XC9X,2019-06-20 16:00:00,49.1186356395,49.24915241925,49.0004317635,49.11617305875,5553608.0
AAPL R735QTJ8XC9X,2019-06-21 10:00:00,49.01766982875,49.08662208975,48.7935749805,48.95610531,7385739.0
AAPL R735QTJ8XC9X,2019-06-21 11:00:00,49.2269891925,49.31317951875,49.01274466725,49.01766982875,3426967.0
AAPL R735QTJ8XC9X,2019-06-21 12:00:00,49.23437693475,49.4338459755,49.182662739,49.2269891925,2931927.0
AAPL R735QTJ8XC9X,2019-06-21 13:00:00,49.35258081075,49.36243113375,49.15557435075,49.231914354,1908473.0
AAPL R735QTJ8XC9X,2019-06-21 14:00:00,49.369818876,49.46093436375,49.30825435725,49.35011823,3283279.0
AAPL R735QTJ8XC9X,2019-06-21 15:00:00,49.2269891925,49.40183242575,49.212213708,49.36735629525,1818258.0
AAPL R735QTJ8XC9X,2019-06-21 16:00:00,48.9511801485,49.26885306525,48.916704018,49.2269891925,20509338.0
AAPL R735QTJ8XC9X,2019-06-24 10:00:00,49.15557435075,49.251615,48.80096272275,48.8920782105,2404024.0
AAPL R735QTJ8XC9X,2019-06-24 11:00:00,49.19497564275,49.291016292,49.0693840245,49.1580369315,3004266.0
AAPL R735QTJ8XC9X,2019-06-24 12:00:00,49.12602338175,49.222064031,49.08169692825,49.19497564275,2320459.0
AAPL R735QTJ8XC9X,2019-06-24 13:00:00,49.04722079775,49.15064918925,48.9905814405,49.1284859625,1527938.0
AAPL R735QTJ8XC9X,2019-06-24 14:00:00,49.0102820865,49.103860155,48.985656279,49.0496833785,1555299.0
AAPL R735QTJ8XC9X,2019-06-24 15:00:00,49.034907894,49.0496833785,48.9708807945,49.0102820865,1214075.0
AAPL R735QTJ8XC9X,2019-06-24 16:00:00,48.9019285335,49.094009832,48.8723775645,49.034907894,5331104.0
AAPL R735QTJ8XC9X,2019-06-25 10:00:00,48.88469046825,49.07677176675,48.8428265955,48.86498982225,2379962.0
AAPL R735QTJ8XC9X,2019-06-25 11:00:00,48.82066336875,48.926554341,48.67290852375,48.88961562975,3172268.0
AAPL R735QTJ8XC9X,2019-06-25 12:00:00,48.70245949275,48.8625272415,48.66059562,48.82066336875,1882930.0
AAPL R735QTJ8XC9X,2019-06-25 13:00:00,48.60395626275,48.78126207675,48.5177659365,48.70245949275,1778818.0
AAPL R735QTJ8XC9X,2019-06-25 14:00:00,48.5768678745,48.7049220735,48.424187868,48.60395626275,2979016.0
AAPL R735QTJ8XC9X,2019-06-25 15:00:00,48.335534961,48.62365690875,48.27397044225,48.5768678745,3051668.0
AAPL R735QTJ8XC9X,2019-06-25 16:00:00,48.16069172775,48.3700110915,48.09173946675,48.33799754175,6069158.0
AAPL R735QTJ8XC9X,2019-06-26 10:00:00,49.47570984825,49.488022752,48.5965685205,48.70245949275,5282025.0
AAPL R735QTJ8XC9X,2019-06-26 11:00:00,49.30332919575,49.49541049425,49.2269891925,49.47570984825,4040389.0
AAPL R735QTJ8XC9X,2019-06-26 12:00:00,49.409220168,49.409220168,49.13587370475,49.30332919575,3745676.0
AAPL R735QTJ8XC9X,2019-06-26 13:00:00,49.3845943605,49.478172429,49.34765564925,49.409220168,2404144.0
AAPL R735QTJ8XC9X,2019-06-26 14:00:00,49.20975112725,49.38705694125,49.14079886625,49.379669199,1885190.0
AAPL R735QTJ8XC9X,2019-06-26 15:00:00,49.16542467375,49.22452661175,49.074309186,49.2072885465,1941407.0
AAPL R735QTJ8XC9X,2019-06-26 16:00:00,49.202363385,49.300866615,49.14572402775,49.16542467375,5954604.0
AAPL R735QTJ8XC9X,2019-06-27 10:00:00,49.55451243225,49.63824017775,49.281165969,49.29840403425,3457485.0
AAPL R735QTJ8XC9X,2019-06-27 11:00:00,49.3944446835,49.58406340125,49.281165969,49.5520498515,2697949.0
AAPL R735QTJ8XC9X,2019-06-27 12:00:00,49.202363385,49.44123371775,49.14572402775,49.39198210275,2791037.0
AAPL R735QTJ8XC9X,2019-06-27 13:00:00,49.22945177325,49.35011823,49.18020015825,49.202363385,1632766.0
AAPL R735QTJ8XC9X,2019-06-27 14:00:00,49.24915241925,49.310716938,49.22452661175,49.22945177325,1204644.0
AAPL R735QTJ8XC9X,2019-06-27 15:00:00,49.2466898385,49.29840403425,49.21960145025,49.24422725775,1318346.0
AAPL R735QTJ8XC9X,2019-06-27 16:00:00,49.1875879005,49.26885306525,49.16542467375,49.2466898385,3895388.0
AAPL R735QTJ8XC9X,2019-06-28 10:00:00,48.5965685205,49.12602338175,48.57440529375,48.90931627575,3243609.0
AAPL R735QTJ8XC9X,2019-06-28 11:00:00,48.81081304575,48.8329762725,48.52515367875,48.59903110125,2934258.0
AAPL R735QTJ8XC9X,2019-06-28 12:00:00,48.91916659875,48.93886724475,48.7147723965,48.8132756265,1972300.0
AAPL R735QTJ8XC9X,2019-06-28 13:00:00,48.9905814405,49.103860155,48.90931627575,48.916704018,2203312.0
AAPL R735QTJ8XC9X,2019-06-28 14:00:00,48.77141175375,49.0004317635,48.7344730425,48.995506602,1763777.0
AAPL R735QTJ8XC9X,2019-06-28 15:00:00,48.58425561675,48.8231259495,48.552242067,48.77141175375,2247034.0
AAPL R735QTJ8XC9X,2019-06-28 16:00:00,48.739398204,48.78126207675,48.542391744,48.5867181975,13347711.0
AAPL R735QTJ8XC9X,2019-07-01 10:00:00,50.098742778,50.35731375675,49.9165118025,50.0150150325,6145610.0
