symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2010-05-07 16:00:00,7.268860214042922,7.299370565997059,7.145277879360009,7.261463765084344,9877414.0
AAPL R735QTJ8XC9X,2010-05-10 10:00:00,7.718194488276561,7.781680675171025,7.659331081981207,7.740692020525571,8499638.0
AAPL R735QTJ8XC9X,2010-05-10 11:00:00,7.801712724433841,7.82790848116214,7.691074175428439,7.717578117530013,8062503.0
AAPL R735QTJ8XC9X,2010-05-10 12:00:00,7.824210256682851,7.847940530424957,7.785995270396863,7.801404539060568,3316061.0
AAPL R735QTJ8XC9X,2010-05-10 13:00:00,7.800479982940745,7.839311339973281,7.788460753383055,7.825134812802674,2203559.0
AAPL R735QTJ8XC9X,2010-05-10 14:00:00,7.798939056074375,7.810958285632065,7.760724069788387,7.800479982940745,3377647.0
AAPL R735QTJ8XC9X,2010-05-10 15:00:00,7.813115583244983,7.821436588323385,7.766271406507319,7.801096353687293,2697700.0
AAPL R735QTJ8XC9X,2010-05-10 16:00:00,7.827600295788865,7.828216666535413,7.76935326024006,7.810958285632065,5077615.0
AAPL R735QTJ8XC9X,2010-05-11 10:00:00,7.774284226212446,7.808492802645872,7.720043600516206,7.766271406507319,4291540.0
AAPL R735QTJ8XC9X,2010-05-11 11:00:00,7.817121993097547,7.835613115493992,7.744390245004858,7.773976040839173,3720616.0
AAPL R735QTJ8XC9X,2010-05-11 12:00:00,7.948408962112314,7.963510045402744,7.815272880857902,7.818354734590644,5579233.0
AAPL R735QTJ8XC9X,2010-05-11 13:00:00,7.99710225108962,8.008505109900764,7.942245254646831,7.947792591365766,3740711.0
AAPL R735QTJ8XC9X,2010-05-11 14:00:00,8.002033217062007,8.009429666020585,7.975529274960434,7.99710225108962,2571503.0
AAPL R735QTJ8XC9X,2010-05-11 15:00:00,7.921596834637467,8.009429666020585,7.899407487761731,8.003265958555103,4678709.0
AAPL R735QTJ8XC9X,2010-05-11 16:00:00,7.905571195227213,7.948100776739039,7.870129877300691,7.921596834637467,4893768.0
AAPL R735QTJ8XC9X,2010-05-12 10:00:00,8.05873932574444,8.06767670156939,7.972755606600968,8.001725031688732,3967647.0
AAPL R735QTJ8XC9X,2010-05-12 11:00:00,8.09171516068477,8.101268907256268,8.04826102305312,8.05873932574444,4326472.0
AAPL R735QTJ8XC9X,2010-05-12 12:00:00,8.07291585291505,8.109281726961393,8.041172759467818,8.092331531431318,3479088.0
AAPL R735QTJ8XC9X,2010-05-12 13:00:00,8.081236857993451,8.097262497403705,8.071683111421954,8.072299482168502,1704471.0
AAPL R735QTJ8XC9X,2010-05-12 14:00:00,8.03685816424198,8.085551453219288,8.028845344536853,8.07969593112708,3234362.0
AAPL R735QTJ8XC9X,2010-05-12 15:00:00,8.073840409034872,8.081236857993451,8.025147120057564,8.03685816424198,2631457.0
AAPL R735QTJ8XC9X,2010-05-12 16:00:00,8.077230448140888,8.086167823965836,8.043946427827283,8.073840409034872,3290296.0
AAPL R735QTJ8XC9X,2010-05-13 10:00:00,8.147496713247381,8.160748684298168,8.071374926048678,8.113904507560505,3351067.0
AAPL R735QTJ8XC9X,2010-05-13 11:00:00,8.121300956519082,8.16691239176365,8.114520878307053,8.147804898620656,3491005.0
AAPL R735QTJ8XC9X,2010-05-13 12:00:00,8.087400565458932,8.13455292756987,8.079387745753806,8.123766439505276,2228179.0
AAPL R735QTJ8XC9X,2010-05-13 13:00:00,8.07661407739434,8.10003616576317,8.059047511117717,8.087092380085657,1720156.0
AAPL R735QTJ8XC9X,2010-05-13 14:00:00,8.089866048445126,8.120684585772535,8.071374926048678,8.07753863351416,1580550.0
AAPL R735QTJ8XC9X,2010-05-13 15:00:00,8.068601257689213,8.11205539532086,8.052883803652234,8.089866048445126,1531821.0
AAPL R735QTJ8XC9X,2010-05-13 16:00:00,7.962277303909648,8.080620487246902,7.902181156121198,8.068293072315937,6865719.0
AAPL R735QTJ8XC9X,2010-05-14 10:00:00,7.799863612194197,7.904030268360843,7.783221602037396,7.8651989113283065,4326107.0
AAPL R735QTJ8XC9X,2010-05-14 11:00:00,7.809417358765693,7.834072188627622,7.774592411585721,7.800788168314019,3844682.0
AAPL R735QTJ8XC9X,2010-05-14 12:00:00,7.7468557279910515,7.81065010025879,7.7277482348480575,7.8100337295122415,4194283.0
AAPL R735QTJ8XC9X,2010-05-14 13:00:00,7.784762528903766,7.786919826516684,7.689225063188794,7.746547542617778,3749482.0
AAPL R735QTJ8XC9X,2010-05-14 14:00:00,7.7323710154471685,7.801404539060568,7.72497456648859,7.785995270396863,2691605.0
AAPL R735QTJ8XC9X,2010-05-14 15:00:00,7.75949132829529,7.792775348608893,7.720043600516206,7.7323710154471685,2610579.0
AAPL R735QTJ8XC9X,2010-05-14 16:00:00,7.822361144443206,7.852871496397342,7.723125454248946,7.758258586802194,4580023.0
AAPL R735QTJ8XC9X,2010-05-17 10:00:00,7.834996744747444,7.895092892535893,7.811574656378613,7.832839447134526,3905371.0
AAPL R735QTJ8XC9X,2010-05-17 11:00:00,7.830065778775058,7.885230960591123,7.817121993097547,7.834996744747444,3242909.0
AAPL R735QTJ8XC9X,2010-05-17 12:00:00,7.712647151557627,7.841776822959474,7.708640741705063,7.830065778775058,4023613.0
AAPL R735QTJ8XC9X,2010-05-17 13:00:00,7.680904058110395,7.731138273954072,7.634059881372731,7.712338966184352,4795253.0
AAPL R735QTJ8XC9X,2010-05-17 14:00:00,7.7185026736498346,7.738842908285926,7.6750485360181875,7.6818286142302155,2252791.0
AAPL R735QTJ8XC9X,2010-05-17 15:00:00,7.777366079945187,7.781372489797752,7.702168848866307,7.720659971262752,3015922.0
AAPL R735QTJ8XC9X,2010-05-17 16:00:00,7.834688559374171,7.837154042360363,7.720043600516206,7.777366079945187,5297503.0
AAPL R735QTJ8XC9X,2010-05-18 10:00:00,7.927452356729674,7.9672082698820335,7.918206795531451,7.9197477223978225,3462207.0
AAPL R735QTJ8XC9X,2010-05-18 11:00:00,7.816813807724272,7.941320698527008,7.766271406507319,7.927144171356401,5730982.0
AAPL R735QTJ8XC9X,2010-05-18 12:00:00,7.798014499954552,7.8553369793835355,7.7764415238253655,7.8158892516044505,3082829.0
AAPL R735QTJ8XC9X,2010-05-18 13:00:00,7.8297575934017845,7.863657984461935,7.769661445613336,7.79708994383473,2672367.0
AAPL R735QTJ8XC9X,2010-05-18 14:00:00,7.75271125008326,7.8297575934017845,7.749321210977244,7.8297575934017845,3269677.0
AAPL R735QTJ8XC9X,2010-05-18 15:00:00,7.736685610673006,7.799555426820923,7.712647151557627,7.750862137843615,3676045.0
AAPL R735QTJ8XC9X,2010-05-18 16:00:00,7.777366079945187,7.799555426820923,7.716653561410189,7.736377425299733,4850465.0
AAPL R735QTJ8XC9X,2010-05-19 10:00:00,7.679979501990571,7.793699904728714,7.652551003769178,7.686759580202602,5021850.0
AAPL R735QTJ8XC9X,2010-05-19 11:00:00,7.645154554810599,7.686143209456054,7.558554464920576,7.679979501990571,8178086.0
AAPL R735QTJ8XC9X,2010-05-19 12:00:00,7.585982963141971,7.658406525861385,7.545918864616338,7.645154554810599,5395663.0
AAPL R735QTJ8XC9X,2010-05-19 13:00:00,7.641148144958035,7.641148144958035,7.5613281332800435,7.584133850902327,3980047.0
AAPL R735QTJ8XC9X,2010-05-19 14:00:00,7.6540919306355475,7.67751401900438,7.606939568524611,7.641148144958035,3624013.0
AAPL R735QTJ8XC9X,2010-05-19 15:00:00,7.646079110930421,7.704634331852501,7.61680150046938,7.652859189142451,3354305.0
AAPL R735QTJ8XC9X,2010-05-19 16:00:00,7.653475559888999,7.685526838709505,7.58968118762126,7.649160964663162,5769922.0
AAPL R735QTJ8XC9X,2010-05-20 10:00:00,7.455928735620301,7.494451907279564,7.411858227242106,7.439594910836774,5315189.0
AAPL R735QTJ8XC9X,2010-05-20 11:00:00,7.382888802154341,7.4842817899615195,7.3363528107899505,7.455004179500479,8644755.0
AAPL R735QTJ8XC9X,2010-05-20 12:00:00,7.415864637094668,7.456545106366849,7.377341465435405,7.381347875287969,4889603.0
AAPL R735QTJ8XC9X,2010-05-20 13:00:00,7.286426780319546,7.427267495905809,7.27995488748079,7.416172822467943,4427862.0
AAPL R735QTJ8XC9X,2010-05-20 14:00:00,7.3890525096198205,7.431582091131647,7.279646702107516,7.28365311196008,6086650.0
AAPL R735QTJ8XC9X,2010-05-20 15:00:00,7.453463252634108,7.514175771169105,7.347139298854544,7.3881279535,7265764.0
AAPL R735QTJ8XC9X,2010-05-20 16:00:00,7.320635356752971,7.471029818910732,7.30923249794183,7.4528468818875595,7680230.0
AAPL R735QTJ8XC9X,2010-05-21 10:00:00,7.314471649287489,7.377341465435405,7.129868610696303,7.139114171894526,10247599.0
AAPL R735QTJ8XC9X,2010-05-21 11:00:00,7.404153592910253,7.420795603067054,7.293515043904851,7.312622537047845,8107118.0
AAPL R735QTJ8XC9X,2010-05-21 12:00:00,7.4842817899615195,7.53482419117847,7.383505172900889,7.402920851417157,6181787.0
AAPL R735QTJ8XC9X,2010-05-21 13:00:00,7.461167886965962,7.524962259233701,7.450381398901367,7.485514531454616,3494283.0
AAPL R735QTJ8XC9X,2010-05-21 14:00:00,7.445450432928983,7.4771935263762135,7.418021934707587,7.461167886965962,3179445.0
AAPL R735QTJ8XC9X,2010-05-21 15:00:00,7.3745677970759385,7.465790667565073,7.35515211855967,7.447299545168628,4282014.0
AAPL R735QTJ8XC9X,2010-05-21 16:00:00,7.465790667565073,7.469180706671087,7.347755669601092,7.3745677970759385,6820338.0
AAPL R735QTJ8XC9X,2010-05-24 10:00:00,7.64977733540971,7.689225063188794,7.589373002247987,7.620191539575397,5027032.0
AAPL R735QTJ8XC9X,2010-05-24 11:00:00,7.691382360801714,7.718194488276561,7.628204359280524,7.648852779289888,5809899.0
AAPL R735QTJ8XC9X,2010-05-24 12:00:00,7.691074175428439,7.709257112451611,7.654708301382096,7.691690546174987,2806336.0
AAPL R735QTJ8XC9X,2010-05-24 13:00:00,7.725590937235138,7.727440049474783,7.6830613557233125,7.690149619308618,2313915.0
AAPL R735QTJ8XC9X,2010-05-24 14:00:00,7.704634331852501,7.7323710154471685,7.694156029161181,7.725590937235138,2290488.0
AAPL R735QTJ8XC9X,2010-05-24 15:00:00,7.712338966184352,7.724666381115316,7.694464214534455,7.705558887972321,2418281.0
AAPL R735QTJ8XC9X,2010-05-24 16:00:00,7.6047822709116915,7.7185026736498346,7.603549529418594,7.712338966184352,5200097.0
AAPL R735QTJ8XC9X,2010-05-25 10:00:00,7.359158528412234,7.418330120080861,7.308924312568555,7.3810396899146955,5903060.0
AAPL R735QTJ8XC9X,2010-05-25 11:00:00,7.386587026633628,7.457777847859946,7.3452901866149,7.357001230799315,6785909.0
AAPL R735QTJ8XC9X,2010-05-25 12:00:00,7.422336529933425,7.437745798597129,7.350837523333833,7.387819768126724,4003902.0
AAPL R735QTJ8XC9X,2010-05-25 13:00:00,7.404769963656801,7.462400628459058,7.377341465435405,7.421720159186877,3041313.0
AAPL R735QTJ8XC9X,2010-05-25 14:00:00,7.3659386066242645,7.410317300375734,7.355460303932945,7.404461778283527,2494758.0
AAPL R735QTJ8XC9X,2010-05-25 15:00:00,7.470721633537458,7.501231985491595,7.350221152587285,7.366863162744086,5143854.0
AAPL R735QTJ8XC9X,2010-05-25 16:00:00,7.55732172342748,7.6047822709116915,7.471029818910732,7.472878931150376,8654006.0
AAPL R735QTJ8XC9X,2010-05-26 10:00:00,7.745006615751406,7.75949132829529,7.684294097216409,7.710798039317982,4652897.0
AAPL R735QTJ8XC9X,2010-05-26 11:00:00,7.728056420221331,7.770277816359884,7.724666381115316,7.7462393572445025,4383750.0
AAPL R735QTJ8XC9X,2010-05-26 12:00:00,7.696621512147373,7.73545286917991,7.655324672128644,7.728672790967879,3949150.0
AAPL R735QTJ8XC9X,2010-05-26 13:00:00,7.716653561410189,7.719119044396383,7.67381579452509,7.696929697520648,2176261.0
AAPL R735QTJ8XC9X,2010-05-26 14:00:00,7.710489853944708,7.730521903207524,7.686143209456054,7.717578117530013,1891782.0
AAPL R735QTJ8XC9X,2010-05-26 15:00:00,7.653475559888999,7.715420819917093,7.611870534496997,7.710489853944708,3595782.0
AAPL R735QTJ8XC9X,2010-05-26 16:00:00,7.521264034754411,7.666419345566512,7.5120184735561875,7.652551003769178,8200028.0
AAPL R735QTJ8XC9X,2010-05-27 10:00:00,7.708948927078338,7.750862137843615,7.677205833631105,7.727131864101509,4163736.0
AAPL R735QTJ8XC9X,2010-05-27 11:00:00,7.710798039317982,7.738842908285926,7.689225063188794,7.708948927078338,4193069.0
AAPL R735QTJ8XC9X,2010-05-27 12:00:00,7.733295571566992,7.738534722912651,7.705250702599049,7.70987348319816,2687978.0
AAPL R735QTJ8XC9X,2010-05-27 13:00:00,7.72497456648859,7.734220127686814,7.714188078423997,7.732062830073895,1778851.0
AAPL R735QTJ8XC9X,2010-05-27 14:00:00,7.740075649779023,7.757950401428919,7.705250702599049,7.725282751861865,2504908.0
AAPL R735QTJ8XC9X,2010-05-27 15:00:00,7.7533276208298085,7.7718187432262535,7.733295571566992,7.741000205898843,2457938.0
AAPL R735QTJ8XC9X,2010-05-27 16:00:00,7.807876431899324,7.824518442056125,7.741616576645392,7.753019435456533,4553357.0
AAPL R735QTJ8XC9X,2010-05-28 10:00:00,7.948408962112314,7.994328582730154,7.896633819402265,7.994328582730154,4127954.0
AAPL R735QTJ8XC9X,2010-05-28 11:00:00,7.896633819402265,7.965975528388937,7.882457292231655,7.948100776739039,3426709.0
AAPL R735QTJ8XC9X,2010-05-28 12:00:00,7.871362618793787,7.91512494179871,7.836537671613815,7.896942004775537,3497560.0
AAPL R735QTJ8XC9X,2010-05-28 13:00:00,7.854412423263712,7.906495751347036,7.807876431899324,7.871054433420514,3406774.0
AAPL R735QTJ8XC9X,2010-05-28 14:00:00,7.850406013411149,7.882149106858382,7.839619525346556,7.8553369793835355,1756815.0
AAPL R735QTJ8XC9X,2010-05-28 15:00:00,7.92560324449003,7.95118263047178,7.815581066231176,7.8482487157982295,3369772.0
AAPL R735QTJ8XC9X,2010-05-28 16:00:00,7.925295059116756,7.982001167799189,7.91142671731942,7.924678688370208,5689619.0
AAPL R735QTJ8XC9X,2010-06-01 10:00:00,8.055349286638426,8.080620487246902,7.980768426306093,8.003265958555103,4553715.0
AAPL R735QTJ8XC9X,2010-06-01 11:00:00,8.12715647861129,8.172767913855857,8.0556574720117,8.0556574720117,6243041.0
AAPL R735QTJ8XC9X,2010-06-01 12:00:00,8.092639716804591,8.13609385443624,8.080620487246902,8.126848293238018,3136407.0
AAPL R735QTJ8XC9X,2010-06-01 13:00:00,8.125307366371645,8.151503123099944,8.08431871172619,8.091098789938222,2509599.0
AAPL R735QTJ8XC9X,2010-06-01 14:00:00,8.14225756190172,8.195881816851415,8.125307366371645,8.126848293238018,3553577.0
AAPL R735QTJ8XC9X,2010-06-01 15:00:00,8.144106674141366,8.16691239176365,8.105275317108829,8.141024820408624,3259851.0
AAPL R735QTJ8XC9X,2010-06-01 16:00:00,8.03839909110835,8.152427679219768,8.021448895578274,8.145339415634462,6833226.0
AAPL R735QTJ8XC9X,2010-06-02 10:00:00,8.100652536509719,8.160748684298168,8.047028281560024,8.158899572058523,4251708.0
AAPL R735QTJ8XC9X,2010-06-02 11:00:00,8.081545043366724,8.130546517717306,8.059047511117717,8.099727980389895,3947932.0
AAPL R735QTJ8XC9X,2010-06-02 12:00:00,8.104658946362282,8.116678175919972,8.081236857993451,8.081236857993451,2465731.0
AAPL R735QTJ8XC9X,2010-06-02 13:00:00,8.118527288159617,8.12931377622421,8.099111609643348,8.105583502482105,1513332.0
AAPL R735QTJ8XC9X,2010-06-02 14:00:00,8.073532223661598,8.131471073837128,8.063670291716827,8.11883547353289,2430388.0
AAPL R735QTJ8XC9X,2010-06-02 15:00:00,8.07445677978142,8.09541338516406,8.023606193191194,8.074764965154694,4232046.0
AAPL R735QTJ8XC9X,2010-06-02 16:00:00,8.13455292756987,8.13455292756987,8.06706033082284,8.073840409034872,4691976.0
AAPL R735QTJ8XC9X,2010-06-03 10:00:00,8.142565747274997,8.183862587293726,8.117910917413068,8.172767913855857,3744473.0
AAPL R735QTJ8XC9X,2010-06-03 11:00:00,8.121609141892357,8.141024820408624,8.07445677978142,8.141024820408624,4143993.0
AAPL R735QTJ8XC9X,2010-06-03 12:00:00,8.106508058601927,8.149345825487027,8.100344351136446,8.123458254132002,2632609.0
AAPL R735QTJ8XC9X,2010-06-03 13:00:00,8.04425461320056,8.11421269293378,8.025455305430839,8.10835717084157,3225790.0
AAPL R735QTJ8XC9X,2010-06-03 14:00:00,8.067984886942664,8.092947902177867,8.031619012896321,8.043946427827283,2019738.0
AAPL R735QTJ8XC9X,2010-06-03 15:00:00,8.088325121578753,8.108973541588119,8.045487354693655,8.067984886942664,2423347.0
AAPL R735QTJ8XC9X,2010-06-03 16:00:00,8.117602732039794,8.134244742196596,8.059047511117717,8.088941492325302,4287954.0
AAPL R735QTJ8XC9X,2010-06-04 10:00:00,8.042405500960914,8.070142184555582,7.923445946877112,7.96320186002947,4414369.0
AAPL R735QTJ8XC9X,2010-06-04 11:00:00,8.018675227218807,8.071374926048678,8.014977002739519,8.04209731558764,3695530.0
AAPL R735QTJ8XC9X,2010-06-04 12:00:00,8.00912148064731,8.032543569016143,7.98508302153193,8.017750671098986,2977641.0
AAPL R735QTJ8XC9X,2010-06-04 13:00:00,8.006655997661118,8.008505109900764,7.972447421227693,8.008505109900764,2208322.0
AAPL R735QTJ8XC9X,2010-06-04 14:00:00,7.945635293752846,8.00912148064731,7.939779771660638,8.006964183034391,2427673.0
AAPL R735QTJ8XC9X,2010-06-04 15:00:00,7.897250190148813,7.95950363555018,7.893243780296249,7.945018923006297,3409436.0
AAPL R735QTJ8XC9X,2010-06-04 16:00:00,7.893243780296249,7.91142671731942,7.847324159678409,7.897558375522086,6499821.0
AAPL R735QTJ8XC9X,2010-06-07 10:00:00,7.969057382121679,7.986623948398302,7.897558375522086,7.962277303909648,3561823.0
AAPL R735QTJ8XC9X,2010-06-07 11:00:00,7.789385309502877,7.9718310504811445,7.775208782332269,7.969057382121679,4562685.0
AAPL R735QTJ8XC9X,2010-06-07 12:00:00,7.850714198784423,7.852871496397342,7.7705860017331565,7.789385309502877,3327071.0
AAPL R735QTJ8XC9X,2010-06-07 13:00:00,7.897250190148813,7.9080366782134055,7.82790848116214,7.850714198784423,2193221.0
AAPL R735QTJ8XC9X,2010-06-07 14:00:00,7.851638754904246,7.928068727476222,7.828216666535413,7.898482931641909,5046670.0
AAPL R735QTJ8XC9X,2010-06-07 15:00:00,7.797706314581279,7.871054433420514,7.740692020525571,7.85348786714389,5535340.0
AAPL R735QTJ8XC9X,2010-06-07 16:00:00,7.736377425299733,7.8205120322035615,7.578278328810119,7.801096353687293,6488981.0
AAPL R735QTJ8XC9X,2010-06-08 10:00:00,7.729597347087703,7.821744773696658,7.705250702599049,7.808800988019145,4148105.0
AAPL R735QTJ8XC9X,2010-06-08 11:00:00,7.691690546174987,7.778598821438284,7.638682661971842,7.732062830073895,6134005.0
AAPL R735QTJ8XC9X,2010-06-08 12:00:00,7.762881367401305,7.802945465926938,7.642997257197679,7.6929232876680835,5086983.0
AAPL R735QTJ8XC9X,2010-06-08 13:00:00,7.700936107373211,7.781680675171025,7.674123979898364,7.763497738147853,3031264.0
AAPL R735QTJ8XC9X,2010-06-08 14:00:00,7.641148144958035,7.7132635223041754,7.615260573603011,7.700936107373211,4054681.0
AAPL R735QTJ8XC9X,2010-06-08 15:00:00,7.623273393308138,7.701552478119759,7.59337941210055,7.643305442570954,4937826.0
AAPL R735QTJ8XC9X,2010-06-08 16:00:00,7.68583502408278,7.687992321695698,7.570573694478267,7.622657022561589,7421662.0
AAPL R735QTJ8XC9X,2010-06-09 10:00:00,7.674740350644912,7.763189552774578,7.658406525861385,7.75271125008326,3824224.0
AAPL R735QTJ8XC9X,2010-06-09 11:00:00,7.6617965649674,7.686143209456054,7.593687597473825,7.6750485360181875,5256017.0
AAPL R735QTJ8XC9X,2010-06-09 12:00:00,7.683985911843135,7.720968156636027,7.660872008847578,7.662412935713948,4152764.0
AAPL R735QTJ8XC9X,2010-06-09 13:00:00,7.676281277511284,7.748088469484148,7.671350311538898,7.683369541096587,2681673.0
AAPL R735QTJ8XC9X,2010-06-09 14:00:00,7.626355247040879,7.6895332485620695,7.6007758610591285,7.67751401900438,2876209.0
AAPL R735QTJ8XC9X,2010-06-09 15:00:00,7.573347362837733,7.654400116008822,7.572114621344637,7.62943710077362,3654834.0
AAPL R735QTJ8XC9X,2010-06-09 16:00:00,7.495068278026112,7.592763041354002,7.473187116523651,7.572422806717912,7277806.0
AAPL R735QTJ8XC9X,2010-06-10 10:00:00,7.554548055068014,7.58136018254286,7.464249740698703,7.544686123123242,4513052.0
AAPL R735QTJ8XC9X,2010-06-10 11:00:00,7.614952388229738,7.636833549732197,7.550541645215451,7.553931684321465,5371991.0
AAPL R735QTJ8XC9X,2010-06-10 12:00:00,7.601392231805677,7.63775810585202,7.576121031197199,7.613411461363366,2807217.0
AAPL R735QTJ8XC9X,2010-06-10 13:00:00,7.5804356264230375,7.613719646736641,7.544377937749968,7.602008602552225,2578160.0
AAPL R735QTJ8XC9X,2010-06-10 14:00:00,7.614952388229738,7.627587988533976,7.5619445040265925,7.5810519971695856,2461187.0
AAPL R735QTJ8XC9X,2010-06-10 15:00:00,7.689841433935343,7.700319736626662,7.5902975583678085,7.613411461363366,3403853.0
AAPL R735QTJ8XC9X,2010-06-10 16:00:00,7.720351785889479,7.734528313060088,7.675664906764736,7.6895332485620695,5645985.0
AAPL R735QTJ8XC9X,2010-06-11 10:00:00,7.683985911843135,7.689225063188794,7.623581578681411,7.64823640854334,2954627.0
AAPL R735QTJ8XC9X,2010-06-11 11:00:00,7.682444984976764,7.748396654857422,7.671042126165623,7.681520428856943,3582390.0
AAPL R735QTJ8XC9X,2010-06-11 12:00:00,7.6987788097602925,7.702477034239581,7.636833549732197,7.684910467962957,2505651.0
AAPL R735QTJ8XC9X,2010-06-11 13:00:00,7.698162439013744,7.706791629465418,7.664262047953592,7.6993951805068415,1348483.0
AAPL R735QTJ8XC9X,2010-06-11 14:00:00,7.704942517225773,7.7428493181384885,7.687992321695698,7.698162439013744,1880818.0
AAPL R735QTJ8XC9X,2010-06-11 15:00:00,7.719427229769657,7.73545286917991,7.67535672139146,7.704942517225773,1692914.0
