symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2004-05-11 15:00:00,0.417590011531567,0.4182063805522778,0.4137377051521245,0.4140458896624799,480819.0
AAPL R735QTJ8XC9X,2004-05-11 16:00:00,0.4172818270212116,0.4189768418281663,0.41435407417283526,0.417590011531567,1072669.0
AAPL R735QTJ8XC9X,2004-05-12 10:00:00,0.4163572734901454,0.4182063805522778,0.4106558600485705,0.4128131516210583,485792.0
AAPL R735QTJ8XC9X,2004-05-12 11:00:00,0.41080995230374817,0.4166654580005008,0.4105017677933928,0.4163572734901454,668771.0
AAPL R735QTJ8XC9X,2004-05-12 12:00:00,0.40788219945537185,0.411426321324459,0.4054167233725287,0.41080995230374817,513153.0
AAPL R735QTJ8XC9X,2004-05-12 13:00:00,0.4061871846484172,0.40834447622090503,0.40464626209664023,0.40788219945537185,499404.0
AAPL R735QTJ8XC9X,2004-05-12 14:00:00,0.4054167233725287,0.4088067529864381,0.40449216984146247,0.4061871846484172,311428.0
AAPL R735QTJ8XC9X,2004-05-12 15:00:00,0.4094231220071489,0.4120426903451698,0.403721708565574,0.405262631117351,481432.0
AAPL R735QTJ8XC9X,2004-05-12 16:00:00,0.4205177643799433,0.4212882256558318,0.403721708565574,0.4094231220071489,1326356.0
AAPL R735QTJ8XC9X,2004-05-13 10:00:00,0.4189768418281663,0.4199013953592325,0.4154327199590792,0.417590011531567,513751.0
AAPL R735QTJ8XC9X,2004-05-13 11:00:00,0.4225209636972534,0.4234455172283196,0.414508166428013,0.41851456506263324,574932.0
AAPL R735QTJ8XC9X,2004-05-13 12:00:00,0.4251405320352743,0.4271437313525844,0.4211341334006541,0.4225209636972534,811179.0
AAPL R735QTJ8XC9X,2004-05-13 13:00:00,0.41943911859369937,0.4256028088008074,0.41943911859369937,0.4249864397800966,518311.0
AAPL R735QTJ8XC9X,2004-05-13 14:00:00,0.4182063805522778,0.4211341334006541,0.417590011531567,0.4197473031040548,306430.0
AAPL R735QTJ8XC9X,2004-05-13 15:00:00,0.41712773476603393,0.4205177643799433,0.41604908897979,0.4182063805522778,422193.0
AAPL R735QTJ8XC9X,2004-05-13 16:00:00,0.4189768418281663,0.42221277918689804,0.4168195502556785,0.41697364251085617,539653.0
AAPL R735QTJ8XC9X,2004-05-14 10:00:00,0.4126590593658806,0.4209800411454764,0.40063986346202,0.4197473031040548,761890.0
AAPL R735QTJ8XC9X,2004-05-14 11:00:00,0.4141999819176576,0.4151245354487238,0.4077281072001942,0.41235087485552524,869648.0
AAPL R735QTJ8XC9X,2004-05-14 12:00:00,0.411426321324459,0.4158949967246123,0.4091149374967935,0.41435407417283526,347487.0
AAPL R735QTJ8XC9X,2004-05-14 13:00:00,0.4094231220071489,0.411426321324459,0.40757401494501655,0.411426321324459,437350.0
AAPL R735QTJ8XC9X,2004-05-14 14:00:00,0.4165113657453231,0.41697364251085617,0.4094231220071489,0.4094231220071489,521523.0
AAPL R735QTJ8XC9X,2004-05-14 15:00:00,0.4172818270212116,0.4209800411454764,0.4162031812349677,0.4163572734901454,513939.0
AAPL R735QTJ8XC9X,2004-05-14 16:00:00,0.41604908897979,0.4178981960419224,0.4151245354487238,0.4172818270212116,1160164.0
AAPL R735QTJ8XC9X,2004-05-17 10:00:00,0.4101935832830374,0.41697364251085617,0.40834447622090503,0.411426321324459,912196.0
AAPL R735QTJ8XC9X,2004-05-17 11:00:00,0.4106558600485705,0.41604908897979,0.4061871846484172,0.4101935832830374,958173.0
AAPL R735QTJ8XC9X,2004-05-17 12:00:00,0.41342952064176913,0.41604908897979,0.40788219945537185,0.4101935832830374,657754.0
AAPL R735QTJ8XC9X,2004-05-17 13:00:00,0.41235087485552524,0.4141999819176576,0.4106558600485705,0.4137377051521245,488935.0
AAPL R735QTJ8XC9X,2004-05-17 14:00:00,0.4115804135796367,0.4128131516210583,0.4092690297519712,0.41235087485552524,473903.0
AAPL R735QTJ8XC9X,2004-05-17 15:00:00,0.4100394910278597,0.44316932589106517,0.409885398772682,0.41188859808999206,775789.0
AAPL R735QTJ8XC9X,2004-05-17 16:00:00,0.4105017677933928,0.41327542838659137,0.409885398772682,0.409885398772682,1042466.0
AAPL R735QTJ8XC9X,2004-05-18 10:00:00,0.4149704431935461,0.41604908897979,0.4131213361314137,0.4154327199590792,461778.0
AAPL R735QTJ8XC9X,2004-05-18 11:00:00,0.4178981960419224,0.4189768418281663,0.41296724387623596,0.4146622586831907,711649.0
AAPL R735QTJ8XC9X,2004-05-18 12:00:00,0.4166654580005008,0.4188227495729886,0.41604908897979,0.4178981960419224,475789.0
AAPL R735QTJ8XC9X,2004-05-18 13:00:00,0.41913093408334395,0.4205177643799433,0.4157409044694346,0.4166654580005008,507868.0
AAPL R735QTJ8XC9X,2004-05-18 14:00:00,0.4182063805522778,0.4199013953592325,0.4172818270212116,0.41913093408334395,325752.0
AAPL R735QTJ8XC9X,2004-05-18 15:00:00,0.41712773476603393,0.4199013953592325,0.41697364251085617,0.4182063805522778,301214.0
AAPL R735QTJ8XC9X,2004-05-18 16:00:00,0.41697364251085617,0.4183604728074555,0.41604908897979,0.41697364251085617,620480.0
AAPL R735QTJ8XC9X,2004-05-19 10:00:00,0.4202095798695879,0.423753701738675,0.4192850263385217,0.42221277918689804,695710.0
AAPL R735QTJ8XC9X,2004-05-19 11:00:00,0.4200554876144102,0.42221277918689804,0.4192850263385217,0.4202095798695879,1130140.0
AAPL R735QTJ8XC9X,2004-05-19 12:00:00,0.4199013953592325,0.4212882256558318,0.4186686573178109,0.4205177643799433,364267.0
AAPL R735QTJ8XC9X,2004-05-19 13:00:00,0.4197473031040548,0.4205177643799433,0.41913093408334395,0.4199013953592325,256965.0
AAPL R735QTJ8XC9X,2004-05-19 14:00:00,0.4197473031040548,0.4199013953592325,0.4192850263385217,0.41959321084887713,159951.0
AAPL R735QTJ8XC9X,2004-05-19 15:00:00,0.4149704431935461,0.4199013953592325,0.41435407417283526,0.4197473031040548,921452.0
AAPL R735QTJ8XC9X,2004-05-19 16:00:00,0.4080362917105496,0.4152786277039015,0.4071117381794834,0.4148163509383684,2857229.0
AAPL R735QTJ8XC9X,2004-05-20 10:00:00,0.4152786277039015,0.41604908897979,0.3941679887445566,0.411426321324459,746847.0
AAPL R735QTJ8XC9X,2004-05-20 11:00:00,0.4137377051521245,0.4154327199590792,0.4105017677933928,0.4152786277039015,618180.0
AAPL R735QTJ8XC9X,2004-05-20 12:00:00,0.41188859808999206,0.414508166428013,0.4117345058348144,0.4137377051521245,299824.0
AAPL R735QTJ8XC9X,2004-05-20 13:00:00,0.4128131516210583,0.4131213361314137,0.4091149374967935,0.4117345058348144,424582.0
AAPL R735QTJ8XC9X,2004-05-20 14:00:00,0.414508166428013,0.414508166428013,0.4120426903451698,0.41296724387623596,216808.0
AAPL R735QTJ8XC9X,2004-05-20 15:00:00,0.4137377051521245,0.4157409044694346,0.4117345058348144,0.414508166428013,356656.0
AAPL R735QTJ8XC9X,2004-05-20 16:00:00,0.411426321324459,0.4141999819176576,0.4112722290692813,0.4137377051521245,722450.0
AAPL R735QTJ8XC9X,2004-05-21 10:00:00,0.4140458896624799,0.4172818270212116,0.4131213361314137,0.4154327199590792,497702.0
AAPL R735QTJ8XC9X,2004-05-21 11:00:00,0.414508166428013,0.4155868122142569,0.41188859808999206,0.4140458896624799,419747.0
AAPL R735QTJ8XC9X,2004-05-21 12:00:00,0.4158949967246123,0.41913093408334395,0.4141999819176576,0.41435407417283526,482918.0
AAPL R735QTJ8XC9X,2004-05-21 13:00:00,0.41604908897979,0.4166654580005008,0.41435407417283526,0.4162031812349677,177488.0
AAPL R735QTJ8XC9X,2004-05-21 14:00:00,0.4148163509383684,0.4163572734901454,0.4138917974073022,0.41604908897979,184321.0
AAPL R735QTJ8XC9X,2004-05-21 15:00:00,0.4146622586831907,0.4162031812349677,0.41342952064176913,0.4148163509383684,382490.0
AAPL R735QTJ8XC9X,2004-05-21 16:00:00,0.4177441037867447,0.4178981960419224,0.41342952064176913,0.4148163509383684,618017.0
AAPL R735QTJ8XC9X,2004-05-24 10:00:00,0.4271437313525844,0.4288387461595391,0.41805228829710006,0.41851456506263324,911207.0
AAPL R735QTJ8XC9X,2004-05-24 11:00:00,0.4291469306698945,0.4296092074354276,0.4215964101661872,0.4271437313525844,863925.0
AAPL R735QTJ8XC9X,2004-05-24 12:00:00,0.42421597850420806,0.429917391945783,0.4211341334006541,0.4289928384147168,867232.0
AAPL R735QTJ8XC9X,2004-05-24 13:00:00,0.4203636721247656,0.4249864397800966,0.41959321084887713,0.4240618862490304,324336.0
AAPL R735QTJ8XC9X,2004-05-24 14:00:00,0.4228291482076088,0.4243700707593858,0.4203636721247656,0.4203636721247656,266867.0
AAPL R735QTJ8XC9X,2004-05-24 15:00:00,0.4214423179110095,0.423753701738675,0.4202095798695879,0.4228291482076088,281090.0
AAPL R735QTJ8XC9X,2004-05-24 16:00:00,0.4217505024213649,0.4239077939938527,0.4205177643799433,0.4215964101661872,526832.0
AAPL R735QTJ8XC9X,2004-05-25 10:00:00,0.4215964101661872,0.423753701738675,0.4205177643799433,0.4232914249731419,237291.0
AAPL R735QTJ8XC9X,2004-05-25 11:00:00,0.425294624290452,0.4260650855663405,0.4214423179110095,0.4214423179110095,772548.0
AAPL R735QTJ8XC9X,2004-05-25 12:00:00,0.4243700707593858,0.4257569010559851,0.4234455172283196,0.4256028088008074,392383.0
AAPL R735QTJ8XC9X,2004-05-25 13:00:00,0.42729782360776214,0.4276060081181175,0.423753701738675,0.42421597850420806,403145.0
AAPL R735QTJ8XC9X,2004-05-25 14:00:00,0.43084194547684923,0.43145831449756,0.4271437313525844,0.42729782360776214,1155832.0
AAPL R735QTJ8XC9X,2004-05-25 15:00:00,0.4322287757734485,0.4328451447941593,0.4305337609664938,0.43068785322167147,924603.0
AAPL R735QTJ8XC9X,2004-05-25 16:00:00,0.4377760969598457,0.4393170195116227,0.43084194547684923,0.4322287757734485,1619480.0
AAPL R735QTJ8XC9X,2004-05-26 10:00:00,0.4353106208770025,0.437622004704668,0.4348483441114694,0.4362351744080687,608070.0
AAPL R735QTJ8XC9X,2004-05-26 11:00:00,0.43854655823573424,0.43916292725644496,0.43145831449756,0.4354647131321802,738937.0
AAPL R735QTJ8XC9X,2004-05-26 12:00:00,0.442244772359999,0.4427070491255321,0.4382383737253788,0.4387006504909119,847885.0
AAPL R735QTJ8XC9X,2004-05-26 13:00:00,0.4382383737253788,0.4434775104014206,0.43454015960111403,0.4425529568703544,972607.0
AAPL R735QTJ8XC9X,2004-05-26 14:00:00,0.43715972793913493,0.4399333885323335,0.43438606734593627,0.4382383737253788,684159.0
AAPL R735QTJ8XC9X,2004-05-26 15:00:00,0.4400874807875112,0.4425529568703544,0.4346942518562917,0.43715972793913493,937384.0
AAPL R735QTJ8XC9X,2004-05-26 16:00:00,0.4393170195116227,0.440703849808222,0.4366974511736018,0.4403956652978666,840765.0
AAPL R735QTJ8XC9X,2004-05-27 10:00:00,0.4387006504909119,0.4399333885323335,0.4368515434287795,0.4382383737253788,531471.0
AAPL R735QTJ8XC9X,2004-05-27 11:00:00,0.4379301892150234,0.440703849808222,0.4350024363666471,0.4388547427460896,635285.0
AAPL R735QTJ8XC9X,2004-05-27 12:00:00,0.4379301892150234,0.43916292725644496,0.4339237905804032,0.4379301892150234,612914.0
AAPL R735QTJ8XC9X,2004-05-27 13:00:00,0.4317664990079154,0.4379301892150234,0.4313042222423823,0.4379301892150234,604493.0
AAPL R735QTJ8XC9X,2004-05-27 14:00:00,0.4302255764561384,0.43192059126309307,0.42868465390436145,0.4316124067527377,358351.0
AAPL R735QTJ8XC9X,2004-05-27 15:00:00,0.4339237905804032,0.43454015960111403,0.4302255764561384,0.4302255764561384,352418.0
AAPL R735QTJ8XC9X,2004-05-27 16:00:00,0.43376969832522555,0.437622004704668,0.4313042222423823,0.43376969832522555,664383.0
AAPL R735QTJ8XC9X,2004-05-28 10:00:00,0.4289928384147168,0.4356188053873579,0.4288387461595391,0.4326910525389816,322827.0
AAPL R735QTJ8XC9X,2004-05-28 11:00:00,0.4309960377320269,0.4316124067527377,0.42837646939400603,0.4291469306698945,416953.0
AAPL R735QTJ8XC9X,2004-05-28 12:00:00,0.43192059126309307,0.43346151381487014,0.4309960377320269,0.4311501299872046,199186.0
AAPL R735QTJ8XC9X,2004-05-28 13:00:00,0.4305337609664938,0.4348483441114694,0.4300714842009607,0.43207468351827083,356867.0
AAPL R735QTJ8XC9X,2004-05-28 14:00:00,0.4311501299872046,0.43145831449756,0.42976329969060534,0.43068785322167147,230352.0
AAPL R735QTJ8XC9X,2004-05-28 15:00:00,0.4311501299872046,0.43192059126309307,0.4305337609664938,0.4311501299872046,173878.0
AAPL R735QTJ8XC9X,2004-05-28 16:00:00,0.4326910525389816,0.4328451447941593,0.429917391945783,0.4311501299872046,541358.0
AAPL R735QTJ8XC9X,2004-06-01 10:00:00,0.4317664990079154,0.4333074215596924,0.4265273623318736,0.42822237713882827,467304.0
AAPL R735QTJ8XC9X,2004-06-01 11:00:00,0.43084194547684923,0.43454015960111403,0.42868465390436145,0.4317664990079154,528185.0
AAPL R735QTJ8XC9X,2004-06-01 12:00:00,0.4285305616491837,0.4311501299872046,0.42791419262847286,0.4309960377320269,370397.0
AAPL R735QTJ8XC9X,2004-06-01 13:00:00,0.4296092074354276,0.4300714842009607,0.4269896390974067,0.42868465390436145,381180.0
AAPL R735QTJ8XC9X,2004-06-01 14:00:00,0.4285305616491837,0.4303796687113161,0.42791419262847286,0.4296092074354276,250737.0
AAPL R735QTJ8XC9X,2004-06-01 15:00:00,0.4263732700766959,0.4291469306698945,0.4254487165456297,0.42837646939400603,446308.0
AAPL R735QTJ8XC9X,2004-06-01 16:00:00,0.43207468351827083,0.43207468351827083,0.4262191778215182,0.4263732700766959,677623.0
AAPL R735QTJ8XC9X,2004-06-02 10:00:00,0.43145831449756,0.43299923704933696,0.42837646939400603,0.43192059126309307,387587.0
AAPL R735QTJ8XC9X,2004-06-02 11:00:00,0.43407788283558085,0.4351565286218248,0.4300714842009607,0.4316124067527377,516416.0
AAPL R735QTJ8XC9X,2004-06-02 12:00:00,0.43407788283558085,0.4346942518562917,0.4325369602838039,0.43407788283558085,321986.0
AAPL R735QTJ8XC9X,2004-06-02 13:00:00,0.437622004704668,0.4388547427460896,0.43376969832522555,0.43407788283558085,382825.0
AAPL R735QTJ8XC9X,2004-06-02 14:00:00,0.4397792962771558,0.4402415730426889,0.43700563568395717,0.437622004704668,366007.0
AAPL R735QTJ8XC9X,2004-06-02 15:00:00,0.4465593555049746,0.4467134477601523,0.4388547427460896,0.4399333885323335,1349022.0
AAPL R735QTJ8XC9X,2004-06-02 16:00:00,0.44578889422908613,0.44948710835335093,0.4313042222423823,0.4465593555049746,2172912.0
AAPL R735QTJ8XC9X,2004-06-03 10:00:00,0.4444020639324868,0.4467134477601523,0.4383924659805565,0.4423988646151767,642265.0
AAPL R735QTJ8XC9X,2004-06-03 11:00:00,0.43808428147020106,0.4444020639324868,0.436081082152891,0.4444020639324868,998512.0
AAPL R735QTJ8XC9X,2004-06-03 12:00:00,0.43854655823573424,0.43962520402197813,0.4359269898977133,0.43808428147020106,344286.0
AAPL R735QTJ8XC9X,2004-06-03 13:00:00,0.4414743110841105,0.4417824955944659,0.437622004704668,0.4387006504909119,463787.0
AAPL R735QTJ8XC9X,2004-06-03 14:00:00,0.4393170195116227,0.44332341814624293,0.4393170195116227,0.4416284033392882,326440.0
AAPL R735QTJ8XC9X,2004-06-03 15:00:00,0.4393170195116227,0.4416284033392882,0.43715972793913493,0.4393170195116227,673786.0
AAPL R735QTJ8XC9X,2004-06-03 16:00:00,0.4390088350012673,0.440703849808222,0.4366974511736018,0.43916292725644496,927189.0
AAPL R735QTJ8XC9X,2004-06-04 10:00:00,0.4481002780567516,0.4501034773740617,0.4393170195116227,0.4400874807875112,1017240.0
AAPL R735QTJ8XC9X,2004-06-04 11:00:00,0.44702163227050773,0.44933301609817317,0.445326617463553,0.4477920935463962,1475947.0
AAPL R735QTJ8XC9X,2004-06-04 12:00:00,0.4473298167808631,0.4476380012912185,0.4460970787394415,0.44686754001533,540089.0
AAPL R735QTJ8XC9X,2004-06-04 13:00:00,0.4488707393326401,0.45071984639477247,0.4460970787394415,0.4471757245256854,790389.0
AAPL R735QTJ8XC9X,2004-06-04 14:00:00,0.4488707393326401,0.4496412006085286,0.4471757245256854,0.4488707393326401,527477.0
AAPL R735QTJ8XC9X,2004-06-04 15:00:00,0.44840846256710704,0.4496412006085286,0.4474839090360408,0.44933301609817317,511924.0
AAPL R735QTJ8XC9X,2004-06-04 16:00:00,0.4440938794221314,0.44902483158781775,0.44332341814624293,0.44871664707746245,1441434.0
AAPL R735QTJ8XC9X,2004-06-07 10:00:00,0.4502575696292394,0.45041166188441706,0.4439397871669537,0.44686754001533,381439.0
AAPL R735QTJ8XC9X,2004-06-07 11:00:00,0.449949385118884,0.45303123022243796,0.44902483158781775,0.45041166188441706,803240.0
AAPL R735QTJ8XC9X,2004-06-07 12:00:00,0.45349350698797114,0.4547262450293927,0.4491789238429955,0.44979529286370634,701093.0
AAPL R735QTJ8XC9X,2004-06-07 13:00:00,0.4556507985604589,0.4579621823881244,0.45087393864995023,0.4533394147327934,670224.0
AAPL R735QTJ8XC9X,2004-06-07 14:00:00,0.45827036689847983,0.4585785514088352,0.45457215277421503,0.4558048908156366,621966.0
AAPL R735QTJ8XC9X,2004-06-07 15:00:00,0.45965719719507914,0.46058175072614527,0.4550344295397481,0.4584244591536575,699765.0
AAPL R735QTJ8XC9X,2004-06-07 16:00:00,0.45919492042954596,0.4619685810227446,0.4588867359191906,0.45965719719507914,1180814.0
AAPL R735QTJ8XC9X,2004-06-08 10:00:00,0.4616603965123892,0.4690568247609188,0.45965719719507914,0.46227676553310004,1877415.0
AAPL R735QTJ8XC9X,2004-06-08 11:00:00,0.4644340571055878,0.4687486402505634,0.4616603965123892,0.4619685810227446,1709433.0
AAPL R735QTJ8XC9X,2004-06-08 12:00:00,0.46427996485041007,0.4656667951470094,0.46227676553310004,0.4644340571055878,684888.0
AAPL R735QTJ8XC9X,2004-06-08 13:00:00,0.4658208874021871,0.4672077176987864,0.463817688084877,0.46427996485041007,601908.0
AAPL R735QTJ8XC9X,2004-06-08 14:00:00,0.4644340571055878,0.4659749796573648,0.4636635958296993,0.4658208874021871,437601.0
AAPL R735QTJ8XC9X,2004-06-08 15:00:00,0.4670536254436087,0.4670536254436087,0.4636635958296993,0.4644340571055878,719044.0
AAPL R735QTJ8XC9X,2004-06-08 16:00:00,0.46689953318843097,0.4682863634850303,0.4636635958296993,0.4670536254436087,1109512.0
AAPL R735QTJ8XC9X,2004-06-09 10:00:00,0.4710600240782289,0.4732173156507167,0.46227676553310004,0.4627390422986331,1175618.0
AAPL R735QTJ8XC9X,2004-06-09 11:00:00,0.46951910152645193,0.4722927621196505,0.4676699944643195,0.4710600240782289,1038894.0
AAPL R735QTJ8XC9X,2004-06-09 12:00:00,0.469981378291985,0.4705977473126958,0.46813227122985257,0.46951910152645193,504247.0
AAPL R735QTJ8XC9X,2004-06-09 13:00:00,0.47136820858858436,0.47152230084376195,0.46951910152645193,0.469981378291985,438951.0
AAPL R735QTJ8XC9X,2004-06-09 14:00:00,0.46859454799538564,0.473063223395539,0.46844045574020804,0.47136820858858436,924123.0
AAPL R735QTJ8XC9X,2004-06-09 15:00:00,0.4687486402505634,0.4727550388851836,0.4676699944643195,0.4682863634850303,710315.0
AAPL R735QTJ8XC9X,2004-06-09 16:00:00,0.4661290719125425,0.47152230084376195,0.46535861063665396,0.4687486402505634,1075573.0
AAPL R735QTJ8XC9X,2004-06-10 10:00:00,0.4729091311403613,0.4729091311403613,0.4658208874021871,0.4672077176987864,595969.0
AAPL R735QTJ8XC9X,2004-06-10 11:00:00,0.4727550388851836,0.4772237142853369,0.4721386698644728,0.4729091311403613,1477618.0
AAPL R735QTJ8XC9X,2004-06-10 12:00:00,0.47028956280234036,0.473063223395539,0.4678240867194972,0.4727550388851836,802995.0
AAPL R735QTJ8XC9X,2004-06-10 13:00:00,0.4721386698644728,0.4729091311403613,0.46967319378162964,0.47028956280234036,268210.0
AAPL R735QTJ8XC9X,2004-06-10 14:00:00,0.47244685437482825,0.4729091311403613,0.469981378291985,0.4719845776092951,284271.0
AAPL R735QTJ8XC9X,2004-06-10 15:00:00,0.47429596143696057,0.47475823820249374,0.4718304853541174,0.47244685437482825,294434.0
AAPL R735QTJ8XC9X,2004-06-10 16:00:00,0.473063223395539,0.47537460722320446,0.47260094663000585,0.47429596143696057,734085.0
AAPL R735QTJ8XC9X,2004-06-14 10:00:00,0.46967319378162964,0.4727550388851836,0.4682863634850303,0.4719845776092951,609769.0
AAPL R735QTJ8XC9X,2004-06-14 11:00:00,0.4661290719125425,0.469981378291985,0.4648963338711209,0.46936500927127417,953849.0
AAPL R735QTJ8XC9X,2004-06-14 12:00:00,0.4655127028918317,0.4679781789746749,0.46535861063665396,0.46628316416772025,409418.0
AAPL R735QTJ8XC9X,2004-06-14 13:00:00,0.46119811974685615,0.4656667951470094,0.4608899352365007,0.4655127028918317,715863.0
AAPL R735QTJ8XC9X,2004-06-14 14:00:00,0.463817688084877,0.46458814936076553,0.4608899352365007,0.46119811974685615,458832.0
AAPL R735QTJ8XC9X,2004-06-14 15:00:00,0.4615063042572115,0.46921091701609646,0.46073584298132303,0.4636635958296993,324052.0
AAPL R735QTJ8XC9X,2004-06-14 16:00:00,0.4632013190641662,0.46458814936076553,0.45457215277421503,0.4615063042572115,760613.0
AAPL R735QTJ8XC9X,2004-06-15 10:00:00,0.47552869947838217,0.47768599105086995,0.46628316416772025,0.4709059318230512,904965.0
AAPL R735QTJ8XC9X,2004-06-15 11:00:00,0.47568279173355993,0.479226913602647,0.4750664227128491,0.47537460722320446,1718620.0
AAPL R735QTJ8XC9X,2004-06-15 12:00:00,0.4773778065405146,0.47984328262335785,0.47552869947838217,0.47568279173355993,1132535.0
AAPL R735QTJ8XC9X,2004-06-15 13:00:00,0.47753189879569236,0.47861054458193625,0.47583688398873764,0.4773778065405146,978272.0
AAPL R735QTJ8XC9X,2004-06-15 14:00:00,0.4779941755612254,0.4781482678164031,0.4762991607542707,0.47753189879569236,574475.0
AAPL R735QTJ8XC9X,2004-06-15 15:00:00,0.4752205149680268,0.4784564523267585,0.47460414594731604,0.4779941755612254,809137.0
AAPL R735QTJ8XC9X,2004-06-15 16:00:00,0.4727550388851836,0.47583688398873764,0.4716763930989397,0.4750664227128491,1634729.0
AAPL R735QTJ8XC9X,2004-06-16 10:00:00,0.4750664227128491,0.47537460722320446,0.47044365505751806,0.4718304853541174,363909.0
