symbol,time,close,high,low,open,volume
AAPL R735QTJ8XC9X,2002-02-12 13:00:00,0.3813783315648075,0.3829192541165845,0.3789128554819643,0.380607870288919,442300.0
AAPL R735QTJ8XC9X,2002-02-12 14:00:00,0.3813783315648075,0.3841519921580061,0.38107014705445214,0.3815324238199852,307400.0
AAPL R735QTJ8XC9X,2002-02-12 15:00:00,0.3847683611787169,0.3858470069649608,0.3816865160751629,0.3818406083303406,419300.0
AAPL R735QTJ8XC9X,2002-02-12 16:00:00,0.3807619625440967,0.3847683611787169,0.380607870288919,0.3846142689235392,862400.0
AAPL R735QTJ8XC9X,2002-02-13 10:00:00,0.3832274386269399,0.383689715392473,0.3798374090130305,0.38107014705445214,764500.0
AAPL R735QTJ8XC9X,2002-02-13 11:00:00,0.3844601766683615,0.3860010992201385,0.382148792840696,0.3832274386269399,815100.0
AAPL R735QTJ8XC9X,2002-02-13 12:00:00,0.3843060844131838,0.3860010992201385,0.3829192541165845,0.3838438076476507,302300.0
AAPL R735QTJ8XC9X,2002-02-13 13:00:00,0.3850765456890723,0.38677156049602696,0.383689715392473,0.3838438076476507,695500.0
AAPL R735QTJ8XC9X,2002-02-13 14:00:00,0.3858470069649608,0.3866174682408493,0.3847683611787169,0.38523063794425,885400.0
AAPL R735QTJ8XC9X,2002-02-13 15:00:00,0.3847683611787169,0.3889288520685148,0.383689715392473,0.3860010992201385,621200.0
AAPL R735QTJ8XC9X,2002-02-13 16:00:00,0.3850765456890723,0.38723383726156013,0.3849224534338946,0.3849224534338946,1127700.0
AAPL R735QTJ8XC9X,2002-02-14 10:00:00,0.3860010992201385,0.3887747598133371,0.3839978999028284,0.3860010992201385,537200.0
AAPL R735QTJ8XC9X,2002-02-14 11:00:00,0.3850765456890723,0.388312483047804,0.3846142689235392,0.3858470069649608,904700.0
AAPL R735QTJ8XC9X,2002-02-14 12:00:00,0.3832274386269399,0.3860010992201385,0.3747523645921664,0.38569291470978306,481300.0
AAPL R735QTJ8XC9X,2002-02-14 13:00:00,0.38199470058551827,0.38353562313729533,0.3796833167578528,0.3832274386269399,394700.0
AAPL R735QTJ8XC9X,2002-02-14 14:00:00,0.3816865160751629,0.3846142689235392,0.3813783315648075,0.382148792840696,365900.0
AAPL R735QTJ8XC9X,2002-02-14 15:00:00,0.3792210399923197,0.3829192541165845,0.379066947737142,0.3818406083303406,496400.0
AAPL R735QTJ8XC9X,2002-02-14 16:00:00,0.3792210399923197,0.380607870288919,0.3756769181232326,0.3792210399923197,1131600.0
AAPL R735QTJ8XC9X,2002-02-15 10:00:00,0.38245697735105144,0.3832274386269399,0.374444180081811,0.3779883019508981,693400.0
AAPL R735QTJ8XC9X,2002-02-15 11:00:00,0.3741359955714556,0.3849224534338946,0.3725950730196786,0.38245697735105144,1644600.0
AAPL R735QTJ8XC9X,2002-02-15 12:00:00,0.3745982723369887,0.3767555639094765,0.3735196265507448,0.374444180081811,344600.0
AAPL R735QTJ8XC9X,2002-02-15 13:00:00,0.3749064568473441,0.3753687336128772,0.3736737188059225,0.3745982723369887,191100.0
AAPL R735QTJ8XC9X,2002-02-15 14:00:00,0.3685886743850584,0.3749064568473441,0.36751002859881454,0.3749064568473441,422900.0
AAPL R735QTJ8XC9X,2002-02-15 15:00:00,0.36966732017130227,0.3724409807645009,0.3679723053643476,0.36843458212988067,349300.0
AAPL R735QTJ8XC9X,2002-02-15 16:00:00,0.3685886743850584,0.37321144204038936,0.36751002859881454,0.3695132279161246,778200.0
AAPL R735QTJ8XC9X,2002-02-19 10:00:00,0.365198644771149,0.3761391948887657,0.3642740912400828,0.36612319830221524,665000.0
AAPL R735QTJ8XC9X,2002-02-19 11:00:00,0.36103815388135113,0.3662772905573929,0.359034954564041,0.365198644771149,1026900.0
AAPL R735QTJ8XC9X,2002-02-19 12:00:00,0.3655068292815044,0.3678182131091699,0.3602676926054626,0.36134633839170655,640100.0
AAPL R735QTJ8XC9X,2002-02-19 13:00:00,0.3591890468192187,0.3668936595781037,0.3591890468192187,0.3655068292815044,705100.0
AAPL R735QTJ8XC9X,2002-02-19 14:00:00,0.3581104010329748,0.3618086151572396,0.357494032012264,0.3593431390743964,866000.0
AAPL R735QTJ8XC9X,2002-02-19 15:00:00,0.3527171721017553,0.3584185855433302,0.3484025889567797,0.3584185855433302,1199200.0
AAPL R735QTJ8XC9X,2002-02-19 16:00:00,0.348248496701602,0.3534876333776438,0.34639938963946965,0.3527171721017553,1548400.0
AAPL R735QTJ8XC9X,2002-02-20 10:00:00,0.355953109460487,0.355953109460487,0.35071397278444516,0.3508680650396229,549400.0
AAPL R735QTJ8XC9X,2002-02-20 11:00:00,0.3537958178879992,0.3567235707363755,0.3490189579774905,0.35579901720530926,977400.0
AAPL R735QTJ8XC9X,2002-02-20 12:00:00,0.3530253566121107,0.35487446367424313,0.35210080308104447,0.3534876333776438,562200.0
AAPL R735QTJ8XC9X,2002-02-20 13:00:00,0.34701575866018036,0.3534876333776438,0.3443961903221595,0.3530253566121107,484700.0
AAPL R735QTJ8XC9X,2002-02-20 14:00:00,0.3505598805292675,0.3505598805292675,0.34593711287393647,0.346707574149825,483800.0
AAPL R735QTJ8XC9X,2002-02-20 15:00:00,0.355953109460487,0.3564153862260201,0.3504057882740898,0.3504057882740898,921700.0
AAPL R735QTJ8XC9X,2002-02-20 16:00:00,0.35687766299155316,0.357494032012264,0.3530253566121107,0.355953109460487,953100.0
AAPL R735QTJ8XC9X,2002-02-21 10:00:00,0.3494812347430236,0.35441218690871,0.3474780354257135,0.3531794488672884,588200.0
AAPL R735QTJ8XC9X,2002-02-21 11:00:00,0.3396193304116508,0.35441218690871,0.3363833930529191,0.3494812347430236,1407800.0
AAPL R735QTJ8XC9X,2002-02-21 12:00:00,0.3476321276808912,0.3480944044464243,0.33900296139094,0.3396193304116508,668100.0
AAPL R735QTJ8XC9X,2002-02-21 13:00:00,0.3473239431705358,0.3499435115085567,0.343625729046271,0.3479403121912466,626000.0
AAPL R735QTJ8XC9X,2002-02-21 14:00:00,0.342084806494494,0.35179261857068905,0.34131434521860554,0.3476321276808912,977700.0
AAPL R735QTJ8XC9X,2002-02-21 15:00:00,0.3394652381564731,0.343625729046271,0.3386947768805846,0.342084806494494,1011000.0
AAPL R735QTJ8XC9X,2002-02-21 16:00:00,0.3305278873561665,0.3396193304116508,0.3305278873561665,0.3396193304116508,2217000.0
AAPL R735QTJ8XC9X,2002-02-22 10:00:00,0.342084806494494,0.34501255934287034,0.331298348632055,0.3337638247148982,1037100.0
AAPL R735QTJ8XC9X,2002-02-22 11:00:00,0.3414684374737832,0.34593711287393647,0.3369997620736299,0.34193071423931626,1081700.0
AAPL R735QTJ8XC9X,2002-02-22 12:00:00,0.3411602529634278,0.3599595080951072,0.3402356994323616,0.34193071423931626,613400.0
AAPL R735QTJ8XC9X,2002-02-22 13:00:00,0.3430093600255602,0.343625729046271,0.3411602529634278,0.3414684374737832,575200.0
AAPL R735QTJ8XC9X,2002-02-22 14:00:00,0.343625729046271,0.34501255934287034,0.33900296139094,0.3430093600255602,733000.0
AAPL R735QTJ8XC9X,2002-02-22 15:00:00,0.3519467108258668,0.352871264356933,0.3433175445359156,0.343625729046271,1273300.0
AAPL R735QTJ8XC9X,2002-02-22 16:00:00,0.3504057882740898,0.3536417256328215,0.3474780354257135,0.3519467108258668,1680500.0
AAPL R735QTJ8XC9X,2002-02-25 10:00:00,0.3476321276808912,0.3542580946535323,0.3473239431705358,0.35210080308104447,570200.0
AAPL R735QTJ8XC9X,2002-02-25 11:00:00,0.34963532699820127,0.3504057882740898,0.34455028257733716,0.3474780354257135,730100.0
AAPL R735QTJ8XC9X,2002-02-25 12:00:00,0.3593431390743964,0.3639659067297274,0.3491730502326682,0.3493271424878459,887300.0
AAPL R735QTJ8XC9X,2002-02-25 13:00:00,0.3604217848606403,0.36334953770901657,0.3581104010329748,0.3593431390743964,527500.0
AAPL R735QTJ8XC9X,2002-02-25 14:00:00,0.3655068292815044,0.36704775183328137,0.36088406162617337,0.36088406162617337,728000.0
AAPL R735QTJ8XC9X,2002-02-25 15:00:00,0.37829648646125347,0.3804537780337413,0.3645822757504382,0.3658150137918598,1160200.0
AAPL R735QTJ8XC9X,2002-02-25 16:00:00,0.3668936595781037,0.3809160547992744,0.3668936595781037,0.37829648646125347,2356100.0
AAPL R735QTJ8XC9X,2002-02-26 10:00:00,0.374444180081811,0.3755228258680549,0.3676641208539922,0.36843458212988067,773100.0
AAPL R735QTJ8XC9X,2002-02-26 11:00:00,0.3688968588954138,0.3752146413576995,0.3630413531986612,0.374444180081811,1163700.0
AAPL R735QTJ8XC9X,2002-02-26 12:00:00,0.362116799667595,0.36982141242648003,0.3599595080951072,0.3688968588954138,473500.0
AAPL R735QTJ8XC9X,2002-02-26 13:00:00,0.3630413531986612,0.3659691060470375,0.360575877115818,0.362116799667595,366500.0
AAPL R735QTJ8XC9X,2002-02-26 14:00:00,0.36196270741241726,0.3659691060470375,0.36196270741241726,0.36334953770901657,242500.0
AAPL R735QTJ8XC9X,2002-02-26 15:00:00,0.3688968588954138,0.3690509511505915,0.3582644932881525,0.362116799667595,618500.0
AAPL R735QTJ8XC9X,2002-02-26 16:00:00,0.3645822757504382,0.3715164272334347,0.3644281834952605,0.3690509511505915,930800.0
AAPL R735QTJ8XC9X,2002-02-27 10:00:00,0.37074596595754616,0.3736737188059225,0.368280489874703,0.3688968588954138,610900.0
AAPL R735QTJ8XC9X,2002-02-27 11:00:00,0.3591890468192187,0.37120824272307934,0.359034954564041,0.3705918737023685,1279600.0
AAPL R735QTJ8XC9X,2002-02-27 12:00:00,0.3462452973842919,0.3692050434057692,0.3453207438532257,0.359034954564041,3588400.0
AAPL R735QTJ8XC9X,2002-02-27 13:00:00,0.34131434521860554,0.3704377814471908,0.3379243156046961,0.34593711287393647,3317800.0
AAPL R735QTJ8XC9X,2002-02-27 14:00:00,0.3386947768805846,0.3448584670876926,0.3386947768805846,0.3414684374737832,1978600.0
AAPL R735QTJ8XC9X,2002-02-27 15:00:00,0.3308360718665219,0.3411602529634278,0.33006561059063344,0.3388488691357623,2798700.0
AAPL R735QTJ8XC9X,2002-02-27 16:00:00,0.3386947768805846,0.34131434521860554,0.3226691823421038,0.3308360718665219,4724000.0
AAPL R735QTJ8XC9X,2002-02-28 10:00:00,0.3453207438532257,0.34639938963946965,0.3379243156046961,0.34131434521860554,1711300.0
AAPL R735QTJ8XC9X,2002-02-28 11:00:00,0.34193071423931626,0.3480944044464243,0.34131434521860554,0.345166651598048,1571500.0
AAPL R735QTJ8XC9X,2002-02-28 12:00:00,0.3336097324597205,0.342084806494494,0.33206880990794346,0.34193071423931626,1673300.0
AAPL R735QTJ8XC9X,2002-02-28 13:00:00,0.3379243156046961,0.3416225297289609,0.3329933634390097,0.3336097324597205,739100.0
AAPL R735QTJ8XC9X,2002-02-28 14:00:00,0.331298348632055,0.33900296139094,0.3289869648043895,0.3379243156046961,504500.0
AAPL R735QTJ8XC9X,2002-02-28 15:00:00,0.3340720092252536,0.3356129317770306,0.3289869648043895,0.33099016412169957,898400.0
AAPL R735QTJ8XC9X,2002-02-28 16:00:00,0.334380193735609,0.3380784078598738,0.3317606253975881,0.3342261014804313,693800.0
AAPL R735QTJ8XC9X,2002-03-01 10:00:00,0.3400816071771839,0.345166651598048,0.33622930079774144,0.3379243156046961,1092300.0
AAPL R735QTJ8XC9X,2002-03-01 11:00:00,0.3485566812119574,0.352871264356933,0.3400816071771839,0.3400816071771839,1461800.0
AAPL R735QTJ8XC9X,2002-03-01 12:00:00,0.35117624954997834,0.3547203714190654,0.3477862199360689,0.3487107734671351,732300.0
AAPL R735QTJ8XC9X,2002-03-01 13:00:00,0.3519467108258668,0.35210080308104447,0.348248496701602,0.35117624954997834,321000.0
AAPL R735QTJ8XC9X,2002-03-01 14:00:00,0.3565694784811978,0.3579563087777971,0.3508680650396229,0.3519467108258668,402800.0
AAPL R735QTJ8XC9X,2002-03-01 15:00:00,0.3554908326949539,0.3587267700536856,0.3536417256328215,0.3567235707363755,817000.0
AAPL R735QTJ8XC9X,2002-03-01 16:00:00,0.36165452290206185,0.362116799667595,0.3547203714190654,0.35579901720530926,1340800.0
AAPL R735QTJ8XC9X,2002-03-04 10:00:00,0.3536417256328215,0.3611922461365288,0.35071397278444516,0.3584185855433302,582000.0
AAPL R735QTJ8XC9X,2002-03-04 11:00:00,0.3611922461365288,0.3644281834952605,0.3533335411224661,0.3536417256328215,858200.0
AAPL R735QTJ8XC9X,2002-03-04 12:00:00,0.3591890468192187,0.3641199989849051,0.3567235707363755,0.36103815388135113,661900.0
AAPL R735QTJ8XC9X,2002-03-04 13:00:00,0.3650445525159713,0.3653527370263267,0.3581104010329748,0.359034954564041,556100.0
AAPL R735QTJ8XC9X,2002-03-04 14:00:00,0.3642740912400828,0.3650445525159713,0.36103815388135113,0.3644281834952605,867300.0
AAPL R735QTJ8XC9X,2002-03-04 15:00:00,0.372903257530034,0.3736737188059225,0.36165452290206185,0.3642740912400828,1138100.0
AAPL R735QTJ8XC9X,2002-03-04 16:00:00,0.3745982723369887,0.3787587632267866,0.3702836891920131,0.372903257530034,1269100.0
AAPL R735QTJ8XC9X,2002-03-05 10:00:00,0.3687427666402361,0.37228688850932323,0.365198644771149,0.37213279625414547,561700.0
AAPL R735QTJ8XC9X,2002-03-05 11:00:00,0.3650445525159713,0.371362334978257,0.362116799667595,0.3690509511505915,1025700.0
AAPL R735QTJ8XC9X,2002-03-05 12:00:00,0.36612319830221524,0.3692050434057692,0.3628872609434835,0.3650445525159713,409100.0
AAPL R735QTJ8XC9X,2002-03-05 13:00:00,0.3724409807645009,0.3764473793991211,0.3662772905573929,0.3662772905573929,533500.0
AAPL R735QTJ8XC9X,2002-03-05 14:00:00,0.36704775183328137,0.372903257530034,0.360575877115818,0.3724409807645009,822500.0
AAPL R735QTJ8XC9X,2002-03-05 15:00:00,0.3673559363436368,0.3705918737023685,0.3645822757504382,0.3668936595781037,351800.0
AAPL R735QTJ8XC9X,2002-03-05 16:00:00,0.3625790764331281,0.36966732017130227,0.3625790764331281,0.3673559363436368,950500.0
AAPL R735QTJ8XC9X,2002-03-06 10:00:00,0.3593431390743964,0.36196270741241726,0.35441218690871,0.3618086151572396,488400.0
AAPL R735QTJ8XC9X,2002-03-06 11:00:00,0.3627331686883058,0.365198644771149,0.3533335411224661,0.3593431390743964,979600.0
AAPL R735QTJ8XC9X,2002-03-06 12:00:00,0.3618086151572396,0.3631954454538389,0.3599595080951072,0.3627331686883058,248100.0
AAPL R735QTJ8XC9X,2002-03-06 13:00:00,0.3622708919227727,0.36704775183328137,0.3618086151572396,0.36196270741241726,320000.0
AAPL R735QTJ8XC9X,2002-03-06 14:00:00,0.3639659067297274,0.3645822757504382,0.36088406162617337,0.3625790764331281,432300.0
AAPL R735QTJ8XC9X,2002-03-06 15:00:00,0.3710541504679016,0.3735196265507448,0.36165452290206185,0.3641199989849051,871700.0
AAPL R735QTJ8XC9X,2002-03-06 16:00:00,0.3709000582127239,0.3750605491025218,0.3692050434057692,0.3709000582127239,636700.0
AAPL R735QTJ8XC9X,2002-03-07 10:00:00,0.3648904602607936,0.372903257530034,0.3644281834952605,0.37074596595754616,487100.0
AAPL R735QTJ8XC9X,2002-03-07 11:00:00,0.3679723053643476,0.3692050434057692,0.3638118144745497,0.3645822757504382,939600.0
AAPL R735QTJ8XC9X,2002-03-07 12:00:00,0.3668936595781037,0.372903257530034,0.3662772905573929,0.36843458212988067,403000.0
AAPL R735QTJ8XC9X,2002-03-07 13:00:00,0.3679723053643476,0.3695132279161246,0.36473636800561593,0.3668936595781037,219200.0
AAPL R735QTJ8XC9X,2002-03-07 14:00:00,0.3659691060470375,0.3681263976195253,0.3645822757504382,0.3679723053643476,409800.0
AAPL R735QTJ8XC9X,2002-03-07 15:00:00,0.3715164272334347,0.3742900878266333,0.365198644771149,0.3659691060470375,829900.0
AAPL R735QTJ8XC9X,2002-03-07 16:00:00,0.3755228258680549,0.3779883019508981,0.3701295969368354,0.371362334978257,1196900.0
AAPL R735QTJ8XC9X,2002-03-08 10:00:00,0.3829192541165845,0.383689715392473,0.3798374090130305,0.3812242393096298,668600.0
AAPL R735QTJ8XC9X,2002-03-08 11:00:00,0.3832274386269399,0.3855388224546054,0.38199470058551827,0.3829192541165845,1001300.0
AAPL R735QTJ8XC9X,2002-03-08 12:00:00,0.382148792840696,0.38523063794425,0.3807619625440967,0.3838438076476507,397400.0
AAPL R735QTJ8XC9X,2002-03-08 13:00:00,0.37598510263358803,0.3866174682408493,0.37598510263358803,0.38199470058551827,842500.0
AAPL R735QTJ8XC9X,2002-03-08 14:00:00,0.3818406083303406,0.3818406083303406,0.374444180081811,0.3761391948887657,644800.0
AAPL R735QTJ8XC9X,2002-03-08 15:00:00,0.3809160547992744,0.3844601766683615,0.3796833167578528,0.3818406083303406,514300.0
AAPL R735QTJ8XC9X,2002-03-08 16:00:00,0.3796833167578528,0.38199470058551827,0.3767555639094765,0.3809160547992744,590900.0
AAPL R735QTJ8XC9X,2002-03-11 10:00:00,0.3733655342955671,0.3809160547992744,0.371362334978257,0.379066947737142,545700.0
AAPL R735QTJ8XC9X,2002-03-11 11:00:00,0.3796833167578528,0.3813783315648075,0.3724409807645009,0.3736737188059225,747500.0
AAPL R735QTJ8XC9X,2002-03-11 12:00:00,0.3767555639094765,0.380607870288919,0.3764473793991211,0.3796833167578528,291800.0
AAPL R735QTJ8XC9X,2002-03-11 13:00:00,0.3801455935233859,0.3812242393096298,0.3767555639094765,0.3767555639094765,175200.0
AAPL R735QTJ8XC9X,2002-03-11 14:00:00,0.3847683611787169,0.38523063794425,0.3786046709716089,0.3801455935233859,316200.0
AAPL R735QTJ8XC9X,2002-03-11 15:00:00,0.38523063794425,0.3873879295167378,0.38338153088211757,0.3846142689235392,1110200.0
AAPL R735QTJ8XC9X,2002-03-11 16:00:00,0.3860010992201385,0.3864633759856716,0.3829192541165845,0.38523063794425,1003600.0
AAPL R735QTJ8XC9X,2002-03-12 10:00:00,0.3738278110611002,0.3798374090130305,0.3730573497852117,0.3776801174405427,571400.0
AAPL R735QTJ8XC9X,2002-03-12 11:00:00,0.37228688850932323,0.3767555639094765,0.37182461174379006,0.3738278110611002,776800.0
AAPL R735QTJ8XC9X,2002-03-12 12:00:00,0.3749064568473441,0.37829648646125347,0.371362334978257,0.3724409807645009,368600.0
AAPL R735QTJ8XC9X,2002-03-12 13:00:00,0.377526025185365,0.3776801174405427,0.371362334978257,0.3749064568473441,498500.0
AAPL R735QTJ8XC9X,2002-03-12 14:00:00,0.3778342096957204,0.3799915012682082,0.37690965616465416,0.377526025185365,641100.0
AAPL R735QTJ8XC9X,2002-03-12 15:00:00,0.377526025185365,0.3796833167578528,0.3767555639094765,0.3778342096957204,471800.0
AAPL R735QTJ8XC9X,2002-03-12 16:00:00,0.3812242393096298,0.3812242393096298,0.3755228258680549,0.3776801174405427,892000.0
AAPL R735QTJ8XC9X,2002-03-13 10:00:00,0.3778342096957204,0.3796833167578528,0.37213279625414547,0.3755228258680549,475800.0
AAPL R735QTJ8XC9X,2002-03-13 11:00:00,0.3798374090130305,0.3829192541165845,0.377526025185365,0.3779883019508981,877000.0
AAPL R735QTJ8XC9X,2002-03-13 12:00:00,0.3778342096957204,0.3816865160751629,0.3766014716542988,0.3809160547992744,476600.0
AAPL R735QTJ8XC9X,2002-03-13 13:00:00,0.3781423942060758,0.3801455935233859,0.3767555639094765,0.37829648646125347,216800.0
AAPL R735QTJ8XC9X,2002-03-13 14:00:00,0.3781423942060758,0.3813783315648075,0.3767555639094765,0.3779883019508981,468000.0
AAPL R735QTJ8XC9X,2002-03-13 15:00:00,0.3776801174405427,0.3798374090130305,0.3767555639094765,0.3781423942060758,482400.0
AAPL R735QTJ8XC9X,2002-03-13 16:00:00,0.377526025185365,0.3798374090130305,0.3766014716542988,0.3776801174405427,403100.0
AAPL R735QTJ8XC9X,2002-03-14 10:00:00,0.37598510263358803,0.379066947737142,0.3742900878266333,0.374444180081811,550900.0
AAPL R735QTJ8XC9X,2002-03-14 11:00:00,0.372903257530034,0.3761391948887657,0.3679723053643476,0.37598510263358803,1082400.0
AAPL R735QTJ8XC9X,2002-03-14 12:00:00,0.3756769181232326,0.37629328714394344,0.37182461174379006,0.372903257530034,439300.0
AAPL R735QTJ8XC9X,2002-03-14 13:00:00,0.374444180081811,0.3766014716542988,0.3730573497852117,0.3756769181232326,277700.0
AAPL R735QTJ8XC9X,2002-03-14 14:00:00,0.3749064568473441,0.3755228258680549,0.3741359955714556,0.3741359955714556,277800.0
AAPL R735QTJ8XC9X,2002-03-14 15:00:00,0.3761391948887657,0.3767555639094765,0.372903257530034,0.3749064568473441,423900.0
AAPL R735QTJ8XC9X,2002-03-14 16:00:00,0.3764473793991211,0.377526025185365,0.3742900878266333,0.37598510263358803,668200.0
AAPL R735QTJ8XC9X,2002-03-15 10:00:00,0.3761391948887657,0.3809160547992744,0.3755228258680549,0.37690965616465416,694600.0
AAPL R735QTJ8XC9X,2002-03-15 11:00:00,0.38245697735105144,0.38353562313729533,0.3736737188059225,0.3764473793991211,965700.0
AAPL R735QTJ8XC9X,2002-03-15 12:00:00,0.3827651618614068,0.3839978999028284,0.3818406083303406,0.382148792840696,245500.0
AAPL R735QTJ8XC9X,2002-03-15 13:00:00,0.3827651618614068,0.38338153088211757,0.3799915012682082,0.3826110696062291,359100.0
AAPL R735QTJ8XC9X,2002-03-15 14:00:00,0.3807619625440967,0.38353562313729533,0.3802996857785636,0.3827651618614068,284800.0
AAPL R735QTJ8XC9X,2002-03-15 15:00:00,0.3818406083303406,0.38307334637176216,0.3796833167578528,0.3812242393096298,340500.0
AAPL R735QTJ8XC9X,2002-03-15 16:00:00,0.3844601766683615,0.3844601766683615,0.334380193735609,0.382148792840696,933200.0
AAPL R735QTJ8XC9X,2002-03-18 10:00:00,0.3844601766683615,0.3860010992201385,0.3813783315648075,0.3844601766683615,395400.0
AAPL R735QTJ8XC9X,2002-03-18 11:00:00,0.380607870288919,0.3844601766683615,0.3798374090130305,0.3843060844131838,413400.0
AAPL R735QTJ8XC9X,2002-03-18 12:00:00,0.37737193293018734,0.3812242393096298,0.37598510263358803,0.3809160547992744,908800.0
AAPL R735QTJ8XC9X,2002-03-18 13:00:00,0.37845057871643123,0.3796833167578528,0.37737193293018734,0.37737193293018734,525300.0
AAPL R735QTJ8XC9X,2002-03-18 14:00:00,0.3764473793991211,0.3793751322474974,0.37629328714394344,0.37845057871643123,848600.0
AAPL R735QTJ8XC9X,2002-03-18 15:00:00,0.3767555639094765,0.3827651618614068,0.3747523645921664,0.3766014716542988,968000.0
AAPL R735QTJ8XC9X,2002-03-18 16:00:00,0.38107014705445214,0.382148792840696,0.3766014716542988,0.3767555639094765,838400.0
AAPL R735QTJ8XC9X,2002-03-19 10:00:00,0.3807619625440967,0.3818406083303406,0.3792210399923197,0.3804537780337413,318400.0
