symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,1999-05-25 12:00:00,1.302101035411608,1.312058278623579,1.302101035411608,1.302101035411608,50600.0
NVDA RHM8UTD8DT2D,1999-05-25 13:00:00,1.321249580050014,1.321249580050014,1.302101035411608,1.3066966861248255,11900.0
NVDA RHM8UTD8DT2D,1999-05-25 14:00:00,1.3066966861248255,1.321249580050014,1.302101035411608,1.321249580050014,54600.0
NVDA RHM8UTD8DT2D,1999-05-25 15:00:00,1.312058278623579,1.3166539293367965,1.3066966861248255,1.3166539293367965,35000.0
NVDA RHM8UTD8DT2D,1999-05-25 16:00:00,1.3066966861248255,1.3166539293367965,1.3066966861248255,1.312058278623579,36300.0
NVDA RHM8UTD8DT2D,1999-05-26 10:00:00,1.312058278623579,1.321249580050014,1.302101035411608,1.302101035411608,15700.0
NVDA RHM8UTD8DT2D,1999-05-26 11:00:00,1.312058278623579,1.321249580050014,1.3066966861248255,1.312058278623579,34900.0
NVDA RHM8UTD8DT2D,1999-05-26 12:00:00,1.3695039125387973,1.3695039125387973,1.312058278623579,1.321249580050014,33600.0
NVDA RHM8UTD8DT2D,1999-05-26 13:00:00,1.3312068232619851,1.3549510186136084,1.3312068232619851,1.3549510186136084,8100.0
NVDA RHM8UTD8DT2D,1999-05-26 14:00:00,1.3312068232619851,1.34039812468842,1.321249580050014,1.3312068232619851,30700.0
NVDA RHM8UTD8DT2D,1999-05-26 15:00:00,1.3166539293367965,1.3312068232619851,1.3166539293367965,1.3312068232619851,22000.0
NVDA RHM8UTD8DT2D,1999-05-26 16:00:00,1.302101035411608,1.3166539293367965,1.302101035411608,1.3166539293367965,80200.0
NVDA RHM8UTD8DT2D,1999-05-27 10:00:00,1.3066966861248255,1.312058278623579,1.302101035411608,1.312058278623579,38800.0
NVDA RHM8UTD8DT2D,1999-05-27 11:00:00,1.302101035411608,1.312058278623579,1.2929097339851732,1.3066966861248255,50800.0
NVDA RHM8UTD8DT2D,1999-05-27 12:00:00,1.302101035411608,1.302101035411608,1.2929097339851732,1.302101035411608,4400.0
NVDA RHM8UTD8DT2D,1999-05-27 13:00:00,1.312058278623579,1.312058278623579,1.2975053846983906,1.302101035411608,9500.0
NVDA RHM8UTD8DT2D,1999-05-27 14:00:00,1.302101035411608,1.3066966861248255,1.2975053846983906,1.302101035411608,17500.0
NVDA RHM8UTD8DT2D,1999-05-27 15:00:00,1.312058278623579,1.312058278623579,1.302101035411608,1.302101035411608,23600.0
NVDA RHM8UTD8DT2D,1999-05-27 16:00:00,1.302101035411608,1.312058278623579,1.302101035411608,1.302101035411608,26800.0
NVDA RHM8UTD8DT2D,1999-05-28 10:00:00,1.3066966861248255,1.312058278623579,1.2929097339851732,1.312058278623579,17700.0
NVDA RHM8UTD8DT2D,1999-05-28 11:00:00,1.312058278623579,1.312058278623579,1.302101035411608,1.312058278623579,52000.0
NVDA RHM8UTD8DT2D,1999-05-28 12:00:00,1.3066966861248255,1.312058278623579,1.302101035411608,1.302101035411608,10400.0
NVDA RHM8UTD8DT2D,1999-05-28 13:00:00,1.312058278623579,1.312058278623579,1.302101035411608,1.3066966861248255,44500.0
NVDA RHM8UTD8DT2D,1999-05-28 14:00:00,1.312058278623579,1.312058278623579,1.302101035411608,1.3066966861248255,21400.0
NVDA RHM8UTD8DT2D,1999-05-28 15:00:00,1.312058278623579,1.312058278623579,1.302101035411608,1.312058278623579,33700.0
NVDA RHM8UTD8DT2D,1999-05-28 16:00:00,1.3066966861248255,1.312058278623579,1.302101035411608,1.302101035411608,5700.0
NVDA RHM8UTD8DT2D,1999-06-01 10:00:00,1.302101035411608,1.312058278623579,1.302101035411608,1.302101035411608,5300.0
NVDA RHM8UTD8DT2D,1999-06-01 11:00:00,1.2929097339851732,1.2929097339851732,1.2829524907732022,1.2929097339851732,5900.0
NVDA RHM8UTD8DT2D,1999-06-01 12:00:00,1.312058278623579,1.312058278623579,1.2829524907732022,1.2829524907732022,70400.0
NVDA RHM8UTD8DT2D,1999-06-01 13:00:00,1.3066966861248255,1.3066966861248255,1.302101035411608,1.3066966861248255,4700.0
NVDA RHM8UTD8DT2D,1999-06-01 14:00:00,1.302101035411608,1.3066966861248255,1.2975053846983906,1.302101035411608,243300.0
NVDA RHM8UTD8DT2D,1999-06-01 15:00:00,1.2975053846983906,1.3066966861248255,1.2929097339851732,1.302101035411608,7500.0
NVDA RHM8UTD8DT2D,1999-06-01 16:00:00,1.312058278623579,1.312058278623579,1.2975053846983906,1.3066966861248255,56200.0
NVDA RHM8UTD8DT2D,1999-06-02 10:00:00,1.302101035411608,1.312058278623579,1.302101035411608,1.312058278623579,4900.0
NVDA RHM8UTD8DT2D,1999-06-02 11:00:00,1.302101035411608,1.302101035411608,1.302101035411608,1.302101035411608,3000.0
NVDA RHM8UTD8DT2D,1999-06-02 12:00:00,1.2929097339851732,1.302101035411608,1.2929097339851732,1.2998032100549992,8600.0
NVDA RHM8UTD8DT2D,1999-06-02 13:00:00,1.2929097339851732,1.302101035411608,1.2929097339851732,1.2929097339851732,3000.0
NVDA RHM8UTD8DT2D,1999-06-02 14:00:00,1.2929097339851732,1.3066966861248255,1.2929097339851732,1.2975053846983906,214600.0
NVDA RHM8UTD8DT2D,1999-06-02 15:00:00,1.2929097339851732,1.302101035411608,1.2929097339851732,1.302101035411608,14000.0
NVDA RHM8UTD8DT2D,1999-06-02 16:00:00,1.2638039461347959,1.2929097339851732,1.2638039461347959,1.2929097339851732,19300.0
NVDA RHM8UTD8DT2D,1999-06-03 10:00:00,1.302101035411608,1.302101035411608,1.2829524907732022,1.2975053846983906,9200.0
NVDA RHM8UTD8DT2D,1999-06-03 11:00:00,1.302101035411608,1.302101035411608,1.2829524907732022,1.302101035411608,1400.0
NVDA RHM8UTD8DT2D,1999-06-03 12:00:00,1.302101035411608,1.302101035411608,1.2929097339851732,1.302101035411608,8200.0
NVDA RHM8UTD8DT2D,1999-06-03 13:00:00,1.2975053846983906,1.302101035411608,1.2929097339851732,1.302101035411608,8400.0
NVDA RHM8UTD8DT2D,1999-06-03 14:00:00,1.2929097339851732,1.2975053846983906,1.2829524907732022,1.2829524907732022,11500.0
NVDA RHM8UTD8DT2D,1999-06-03 15:00:00,1.302101035411608,1.3066966861248255,1.2829524907732022,1.2875481414864196,28100.0
NVDA RHM8UTD8DT2D,1999-06-03 16:00:00,1.2975053846983906,1.3066966861248255,1.2975053846983906,1.302101035411608,19400.0
NVDA RHM8UTD8DT2D,1999-06-04 10:00:00,1.312058278623579,1.312058278623579,1.2975053846983906,1.3066966861248255,2600.0
NVDA RHM8UTD8DT2D,1999-06-04 11:00:00,1.3066966861248255,1.312058278623579,1.302101035411608,1.312058278623579,28100.0
NVDA RHM8UTD8DT2D,1999-06-04 12:00:00,1.3066966861248255,1.3066966861248255,1.302101035411608,1.3043988607682167,14900.0
NVDA RHM8UTD8DT2D,1999-06-04 13:00:00,1.3066966861248255,1.312058278623579,1.302101035411608,1.3066966861248255,51300.0
NVDA RHM8UTD8DT2D,1999-06-04 14:00:00,1.312058278623579,1.312058278623579,1.302101035411608,1.312058278623579,13100.0
NVDA RHM8UTD8DT2D,1999-06-04 15:00:00,1.3066966861248255,1.3066966861248255,1.302101035411608,1.3066966861248255,11100.0
NVDA RHM8UTD8DT2D,1999-06-04 16:00:00,1.3066966861248255,1.3066966861248255,1.302101035411608,1.3066966861248255,30800.0
NVDA RHM8UTD8DT2D,1999-06-07 10:00:00,1.321249580050014,1.321249580050014,1.312058278623579,1.3143561039801879,17800.0
NVDA RHM8UTD8DT2D,1999-06-07 11:00:00,1.3358024739752026,1.34039812468842,1.3166539293367965,1.321249580050014,50600.0
NVDA RHM8UTD8DT2D,1999-06-07 12:00:00,1.3312068232619851,1.34039812468842,1.3258452307632314,1.3358024739752026,23100.0
NVDA RHM8UTD8DT2D,1999-06-07 13:00:00,1.3312068232619851,1.3312068232619851,1.3258452307632314,1.3312068232619851,30000.0
NVDA RHM8UTD8DT2D,1999-06-07 14:00:00,1.3258452307632314,1.3312068232619851,1.3258452307632314,1.3312068232619851,17100.0
NVDA RHM8UTD8DT2D,1999-06-07 15:00:00,1.3312068232619851,1.3312068232619851,1.321249580050014,1.3258452307632314,25800.0
NVDA RHM8UTD8DT2D,1999-06-07 16:00:00,1.321249580050014,1.3258452307632314,1.3166539293367965,1.3258452307632314,95900.0
NVDA RHM8UTD8DT2D,1999-06-08 10:00:00,1.3312068232619851,1.3312068232619851,1.321249580050014,1.3258452307632314,5800.0
NVDA RHM8UTD8DT2D,1999-06-08 11:00:00,1.3312068232619851,1.3312068232619851,1.321249580050014,1.3312068232619851,16300.0
NVDA RHM8UTD8DT2D,1999-06-08 12:00:00,1.3312068232619851,1.34039812468842,1.321249580050014,1.3312068232619851,49700.0
NVDA RHM8UTD8DT2D,1999-06-08 13:00:00,1.3549510186136084,1.3549510186136084,1.3312068232619851,1.3312068232619851,36400.0
NVDA RHM8UTD8DT2D,1999-06-08 14:00:00,1.3641423200400433,1.3786952139652322,1.34039812468842,1.3549510186136084,77000.0
NVDA RHM8UTD8DT2D,1999-06-08 15:00:00,1.3595466693268259,1.3786952139652322,1.350355367900391,1.3786952139652322,70800.0
NVDA RHM8UTD8DT2D,1999-06-08 16:00:00,1.3549510186136084,1.3695039125387973,1.350355367900391,1.3695039125387973,32300.0
NVDA RHM8UTD8DT2D,1999-06-09 10:00:00,1.3740995632520148,1.3786952139652322,1.3595466693268259,1.3595466693268259,24600.0
NVDA RHM8UTD8DT2D,1999-06-09 11:00:00,1.397843758603638,1.407801001815609,1.3695039125387973,1.3786952139652322,82200.0
NVDA RHM8UTD8DT2D,1999-06-09 12:00:00,1.397843758603638,1.407801001815609,1.3886524571772032,1.407801001815609,21400.0
NVDA RHM8UTD8DT2D,1999-06-09 13:00:00,1.397843758603638,1.407801001815609,1.3786952139652322,1.407801001815609,29900.0
NVDA RHM8UTD8DT2D,1999-06-09 14:00:00,1.3886524571772032,1.397843758603638,1.3886524571772032,1.3886524571772032,5300.0
NVDA RHM8UTD8DT2D,1999-06-09 15:00:00,1.3832908646784496,1.397843758603638,1.3832908646784496,1.397843758603638,19200.0
NVDA RHM8UTD8DT2D,1999-06-09 16:00:00,1.3786952139652322,1.3886524571772032,1.3786952139652322,1.3886524571772032,13200.0
NVDA RHM8UTD8DT2D,1999-06-10 10:00:00,1.3786952139652322,1.3886524571772032,1.3695039125387973,1.3786952139652322,8500.0
NVDA RHM8UTD8DT2D,1999-06-10 11:00:00,1.3786952139652322,1.3786952139652322,1.3695039125387973,1.3695039125387973,4600.0
NVDA RHM8UTD8DT2D,1999-06-10 12:00:00,1.3740995632520148,1.3786952139652322,1.3695039125387973,1.3786952139652322,9100.0
NVDA RHM8UTD8DT2D,1999-06-10 13:00:00,1.3695039125387973,1.3786952139652322,1.3695039125387973,1.3740995632520148,4900.0
NVDA RHM8UTD8DT2D,1999-06-10 14:00:00,1.3695039125387973,1.3740995632520148,1.3695039125387973,1.3740995632520148,1100.0
NVDA RHM8UTD8DT2D,1999-06-10 15:00:00,1.3786952139652322,1.3786952139652322,1.3695039125387973,1.3740995632520148,21400.0
NVDA RHM8UTD8DT2D,1999-06-10 16:00:00,1.3740995632520148,1.3886524571772032,1.3695039125387973,1.3886524571772032,17700.0
NVDA RHM8UTD8DT2D,1999-06-11 10:00:00,1.3832908646784496,1.3832908646784496,1.3786952139652322,1.3832908646784496,3600.0
NVDA RHM8UTD8DT2D,1999-06-11 11:00:00,1.3786952139652322,1.3832908646784496,1.3786952139652322,1.3832908646784496,12900.0
NVDA RHM8UTD8DT2D,1999-06-11 12:00:00,1.3786952139652322,1.3886524571772032,1.3786952139652322,1.3832908646784496,15300.0
NVDA RHM8UTD8DT2D,1999-06-11 13:00:00,1.3740995632520148,1.3832908646784496,1.3695039125387973,1.3832908646784496,5700.0
NVDA RHM8UTD8DT2D,1999-06-11 14:00:00,1.350355367900391,1.3740995632520148,1.350355367900391,1.3740995632520148,19900.0
NVDA RHM8UTD8DT2D,1999-06-11 15:00:00,1.3358024739752026,1.3595466693268259,1.3066966861248255,1.3549510186136084,46700.0
NVDA RHM8UTD8DT2D,1999-06-11 16:00:00,1.3595466693268259,1.3695039125387973,1.350355367900391,1.350355367900391,30800.0
NVDA RHM8UTD8DT2D,1999-06-14 10:00:00,1.3595466693268259,1.3595466693268259,1.3549510186136084,1.357248843970217,16600.0
NVDA RHM8UTD8DT2D,1999-06-14 11:00:00,1.3312068232619851,1.3595466693268259,1.3312068232619851,1.3549510186136084,14200.0
NVDA RHM8UTD8DT2D,1999-06-14 12:00:00,1.3258452307632314,1.34039812468842,1.321249580050014,1.3312068232619851,3700.0
NVDA RHM8UTD8DT2D,1999-06-14 13:00:00,1.3358024739752026,1.34039812468842,1.321249580050014,1.34039812468842,3600.0
NVDA RHM8UTD8DT2D,1999-06-14 14:00:00,1.3312068232619851,1.3312068232619851,1.321249580050014,1.321249580050014,2500.0
NVDA RHM8UTD8DT2D,1999-06-14 15:00:00,1.302101035411608,1.3312068232619851,1.302101035411608,1.3258452307632314,32000.0
NVDA RHM8UTD8DT2D,1999-06-14 16:00:00,1.302101035411608,1.3066966861248255,1.2929097339851732,1.302101035411608,34800.0
NVDA RHM8UTD8DT2D,1999-06-15 10:00:00,1.2929097339851732,1.302101035411608,1.2829524907732022,1.302101035411608,7500.0
NVDA RHM8UTD8DT2D,1999-06-15 11:00:00,1.2929097339851732,1.2975053846983906,1.2929097339851732,1.2975053846983906,2900.0
NVDA RHM8UTD8DT2D,1999-06-15 12:00:00,1.3066966861248255,1.3066966861248255,1.2929097339851732,1.2975053846983906,16300.0
NVDA RHM8UTD8DT2D,1999-06-15 13:00:00,1.3066966861248255,1.3066966861248255,1.3066966861248255,1.3066966861248255,300.0
NVDA RHM8UTD8DT2D,1999-06-15 14:00:00,1.302101035411608,1.3066966861248255,1.302101035411608,1.302101035411608,2900.0
NVDA RHM8UTD8DT2D,1999-06-15 15:00:00,1.302101035411608,1.3066966861248255,1.302101035411608,1.3066966861248255,40500.0
NVDA RHM8UTD8DT2D,1999-06-15 16:00:00,1.302101035411608,1.312058278623579,1.302101035411608,1.302101035411608,25100.0
NVDA RHM8UTD8DT2D,1999-06-16 10:00:00,1.3358024739752026,1.3358024739752026,1.302101035411608,1.321249580050014,9400.0
NVDA RHM8UTD8DT2D,1999-06-16 11:00:00,1.350355367900391,1.350355367900391,1.3312068232619851,1.3358024739752026,64800.0
NVDA RHM8UTD8DT2D,1999-06-16 12:00:00,1.34039812468842,1.350355367900391,1.34039812468842,1.350355367900391,2700.0
NVDA RHM8UTD8DT2D,1999-06-16 13:00:00,1.3595466693268259,1.3786952139652322,1.34039812468842,1.350355367900391,32600.0
NVDA RHM8UTD8DT2D,1999-06-16 14:00:00,1.350355367900391,1.3595466693268259,1.350355367900391,1.350355367900391,1100.0
NVDA RHM8UTD8DT2D,1999-06-16 15:00:00,1.34039812468842,1.350355367900391,1.34039812468842,1.350355367900391,18700.0
NVDA RHM8UTD8DT2D,1999-06-16 16:00:00,1.34039812468842,1.350355367900391,1.34039812468842,1.350355367900391,4900.0
NVDA RHM8UTD8DT2D,1999-06-17 10:00:00,1.312058278623579,1.3312068232619851,1.312058278623579,1.3312068232619851,4700.0
NVDA RHM8UTD8DT2D,1999-06-17 11:00:00,1.350355367900391,1.350355367900391,1.302101035411608,1.312058278623579,14200.0
NVDA RHM8UTD8DT2D,1999-06-17 12:00:00,1.3312068232619851,1.3312068232619851,1.321249580050014,1.321249580050014,11700.0
NVDA RHM8UTD8DT2D,1999-06-17 13:00:00,1.321249580050014,1.3312068232619851,1.3166539293367965,1.3166539293367965,56800.0
NVDA RHM8UTD8DT2D,1999-06-17 14:00:00,1.312058278623579,1.3312068232619851,1.312058278623579,1.321249580050014,4200.0
NVDA RHM8UTD8DT2D,1999-06-17 15:00:00,1.312058278623579,1.3166539293367965,1.302101035411608,1.312058278623579,19100.0
NVDA RHM8UTD8DT2D,1999-06-17 16:00:00,1.302101035411608,1.3066966861248255,1.302101035411608,1.302101035411608,42400.0
NVDA RHM8UTD8DT2D,1999-06-18 10:00:00,1.3066966861248255,1.312058278623579,1.3066966861248255,1.312058278623579,3500.0
NVDA RHM8UTD8DT2D,1999-06-18 11:00:00,1.312058278623579,1.312058278623579,1.302101035411608,1.302101035411608,62700.0
NVDA RHM8UTD8DT2D,1999-06-18 12:00:00,1.2975053846983906,1.312058278623579,1.2975053846983906,1.312058278623579,42400.0
NVDA RHM8UTD8DT2D,1999-06-18 13:00:00,1.302101035411608,1.302101035411608,1.2975053846983906,1.2975053846983906,7700.0
NVDA RHM8UTD8DT2D,1999-06-18 14:00:00,1.2975053846983906,1.3043988607682167,1.2929097339851732,1.3043988607682167,66600.0
NVDA RHM8UTD8DT2D,1999-06-18 15:00:00,1.2875481414864196,1.302101035411608,1.2875481414864196,1.2998032100549992,50700.0
NVDA RHM8UTD8DT2D,1999-06-18 16:00:00,1.254612644708361,1.2975053846983906,1.254612644708361,1.2875481414864196,78000.0
NVDA RHM8UTD8DT2D,1999-06-21 10:00:00,1.302101035411608,1.312058278623579,1.257676411850506,1.2929097339851732,37200.0
NVDA RHM8UTD8DT2D,1999-06-21 11:00:00,1.321249580050014,1.321249580050014,1.2829524907732022,1.2829524907732022,38500.0
NVDA RHM8UTD8DT2D,1999-06-21 12:00:00,1.3066966861248255,1.321249580050014,1.302101035411608,1.3166539293367965,19700.0
NVDA RHM8UTD8DT2D,1999-06-21 13:00:00,1.302101035411608,1.312058278623579,1.302101035411608,1.3066966861248255,45900.0
NVDA RHM8UTD8DT2D,1999-06-21 14:00:00,1.321249580050014,1.321249580050014,1.302101035411608,1.3066966861248255,12300.0
NVDA RHM8UTD8DT2D,1999-06-21 15:00:00,1.3066966861248255,1.321249580050014,1.3066966861248255,1.3066966861248255,2000.0
NVDA RHM8UTD8DT2D,1999-06-21 16:00:00,1.321249580050014,1.321249580050014,1.3066966861248255,1.3066966861248255,16300.0
NVDA RHM8UTD8DT2D,1999-06-22 10:00:00,1.2683995968480133,1.321249580050014,1.2683995968480133,1.321249580050014,99900.0
NVDA RHM8UTD8DT2D,1999-06-22 11:00:00,1.2875481414864196,1.302101035411608,1.2737611893467673,1.2783568400599847,21200.0
NVDA RHM8UTD8DT2D,1999-06-22 12:00:00,1.302101035411608,1.3066966861248255,1.2875481414864196,1.2875481414864196,99400.0
NVDA RHM8UTD8DT2D,1999-06-22 13:00:00,1.302101035411608,1.302101035411608,1.2975053846983906,1.2975053846983906,4500.0
NVDA RHM8UTD8DT2D,1999-06-22 14:00:00,1.3166539293367965,1.3166539293367965,1.2975053846983906,1.302101035411608,104900.0
NVDA RHM8UTD8DT2D,1999-06-22 15:00:00,1.302101035411608,1.3166539293367965,1.2829524907732022,1.3166539293367965,6400.0
NVDA RHM8UTD8DT2D,1999-06-22 16:00:00,1.2975053846983906,1.302101035411608,1.2929097339851732,1.2975053846983906,62600.0
NVDA RHM8UTD8DT2D,1999-06-23 10:00:00,1.2737611893467673,1.2875481414864196,1.2737611893467673,1.2829524907732022,68300.0
NVDA RHM8UTD8DT2D,1999-06-23 11:00:00,1.2829524907732022,1.2929097339851732,1.2783568400599847,1.2829524907732022,47800.0
NVDA RHM8UTD8DT2D,1999-06-23 12:00:00,1.2875481414864196,1.2929097339851732,1.2829524907732022,1.2829524907732022,17900.0
NVDA RHM8UTD8DT2D,1999-06-23 13:00:00,1.2875481414864196,1.2929097339851732,1.2875481414864196,1.2875481414864196,38300.0
NVDA RHM8UTD8DT2D,1999-06-23 14:00:00,1.2875481414864196,1.2929097339851732,1.2829524907732022,1.2875481414864196,44400.0
NVDA RHM8UTD8DT2D,1999-06-23 15:00:00,1.2829524907732022,1.2875481414864196,1.2683995968480133,1.2829524907732022,38300.0
NVDA RHM8UTD8DT2D,1999-06-23 16:00:00,1.321249580050014,1.321249580050014,1.2829524907732022,1.2829524907732022,208900.0
NVDA RHM8UTD8DT2D,1999-06-24 10:00:00,1.321249580050014,1.3312068232619851,1.321249580050014,1.3312068232619851,5000.0
NVDA RHM8UTD8DT2D,1999-06-24 11:00:00,1.2929097339851732,1.321249580050014,1.2875481414864196,1.321249580050014,29100.0
NVDA RHM8UTD8DT2D,1999-06-24 12:00:00,1.2929097339851732,1.2929097339851732,1.2829524907732022,1.2875481414864196,26100.0
NVDA RHM8UTD8DT2D,1999-06-24 13:00:00,1.2875481414864196,1.2929097339851732,1.2875481414864196,1.2929097339851732,21500.0
NVDA RHM8UTD8DT2D,1999-06-24 14:00:00,1.2875481414864196,1.2929097339851732,1.2829524907732022,1.2875481414864196,28300.0
NVDA RHM8UTD8DT2D,1999-06-24 15:00:00,1.2829524907732022,1.2929097339851732,1.2829524907732022,1.2875481414864196,27600.0
NVDA RHM8UTD8DT2D,1999-06-24 16:00:00,1.2929097339851732,1.2929097339851732,1.2829524907732022,1.2875481414864196,88400.0
NVDA RHM8UTD8DT2D,1999-06-25 10:00:00,1.302101035411608,1.302101035411608,1.2829524907732022,1.2829524907732022,23600.0
NVDA RHM8UTD8DT2D,1999-06-25 11:00:00,1.302101035411608,1.302101035411608,1.2929097339851732,1.302101035411608,18200.0
NVDA RHM8UTD8DT2D,1999-06-25 12:00:00,1.312058278623579,1.312058278623579,1.3066966861248255,1.312058278623579,2000.0
NVDA RHM8UTD8DT2D,1999-06-25 13:00:00,1.312058278623579,1.312058278623579,1.2975053846983906,1.3066966861248255,46000.0
NVDA RHM8UTD8DT2D,1999-06-25 14:00:00,1.3166539293367965,1.321249580050014,1.302101035411608,1.302101035411608,20800.0
NVDA RHM8UTD8DT2D,1999-06-25 15:00:00,1.302101035411608,1.321249580050014,1.302101035411608,1.3066966861248255,17300.0
NVDA RHM8UTD8DT2D,1999-06-25 16:00:00,1.312058278623579,1.3258452307632314,1.302101035411608,1.321249580050014,23800.0
NVDA RHM8UTD8DT2D,1999-06-28 10:00:00,1.34039812468842,1.3549510186136084,1.302101035411608,1.3549510186136084,40700.0
NVDA RHM8UTD8DT2D,1999-06-28 11:00:00,1.3312068232619851,1.350355367900391,1.3312068232619851,1.34039812468842,42700.0
NVDA RHM8UTD8DT2D,1999-06-28 12:00:00,1.3066966861248255,1.34039812468842,1.3066966861248255,1.3312068232619851,20600.0
NVDA RHM8UTD8DT2D,1999-06-28 13:00:00,1.302101035411608,1.321249580050014,1.302101035411608,1.321249580050014,20400.0
NVDA RHM8UTD8DT2D,1999-06-28 14:00:00,1.3449937754016374,1.3449937754016374,1.302101035411608,1.3066966861248255,77400.0
NVDA RHM8UTD8DT2D,1999-06-28 15:00:00,1.34039812468842,1.3449937754016374,1.3358024739752026,1.34039812468842,10800.0
NVDA RHM8UTD8DT2D,1999-06-28 16:00:00,1.3312068232619851,1.34039812468842,1.3312068232619851,1.3312068232619851,5600.0
NVDA RHM8UTD8DT2D,1999-06-29 10:00:00,1.350355367900391,1.3595466693268259,1.350355367900391,1.350355367900391,12400.0
NVDA RHM8UTD8DT2D,1999-06-29 11:00:00,1.34039812468842,1.350355367900391,1.34039812468842,1.3449937754016374,5000.0
NVDA RHM8UTD8DT2D,1999-06-29 12:00:00,1.350355367900391,1.3549510186136084,1.3358024739752026,1.3449937754016374,13700.0
NVDA RHM8UTD8DT2D,1999-06-29 13:00:00,1.350355367900391,1.350355367900391,1.3449937754016374,1.350355367900391,5300.0
NVDA RHM8UTD8DT2D,1999-06-29 14:00:00,1.3312068232619851,1.3549510186136084,1.3312068232619851,1.350355367900391,84900.0
NVDA RHM8UTD8DT2D,1999-06-29 15:00:00,1.34039812468842,1.34039812468842,1.3312068232619851,1.3312068232619851,7500.0
NVDA RHM8UTD8DT2D,1999-06-29 16:00:00,1.3449937754016374,1.3641423200400433,1.3312068232619851,1.34039812468842,43300.0
NVDA RHM8UTD8DT2D,1999-06-30 10:00:00,1.3832908646784496,1.3932481078904206,1.3695039125387973,1.3886524571772032,45200.0
NVDA RHM8UTD8DT2D,1999-06-30 11:00:00,1.3832908646784496,1.3886524571772032,1.3740995632520148,1.3832908646784496,29100.0
