symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2005-05-11 11:00:00,6.905726787782905,6.982320918082182,6.881216666087136,6.936364439902616,593318.0
NVDA RHM8UTD8DT2D,2005-05-11 12:00:00,6.8904079617230485,6.951683265962472,6.884280431299106,6.905726787782905,335142.0
NVDA RHM8UTD8DT2D,2005-05-11 13:00:00,6.850579013967424,6.902663022570933,6.841387718331511,6.8904079617230485,413837.0
NVDA RHM8UTD8DT2D,2005-05-11 14:00:00,6.856706544391367,6.8934717269350205,6.847515248755453,6.847515248755453,432760.0
NVDA RHM8UTD8DT2D,2005-05-11 15:00:00,6.872025370451222,6.902663022570933,6.8536427791793955,6.856706544391367,792698.0
NVDA RHM8UTD8DT2D,2005-05-11 16:00:00,6.823005127059684,6.884280431299106,6.819941361847713,6.872025370451222,1338108.0
NVDA RHM8UTD8DT2D,2005-05-12 10:00:00,6.939428205114587,6.994575978930067,6.826068892271655,6.832196422695597,838202.0
NVDA RHM8UTD8DT2D,2005-05-12 11:00:00,6.936364439902616,6.979257152870211,6.92104561384276,6.939428205114587,850681.0
NVDA RHM8UTD8DT2D,2005-05-12 12:00:00,6.967002092022327,6.973129622446269,6.917981848630789,6.933300674690645,709700.0
NVDA RHM8UTD8DT2D,2005-05-12 13:00:00,7.043596222321605,7.049723752745547,6.945555735538529,6.967002092022327,848448.0
NVDA RHM8UTD8DT2D,2005-05-12 14:00:00,7.03134116147372,7.074233874441316,7.0037672745659805,7.043596222321605,825343.0
NVDA RHM8UTD8DT2D,2005-05-12 15:00:00,7.025213631049778,7.046659987533576,6.9486195007505005,7.034404926685692,633306.0
NVDA RHM8UTD8DT2D,2005-05-12 16:00:00,6.982320918082182,7.034404926685692,6.957810796386414,7.02827739626175,1306722.0
NVDA RHM8UTD8DT2D,2005-05-13 10:00:00,7.610392786536263,7.696178212471454,7.291761204491266,7.622647847384146,4851025.0
NVDA RHM8UTD8DT2D,2005-05-13 11:00:00,7.613456551748233,7.720688334167222,7.592010195264435,7.616520316960204,4845007.0
NVDA RHM8UTD8DT2D,2005-05-13 12:00:00,7.671668090775685,7.73907092543905,7.610392786536263,7.613456551748233,2600830.0
NVDA RHM8UTD8DT2D,2005-05-13 13:00:00,7.6777956211996266,7.720688334167222,7.656349264715828,7.671668090775685,2867660.0
NVDA RHM8UTD8DT2D,2005-05-13 14:00:00,7.631839143020061,7.690050682047511,7.6012014909003485,7.6777956211996266,1628017.0
NVDA RHM8UTD8DT2D,2005-05-13 15:00:00,7.637966673444002,7.674731855987656,7.607329021324292,7.631839143020061,1313884.0
NVDA RHM8UTD8DT2D,2005-05-13 16:00:00,7.763581047134817,7.803409994890443,7.622647847384146,7.63490290823203,2791093.0
NVDA RHM8UTD8DT2D,2005-05-16 10:00:00,7.76970857755876,7.821792586162269,7.665540560351742,7.668604325563713,1243688.0
NVDA RHM8UTD8DT2D,2005-05-16 11:00:00,7.729879629803135,7.7880911688305865,7.6777956211996266,7.766644812346789,847899.0
NVDA RHM8UTD8DT2D,2005-05-16 12:00:00,7.690050682047511,7.7329433950151065,7.668604325563713,7.729879629803135,432529.0
NVDA RHM8UTD8DT2D,2005-05-16 13:00:00,7.736007160227079,7.74213469065102,7.674731855987656,7.690050682047511,436522.0
NVDA RHM8UTD8DT2D,2005-05-16 14:00:00,7.736007160227079,7.745198455862991,7.708433273319337,7.73907092543905,356156.0
NVDA RHM8UTD8DT2D,2005-05-16 15:00:00,7.723752099379193,7.766644812346789,7.705369508107367,7.736007160227079,574639.0
NVDA RHM8UTD8DT2D,2005-05-16 16:00:00,7.7911549340425585,7.840175177434095,7.711497038531308,7.723752099379193,1118629.0
NVDA RHM8UTD8DT2D,2005-05-17 10:00:00,7.873876594765778,7.880004125189721,7.720688334167222,7.736007160227079,801577.0
NVDA RHM8UTD8DT2D,2005-05-17 11:00:00,7.824856351374241,7.8830678904016915,7.781963638406645,7.87694035997775,1038140.0
NVDA RHM8UTD8DT2D,2005-05-17 12:00:00,7.7727723427707325,7.834047647010154,7.763581047134817,7.821792586162269,523539.0
NVDA RHM8UTD8DT2D,2005-05-17 13:00:00,7.778899873194674,7.812601290526357,7.76970857755876,7.7727723427707325,309998.0
NVDA RHM8UTD8DT2D,2005-05-17 14:00:00,7.840175177434095,7.849366473070009,7.760517281922848,7.775836107982702,511721.0
NVDA RHM8UTD8DT2D,2005-05-17 15:00:00,7.880004125189721,7.910641777309432,7.815665055738328,7.837111412222126,826474.0
NVDA RHM8UTD8DT2D,2005-05-17 16:00:00,7.873876594765778,7.895322951249576,7.849366473070009,7.880004125189721,1071613.0
NVDA RHM8UTD8DT2D,2005-05-18 10:00:00,7.8064737601024135,7.913705542521402,7.7727723427707325,7.843238942646067,854607.0
NVDA RHM8UTD8DT2D,2005-05-18 11:00:00,7.898386716461547,7.9412794294291436,7.809537525314385,7.809537525314385,944173.0
NVDA RHM8UTD8DT2D,2005-05-18 12:00:00,7.8830678904016915,7.916769307733373,7.861621533917893,7.901450481673519,539514.0
NVDA RHM8UTD8DT2D,2005-05-18 13:00:00,7.913705542521402,7.9382156642171715,7.880004125189721,7.8830678904016915,529258.0
NVDA RHM8UTD8DT2D,2005-05-18 14:00:00,7.8830678904016915,7.929024368581258,7.880004125189721,7.916769307733373,352675.0
NVDA RHM8UTD8DT2D,2005-05-18 15:00:00,7.919833072945345,7.9351518990052,7.880004125189721,7.889195420825635,388030.0
NVDA RHM8UTD8DT2D,2005-05-18 16:00:00,7.9351518990052,7.950470725065056,7.898386716461547,7.919833072945345,819116.0
NVDA RHM8UTD8DT2D,2005-05-19 10:00:00,7.962725785912941,7.971917081548854,7.861621533917893,7.968853316336882,593118.0
NVDA RHM8UTD8DT2D,2005-05-19 11:00:00,7.9351518990052,7.984172142396739,7.889195420825635,7.965789551124913,694519.0
NVDA RHM8UTD8DT2D,2005-05-19 12:00:00,7.919833072945345,7.962725785912941,7.8830678904016915,7.9351518990052,631448.0
NVDA RHM8UTD8DT2D,2005-05-19 13:00:00,7.965789551124913,7.965789551124913,7.904514246885489,7.919833072945345,559988.0
NVDA RHM8UTD8DT2D,2005-05-19 14:00:00,7.916769307733373,7.971917081548854,7.910641777309432,7.962725785912941,268027.0
NVDA RHM8UTD8DT2D,2005-05-19 15:00:00,7.864685299129865,7.9351518990052,7.827920116586211,7.913705542521402,474731.0
NVDA RHM8UTD8DT2D,2005-05-19 16:00:00,7.913705542521402,7.922896838157317,7.849366473070009,7.867749064341837,506968.0
NVDA RHM8UTD8DT2D,2005-05-20 10:00:00,7.864685299129865,7.9382156642171715,7.821792586162269,7.916769307733373,382980.0
NVDA RHM8UTD8DT2D,2005-05-20 11:00:00,7.886131655613663,7.892259186037604,7.815665055738328,7.864685299129865,713343.0
NVDA RHM8UTD8DT2D,2005-05-20 12:00:00,7.886131655613663,7.889195420825635,7.855494003493952,7.886131655613663,223822.0
NVDA RHM8UTD8DT2D,2005-05-20 13:00:00,7.916769307733373,7.929024368581258,7.873876594765778,7.889195420825635,242357.0
NVDA RHM8UTD8DT2D,2005-05-20 14:00:00,7.925960603369287,7.9351518990052,7.901450481673519,7.916769307733373,207889.0
NVDA RHM8UTD8DT2D,2005-05-20 15:00:00,8.002554733668566,8.020937324940393,7.922896838157317,7.929024368581258,1054969.0
NVDA RHM8UTD8DT2D,2005-05-20 16:00:00,8.054638742272074,8.060766272696016,7.9933634380326515,7.999490968456595,1282146.0
NVDA RHM8UTD8DT2D,2005-05-23 10:00:00,8.259911011474138,8.269102307110053,8.088340159603757,8.112850281299526,1125894.0
NVDA RHM8UTD8DT2D,2005-05-23 11:00:00,8.229273359354428,8.302803724441734,8.210890768082601,8.259911011474138,1403603.0
NVDA RHM8UTD8DT2D,2005-05-23 12:00:00,8.2323371245664,8.259911011474138,8.186380646386832,8.2323371245664,546938.0
NVDA RHM8UTD8DT2D,2005-05-23 13:00:00,8.20782700287063,8.241528420202313,8.195571942022745,8.2323371245664,358525.0
NVDA RHM8UTD8DT2D,2005-05-23 14:00:00,8.23540088977837,8.23540088977837,8.167998055115007,8.20782700287063,291276.0
NVDA RHM8UTD8DT2D,2005-05-23 15:00:00,8.299739959229765,8.31812255050159,8.223145828930486,8.2323371245664,818851.0
NVDA RHM8UTD8DT2D,2005-05-23 16:00:00,8.244592185414284,8.327313846137503,8.229273359354428,8.299739959229765,1127408.0
NVDA RHM8UTD8DT2D,2005-05-24 10:00:00,8.253783481050197,8.256847246262168,8.177189350750918,8.20476323765866,427509.0
NVDA RHM8UTD8DT2D,2005-05-24 11:00:00,8.23540088977837,8.305867489653705,8.195571942022745,8.250719715838226,574547.0
NVDA RHM8UTD8DT2D,2005-05-24 12:00:00,8.259911011474138,8.281357367957936,8.2323371245664,8.23540088977837,575004.0
NVDA RHM8UTD8DT2D,2005-05-24 13:00:00,8.26297477668611,8.302803724441734,8.23540088977837,8.259911011474138,603071.0
NVDA RHM8UTD8DT2D,2005-05-24 14:00:00,8.269102307110053,8.290548663593851,8.217018298506543,8.259911011474138,570175.0
NVDA RHM8UTD8DT2D,2005-05-24 15:00:00,8.281357367957936,8.290548663593851,8.241528420202313,8.269102307110053,407659.0
NVDA RHM8UTD8DT2D,2005-05-24 16:00:00,8.367142793893128,8.391652915588898,8.244592185414284,8.281357367957936,1102068.0
NVDA RHM8UTD8DT2D,2005-05-25 10:00:00,8.302803724441734,8.385525385164955,8.278293602745967,8.357951498257217,604191.0
NVDA RHM8UTD8DT2D,2005-05-25 11:00:00,8.180253115962891,8.305867489653705,8.174125585538947,8.305867489653705,1081386.0
NVDA RHM8UTD8DT2D,2005-05-25 12:00:00,8.220082063718515,8.223145828930486,8.177189350750918,8.183316881174862,446883.0
NVDA RHM8UTD8DT2D,2005-05-25 13:00:00,8.26297477668611,8.284421133169909,8.213954533294574,8.223145828930486,399539.0
NVDA RHM8UTD8DT2D,2005-05-25 14:00:00,8.2323371245664,8.26297477668611,8.210890768082601,8.26297477668611,274219.0
NVDA RHM8UTD8DT2D,2005-05-25 15:00:00,8.247655950626255,8.278293602745967,8.223145828930486,8.2323371245664,368558.0
NVDA RHM8UTD8DT2D,2005-05-25 16:00:00,8.253783481050197,8.302803724441734,8.229273359354428,8.253783481050197,751629.0
NVDA RHM8UTD8DT2D,2005-05-26 10:00:00,8.3702065591051,8.391652915588898,8.302803724441734,8.305867489653705,843218.0
NVDA RHM8UTD8DT2D,2005-05-26 11:00:00,8.413099272072696,8.440673158980436,8.354887733045246,8.37327032431707,1129282.0
NVDA RHM8UTD8DT2D,2005-05-26 12:00:00,8.462119515464234,8.468247045888175,8.410035506860725,8.413099272072696,459778.0
NVDA RHM8UTD8DT2D,2005-05-26 13:00:00,8.501948463219858,8.550968706611396,8.437609393768465,8.462119515464234,1036608.0
NVDA RHM8UTD8DT2D,2005-05-26 14:00:00,8.489693402371973,8.517267289279713,8.465183280676206,8.505012228431829,673805.0
NVDA RHM8UTD8DT2D,2005-05-26 15:00:00,8.492757167583944,8.538713645763512,8.483565871948032,8.489693402371973,670685.0
NVDA RHM8UTD8DT2D,2005-05-26 16:00:00,8.483565871948032,8.526458584915627,8.468247045888175,8.492757167583944,1119419.0
NVDA RHM8UTD8DT2D,2005-05-27 10:00:00,8.45599198504029,8.508075993643802,8.419226802496638,8.501948463219858,347946.0
NVDA RHM8UTD8DT2D,2005-05-27 11:00:00,8.400844211224811,8.465183280676206,8.348760202621301,8.45599198504029,531358.0
NVDA RHM8UTD8DT2D,2005-05-27 12:00:00,8.351823967833273,8.416163037284667,8.34263267219736,8.403907976436782,327083.0
NVDA RHM8UTD8DT2D,2005-05-27 13:00:00,8.357951498257217,8.357951498257217,8.34569643740933,8.351823967833273,236324.0
NVDA RHM8UTD8DT2D,2005-05-27 14:00:00,8.419226802496638,8.42535433292058,8.357951498257217,8.357951498257217,323979.0
NVDA RHM8UTD8DT2D,2005-05-27 15:00:00,8.434545628556492,8.437609393768465,8.391652915588898,8.413099272072696,397111.0
NVDA RHM8UTD8DT2D,2005-05-27 16:00:00,8.428418098132552,8.508075993643802,8.410035506860725,8.431481863344523,451190.0
NVDA RHM8UTD8DT2D,2005-05-31 10:00:00,8.241528420202313,8.465183280676206,8.2323371245664,8.394716680800869,681903.0
NVDA RHM8UTD8DT2D,2005-05-31 11:00:00,8.26297477668611,8.324250080925532,8.164934289903034,8.241528420202313,1358402.0
NVDA RHM8UTD8DT2D,2005-05-31 12:00:00,8.29361242880582,8.413099272072696,8.229273359354428,8.26297477668611,503577.0
NVDA RHM8UTD8DT2D,2005-05-31 13:00:00,8.281357367957936,8.299739959229765,8.195571942022745,8.290548663593851,365722.0
NVDA RHM8UTD8DT2D,2005-05-31 14:00:00,8.330377611349475,8.330377611349475,8.275229837533995,8.281357367957936,255332.0
NVDA RHM8UTD8DT2D,2005-05-31 15:00:00,8.330377611349475,8.357951498257217,8.28748489838188,8.327313846137503,722608.0
NVDA RHM8UTD8DT2D,2005-05-31 16:00:00,8.321186315713563,8.339568906985388,8.29361242880582,8.330377611349475,1448807.0
NVDA RHM8UTD8DT2D,2005-06-01 10:00:00,8.20782700287063,8.272166072322024,8.14961546384318,8.247655950626255,763681.0
NVDA RHM8UTD8DT2D,2005-06-01 11:00:00,8.379397854741015,8.406971741648753,8.20782700287063,8.20782700287063,1902853.0
NVDA RHM8UTD8DT2D,2005-06-01 12:00:00,8.486629637160004,8.501948463219858,8.302803724441734,8.382461619952984,1098299.0
NVDA RHM8UTD8DT2D,2005-06-01 13:00:00,8.486629637160004,8.505012228431829,8.471310811100146,8.486629637160004,508878.0
NVDA RHM8UTD8DT2D,2005-06-01 14:00:00,8.520331054491685,8.526458584915627,8.474374576312119,8.483565871948032,480812.0
NVDA RHM8UTD8DT2D,2005-06-01 15:00:00,8.348760202621301,8.53258611533957,8.336505141773417,8.523394819703656,675818.0
NVDA RHM8UTD8DT2D,2005-06-01 16:00:00,8.3702065591051,8.410035506860725,8.321186315713563,8.348760202621301,798179.0
NVDA RHM8UTD8DT2D,2005-06-02 10:00:00,8.489693402371973,8.53258611533957,8.348760202621301,8.348760202621301,411597.0
NVDA RHM8UTD8DT2D,2005-06-02 11:00:00,8.526458584915627,8.53258611533957,8.468247045888175,8.489693402371973,806362.0
NVDA RHM8UTD8DT2D,2005-06-02 12:00:00,8.569351297883223,8.572415063095194,8.511139758855771,8.526458584915627,728875.0
NVDA RHM8UTD8DT2D,2005-06-02 13:00:00,8.544841176187454,8.606116480426875,8.53564988055154,8.569351297883223,762403.0
NVDA RHM8UTD8DT2D,2005-06-02 14:00:00,8.603052715214906,8.603052715214906,8.538713645763512,8.544841176187454,762390.0
NVDA RHM8UTD8DT2D,2005-06-02 15:00:00,8.652072958606443,8.664328019454327,8.529522350127598,8.603052715214906,771727.0
NVDA RHM8UTD8DT2D,2005-06-02 16:00:00,8.691901906362066,8.691901906362066,8.6459454281825,8.655136723818414,973283.0
NVDA RHM8UTD8DT2D,2005-06-03 10:00:00,8.688838141150097,8.707220732421924,8.578542593519137,8.661264254242356,850885.0
NVDA RHM8UTD8DT2D,2005-06-03 11:00:00,8.707220732421924,8.740922149753604,8.624499071698704,8.685774375938125,1086667.0
NVDA RHM8UTD8DT2D,2005-06-03 12:00:00,8.67045554987827,8.72253955848178,8.6459454281825,8.707220732421924,481372.0
NVDA RHM8UTD8DT2D,2005-06-03 13:00:00,8.67351931509024,8.679646845514183,8.64288166297053,8.67045554987827,305924.0
NVDA RHM8UTD8DT2D,2005-06-03 14:00:00,8.701093201997981,8.716412028057835,8.64288166297053,8.67351931509024,458483.0
NVDA RHM8UTD8DT2D,2005-06-03 15:00:00,8.67351931509024,8.704156967209952,8.664328019454327,8.69802943678601,345408.0
NVDA RHM8UTD8DT2D,2005-06-03 16:00:00,8.67045554987827,8.694965671574039,8.661264254242356,8.676583080302212,729211.0
NVDA RHM8UTD8DT2D,2005-06-06 10:00:00,8.606116480426875,8.64288166297053,8.508075993643802,8.514203524067742,783701.0
NVDA RHM8UTD8DT2D,2005-06-06 11:00:00,8.563223767459279,8.682710610726154,8.56016000224731,8.609180245638846,840653.0
NVDA RHM8UTD8DT2D,2005-06-06 12:00:00,8.529522350127598,8.566287532671252,8.520331054491685,8.56016000224731,884624.0
NVDA RHM8UTD8DT2D,2005-06-06 13:00:00,8.554032471823367,8.557096237035339,8.529522350127598,8.529522350127598,359315.0
NVDA RHM8UTD8DT2D,2005-06-06 14:00:00,8.572415063095194,8.590797654367021,8.53258611533957,8.547904941399425,433810.0
NVDA RHM8UTD8DT2D,2005-06-06 15:00:00,8.563223767459279,8.599988950002933,8.53258611533957,8.566287532671252,349619.0
NVDA RHM8UTD8DT2D,2005-06-06 16:00:00,8.593861419578992,8.609180245638846,8.538713645763512,8.566287532671252,489678.0
NVDA RHM8UTD8DT2D,2005-06-07 10:00:00,8.557096237035339,8.578542593519137,8.489693402371973,8.529522350127598,1429694.0
NVDA RHM8UTD8DT2D,2005-06-07 11:00:00,8.664328019454327,8.67045554987827,8.53564988055154,8.557096237035339,1334336.0
NVDA RHM8UTD8DT2D,2005-06-07 12:00:00,8.627562836910673,8.67045554987827,8.621435306486731,8.664328019454327,398048.0
NVDA RHM8UTD8DT2D,2005-06-07 13:00:00,8.61530777606279,8.633690367334616,8.603052715214906,8.627562836910673,373941.0
NVDA RHM8UTD8DT2D,2005-06-07 14:00:00,8.544841176187454,8.630626602122645,8.505012228431829,8.609180245638846,943109.0
NVDA RHM8UTD8DT2D,2005-06-07 15:00:00,8.526458584915627,8.56016000224731,8.501948463219858,8.547904941399425,1143539.0
NVDA RHM8UTD8DT2D,2005-06-07 16:00:00,8.388589150376925,8.523394819703656,8.348760202621301,8.520331054491685,2054475.0
NVDA RHM8UTD8DT2D,2005-06-08 10:00:00,8.45292821982832,8.501948463219858,8.385525385164955,8.385525385164955,481172.0
NVDA RHM8UTD8DT2D,2005-06-08 11:00:00,8.462119515464234,8.517267289279713,8.34263267219736,8.45599198504029,937993.0
NVDA RHM8UTD8DT2D,2005-06-08 12:00:00,8.391652915588898,8.465183280676206,8.376334089529042,8.462119515464234,356661.0
NVDA RHM8UTD8DT2D,2005-06-08 13:00:00,8.406971741648753,8.42535433292058,8.385525385164955,8.388589150376925,284384.0
NVDA RHM8UTD8DT2D,2005-06-08 14:00:00,8.31812255050159,8.410035506860725,8.302803724441734,8.403907976436782,403965.0
NVDA RHM8UTD8DT2D,2005-06-08 15:00:00,8.250719715838226,8.339568906985388,8.2323371245664,8.31812255050159,724622.0
NVDA RHM8UTD8DT2D,2005-06-08 16:00:00,8.31812255050159,8.34263267219736,8.241528420202313,8.250719715838226,729323.0
NVDA RHM8UTD8DT2D,2005-06-09 10:00:00,8.361015263469186,8.364079028681157,8.247655950626255,8.250719715838226,406428.0
NVDA RHM8UTD8DT2D,2005-06-09 11:00:00,8.419226802496638,8.42535433292058,8.339568906985388,8.361015263469186,808195.0
NVDA RHM8UTD8DT2D,2005-06-09 12:00:00,8.495820932795917,8.501948463219858,8.400844211224811,8.419226802496638,602134.0
NVDA RHM8UTD8DT2D,2005-06-09 13:00:00,8.587733889155048,8.875727819080335,8.495820932795917,8.495820932795917,983585.0
NVDA RHM8UTD8DT2D,2005-06-09 14:00:00,8.557096237035339,8.590797654367021,8.517267289279713,8.587733889155048,390136.0
NVDA RHM8UTD8DT2D,2005-06-09 15:00:00,8.61530777606279,8.633690367334616,8.259911011474138,8.56016000224731,675428.0
NVDA RHM8UTD8DT2D,2005-06-09 16:00:00,8.67351931509024,8.67351931509024,8.596925184790962,8.612244010850818,1193543.0
NVDA RHM8UTD8DT2D,2005-06-10 10:00:00,8.578542593519137,8.67045554987827,8.572415063095194,8.661264254242356,835021.0
NVDA RHM8UTD8DT2D,2005-06-10 11:00:00,8.550968706611396,8.599988950002933,8.514203524067742,8.575478828307164,734080.0
NVDA RHM8UTD8DT2D,2005-06-10 12:00:00,8.554032471823367,8.624499071698704,8.541777410975483,8.550968706611396,417492.0
NVDA RHM8UTD8DT2D,2005-06-10 13:00:00,8.566287532671252,8.593861419578992,8.53258611533957,8.554032471823367,344693.0
NVDA RHM8UTD8DT2D,2005-06-10 14:00:00,8.603052715214906,8.624499071698704,8.56016000224731,8.563223767459279,294800.0
NVDA RHM8UTD8DT2D,2005-06-10 15:00:00,8.581606358731108,8.609180245638846,8.557096237035339,8.603052715214906,326999.0
NVDA RHM8UTD8DT2D,2005-06-10 16:00:00,8.569351297883223,8.630626602122645,8.569351297883223,8.581606358731108,780787.0
NVDA RHM8UTD8DT2D,2005-06-13 10:00:00,8.817516280052883,8.823643810476826,8.557096237035339,8.578542593519137,1418120.0
NVDA RHM8UTD8DT2D,2005-06-13 11:00:00,8.933939358107786,8.933939358107786,8.78075109750923,8.820580045264855,3109613.0
NVDA RHM8UTD8DT2D,2005-06-13 12:00:00,8.964577010227497,9.004405957983122,8.933939358107786,8.933939358107786,1314862.0
NVDA RHM8UTD8DT2D,2005-06-13 13:00:00,8.918620532047932,8.986023366711294,8.909429236412016,8.964577010227497,1066844.0
NVDA RHM8UTD8DT2D,2005-06-13 14:00:00,8.826707575688797,8.952321949379613,8.805261219204999,8.918620532047932,1294391.0
NVDA RHM8UTD8DT2D,2005-06-13 15:00:00,8.7838148627212,8.842026401748653,8.734794619329662,8.823643810476826,1555852.0
NVDA RHM8UTD8DT2D,2005-06-13 16:00:00,8.753177210601491,8.793006158357114,8.731730854117693,8.7838148627212,1344663.0
NVDA RHM8UTD8DT2D,2005-06-14 10:00:00,8.897174175564134,8.909429236412016,8.750113445389518,8.753177210601491,870803.0
NVDA RHM8UTD8DT2D,2005-06-14 11:00:00,8.572415063095194,8.897174175564134,8.56016000224731,8.897174175564134,1894254.0
NVDA RHM8UTD8DT2D,2005-06-14 12:00:00,8.31812255050159,8.593861419578992,8.315058785289619,8.572415063095194,3038675.0
NVDA RHM8UTD8DT2D,2005-06-14 13:00:00,8.290548663593851,8.382461619952984,8.217018298506543,8.321186315713563,2186406.0
NVDA RHM8UTD8DT2D,2005-06-14 14:00:00,8.091403924815728,8.302803724441734,8.0730213335439,8.29361242880582,3147671.0
NVDA RHM8UTD8DT2D,2005-06-14 15:00:00,8.161870524691064,8.171061820326978,7.800346229678472,8.091403924815728,4360548.0
NVDA RHM8UTD8DT2D,2005-06-14 16:00:00,8.23540088977837,8.241528420202313,8.115914046511497,8.158806759479093,3434702.0
NVDA RHM8UTD8DT2D,2005-06-15 10:00:00,8.06995756833193,8.217018298506543,7.98723590760871,8.192508176810776,1638495.0
NVDA RHM8UTD8DT2D,2005-06-15 11:00:00,7.9933634380326515,8.0730213335439,7.93208813379323,8.06995756833193,2630744.0
NVDA RHM8UTD8DT2D,2005-06-15 12:00:00,7.9412794294291436,8.146551698631209,7.9412794294291436,7.9933634380326515,3021553.0
NVDA RHM8UTD8DT2D,2005-06-15 13:00:00,8.048511211848131,8.054638742272074,7.895322951249576,7.944343194641115,1827465.0
NVDA RHM8UTD8DT2D,2005-06-15 14:00:00,8.036256151000247,8.076085098755874,7.901450481673519,8.048511211848131,1005783.0
NVDA RHM8UTD8DT2D,2005-06-15 15:00:00,8.118977811723468,8.161870524691064,8.036256151000247,8.036256151000247,1571717.0
