symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2002-05-10 16:00:00,9.758092200128017,9.840813860851236,9.617159000377345,9.68456183504071,1391900.0
NVDA RHM8UTD8DT2D,2002-05-13 10:00:00,10.049149895265273,10.085915077808927,9.785666087035757,9.868387747758979,921600.0
NVDA RHM8UTD8DT2D,2002-05-13 11:00:00,10.110425199504695,10.196210625439889,10.006257182297677,10.049149895265273,1587500.0
NVDA RHM8UTD8DT2D,2002-05-13 12:00:00,10.193146860227916,10.269740990527195,10.104297669080754,10.11961649514061,853700.0
NVDA RHM8UTD8DT2D,2002-05-13 13:00:00,10.25442216446734,10.309569938282818,10.131871555988493,10.199274390651858,704100.0
NVDA RHM8UTD8DT2D,2002-05-13 14:00:00,10.165572973320176,10.34020759040253,10.128807790776523,10.25442216446734,708900.0
NVDA RHM8UTD8DT2D,2002-05-13 15:00:00,10.190083095015945,10.28812358179902,9.899025399878688,10.165572973320176,629800.0
NVDA RHM8UTD8DT2D,2002-05-13 16:00:00,10.349398886038443,10.392291599006038,9.868387747758979,10.180891799380031,1083100.0
NVDA RHM8UTD8DT2D,2002-05-14 10:00:00,11.011172171824205,11.090830067335455,10.851856380801706,11.020363467460118,1958700.0
NVDA RHM8UTD8DT2D,2002-05-14 11:00:00,11.05100111957983,11.152105371574876,10.83041002431791,11.008108406612234,2040000.0
NVDA RHM8UTD8DT2D,2002-05-14 12:00:00,11.219508206238242,11.219508206238242,10.952960632796755,11.057128650003772,1635400.0
NVDA RHM8UTD8DT2D,2002-05-14 13:00:00,11.286911040901607,11.320612458233288,11.21644444102627,11.219508206238242,1469200.0
NVDA RHM8UTD8DT2D,2002-05-14 14:00:00,11.228699501874155,11.320612458233288,11.213380675814298,11.283847275689634,1069100.0
NVDA RHM8UTD8DT2D,2002-05-14 15:00:00,11.43703553628819,11.504438370951556,11.213380675814298,11.237890797510067,1700400.0
NVDA RHM8UTD8DT2D,2002-05-14 16:00:00,11.384951527684683,11.4891195448917,11.305293632173433,11.440099301500164,1930000.0
NVDA RHM8UTD8DT2D,2002-05-15 10:00:00,11.152105371574876,11.308357397385404,11.057128650003772,11.213380675814298,1653600.0
NVDA RHM8UTD8DT2D,2002-05-15 11:00:00,11.372696466836798,11.6269889794304,11.142914075938963,11.16129666721079,2926100.0
NVDA RHM8UTD8DT2D,2002-05-15 12:00:00,11.476864484043816,11.565713675190977,11.121467719455165,11.372696466836798,1501100.0
NVDA RHM8UTD8DT2D,2002-05-15 13:00:00,11.694391814093764,11.721965701001505,11.418652945016364,11.476864484043816,1258500.0
NVDA RHM8UTD8DT2D,2002-05-15 14:00:00,11.752603353121216,11.826133718208524,11.660690396762082,11.703583109729678,1411900.0
NVDA RHM8UTD8DT2D,2002-05-15 15:00:00,11.581032501250835,11.795496066088813,11.335931284293144,11.749539587909245,1615600.0
NVDA RHM8UTD8DT2D,2002-05-15 16:00:00,11.620861449006458,11.68213675324588,11.470736953619873,11.590223796886747,2001800.0
NVDA RHM8UTD8DT2D,2002-05-16 10:00:00,11.556522379555066,11.87209019638809,11.443163066712133,11.614733918582516,1566100.0
NVDA RHM8UTD8DT2D,2002-05-16 11:00:00,11.608606388158574,11.642307805490256,11.381887762472712,11.556522379555066,2062000.0
NVDA RHM8UTD8DT2D,2002-05-16 12:00:00,11.498310840527614,11.608606388158574,11.4891195448917,11.605542622946603,653300.0
NVDA RHM8UTD8DT2D,2002-05-16 13:00:00,11.666817927186026,11.694391814093764,11.418652945016364,11.498310840527614,1010300.0
NVDA RHM8UTD8DT2D,2002-05-16 14:00:00,11.688264283669824,11.725029466213476,11.516693431799439,11.666817927186026,746900.0
NVDA RHM8UTD8DT2D,2002-05-16 15:00:00,11.577968736038862,11.780177240028957,11.577968736038862,11.65762663155011,883800.0
NVDA RHM8UTD8DT2D,2002-05-16 16:00:00,11.636180275066312,11.672945457609968,11.56877744040295,11.587160031674776,1018100.0
NVDA RHM8UTD8DT2D,2002-05-17 10:00:00,11.829197483420495,11.994640804866934,11.65149910112617,11.948684326687369,1572400.0
NVDA RHM8UTD8DT2D,2002-05-17 11:00:00,11.807751126936697,11.948684326687369,11.697455579305737,11.829197483420495,1797100.0
NVDA RHM8UTD8DT2D,2002-05-17 12:00:00,11.718901935789534,11.853707605116263,11.718901935789534,11.804687361724726,542000.0
NVDA RHM8UTD8DT2D,2002-05-17 13:00:00,11.911919144143715,11.97932197880708,11.712774405365591,11.725029466213476,846500.0
NVDA RHM8UTD8DT2D,2002-05-17 14:00:00,11.832261248632465,11.97932197880708,11.807751126936697,11.911919144143715,910400.0
NVDA RHM8UTD8DT2D,2002-05-17 15:00:00,11.890472787659917,11.911919144143715,11.81387865736064,11.835325013844436,452100.0
NVDA RHM8UTD8DT2D,2002-05-17 16:00:00,11.997704570078906,12.03446975262256,11.887409022447946,11.896600318083859,1332500.0
NVDA RHM8UTD8DT2D,2002-05-20 10:00:00,12.108000117709867,12.132510239405635,11.84451630948035,11.89966408329583,1366400.0
NVDA RHM8UTD8DT2D,2002-05-20 11:00:00,11.933365500627513,12.114127648133808,11.865962665964148,12.114127648133808,1304100.0
NVDA RHM8UTD8DT2D,2002-05-20 12:00:00,12.003832100502848,12.03753351783453,11.905791613719773,11.93030173541554,697300.0
NVDA RHM8UTD8DT2D,2002-05-20 13:00:00,12.028342222198617,12.040597283046502,11.951748091899338,11.985449509231021,601000.0
NVDA RHM8UTD8DT2D,2002-05-20 14:00:00,12.14476530025352,12.209104369704914,12.025278456986646,12.031405987410588,1287600.0
NVDA RHM8UTD8DT2D,2002-05-20 15:00:00,12.117191413345779,12.17540295237323,12.071234935166213,12.153956595889433,902700.0
NVDA RHM8UTD8DT2D,2002-05-20 16:00:00,12.129446474193664,12.163147891525346,11.964003152747223,12.108000117709867,1544000.0
NVDA RHM8UTD8DT2D,2002-05-21 10:00:00,12.25812461309645,12.454205586662603,12.22748696097674,12.285698500004191,1783500.0
NVDA RHM8UTD8DT2D,2002-05-21 11:00:00,11.593287562098718,12.270379673944335,11.584096266462804,12.261188378308423,2823000.0
NVDA RHM8UTD8DT2D,2002-05-21 12:00:00,11.498310840527614,11.672945457609968,11.415589179804394,11.596351327310689,2004800.0
NVDA RHM8UTD8DT2D,2002-05-21 13:00:00,11.4891195448917,12.132510239405635,11.427844240652279,11.498310840527614,916600.0
NVDA RHM8UTD8DT2D,2002-05-21 14:00:00,11.467673188407902,11.565713675190977,11.43397177107622,11.492183310103671,919100.0
NVDA RHM8UTD8DT2D,2002-05-21 15:00:00,11.280783510477663,11.51975719701141,11.250145858357952,11.482992014467758,1221500.0
NVDA RHM8UTD8DT2D,2002-05-21 16:00:00,11.204189380178386,11.51362966658747,11.191934319330501,11.280783510477663,1558200.0
NVDA RHM8UTD8DT2D,2002-05-22 10:00:00,11.547331083919152,11.553458614343093,11.274655980053723,11.293038571325548,2095500.0
NVDA RHM8UTD8DT2D,2002-05-22 11:00:00,11.458481892771989,11.728093231425447,11.314484927809346,11.547331083919152,3339400.0
NVDA RHM8UTD8DT2D,2002-05-22 12:00:00,11.501374605739585,11.553458614343093,11.369632701624827,11.458481892771989,1280700.0
NVDA RHM8UTD8DT2D,2002-05-22 13:00:00,11.504438370951556,11.65762663155011,11.40333411895651,11.501374605739585,838900.0
NVDA RHM8UTD8DT2D,2002-05-22 14:00:00,11.522820962223383,11.565713675190977,11.449290597136075,11.492183310103671,777700.0
NVDA RHM8UTD8DT2D,2002-05-22 15:00:00,11.363505171200885,11.565713675190977,11.338995049505115,11.525884727435354,872600.0
NVDA RHM8UTD8DT2D,2002-05-22 16:00:00,11.65762663155011,11.87209019638809,11.342058814717086,11.360441405988913,2037700.0
NVDA RHM8UTD8DT2D,2002-05-23 10:00:00,11.041809823943916,11.715838170577562,10.910067919829158,11.691328048881793,4277100.0
NVDA RHM8UTD8DT2D,2002-05-23 11:00:00,10.86104767643762,11.136786545515022,10.747688363594689,11.044873589155888,4416400.0
NVDA RHM8UTD8DT2D,2002-05-23 12:00:00,10.763007189654545,10.870238972073533,10.600627633420075,10.870238972073533,3258300.0
NVDA RHM8UTD8DT2D,2002-05-23 13:00:00,10.72624200711089,10.867175206861564,10.677221763719354,10.759943424442573,1717100.0
NVDA RHM8UTD8DT2D,2002-05-23 14:00:00,10.80283613741017,11.49524707531564,10.671094233295412,10.723178241898921,1904200.0
NVDA RHM8UTD8DT2D,2002-05-23 15:00:00,10.934578041524928,11.060192415215743,10.744624598382718,10.808963667834112,2660100.0
NVDA RHM8UTD8DT2D,2002-05-23 16:00:00,10.946833102372812,11.283847275689634,10.864111441649593,10.931514276312956,2341400.0
NVDA RHM8UTD8DT2D,2002-05-24 10:00:00,10.69254058977921,10.793644841774256,10.625137755115844,10.738497067958775,1120600.0
NVDA RHM8UTD8DT2D,2002-05-24 11:00:00,10.671094233295412,10.753815894018631,10.631265285539786,10.701731885415123,1040000.0
NVDA RHM8UTD8DT2D,2002-05-24 12:00:00,10.686413059355266,10.738497067958775,10.58530880736022,10.674157998507381,679300.0
NVDA RHM8UTD8DT2D,2002-05-24 13:00:00,10.677221763719354,10.744624598382718,10.637392815963729,10.69866812020315,483200.0
NVDA RHM8UTD8DT2D,2002-05-24 14:00:00,10.634329050751758,10.729305772322862,10.625137755115844,10.677221763719354,461800.0
NVDA RHM8UTD8DT2D,2002-05-24 15:00:00,10.508714677060942,10.661902937659496,10.484204555365173,10.631265285539786,502900.0
NVDA RHM8UTD8DT2D,2002-05-24 16:00:00,10.729305772322862,10.763007189654545,10.484204555365173,10.508714677060942,1179400.0
NVDA RHM8UTD8DT2D,2002-05-28 10:00:00,10.462758198881374,10.833473789529881,10.401482894641951,10.827346259105937,1382800.0
NVDA RHM8UTD8DT2D,2002-05-28 11:00:00,10.159445442896233,10.566926216088392,10.144126616836378,10.453566903245463,2306000.0
NVDA RHM8UTD8DT2D,2002-05-28 12:00:00,10.134935321200464,10.232975807983541,10.09204260823287,10.159445442896233,2030100.0
NVDA RHM8UTD8DT2D,2002-05-28 13:00:00,10.263613460103251,10.269740990527195,10.09510637344484,10.128807790776523,816600.0
NVDA RHM8UTD8DT2D,2002-05-28 14:00:00,10.199274390651858,10.306506173070847,10.09510637344484,10.263613460103251,1417500.0
NVDA RHM8UTD8DT2D,2002-05-28 15:00:00,10.211529451499743,10.355526416462386,10.156381677684262,10.208465686287772,1175700.0
NVDA RHM8UTD8DT2D,2002-05-28 16:00:00,10.309569938282818,10.355526416462386,10.171700503744118,10.211529451499743,1483100.0
NVDA RHM8UTD8DT2D,2002-05-29 10:00:00,10.211529451499743,10.28199605137508,9.98481082581388,10.141062851624408,1334200.0
NVDA RHM8UTD8DT2D,2002-05-29 11:00:00,10.183955564592004,10.248294634043397,10.046086130053302,10.214593216711714,1376900.0
NVDA RHM8UTD8DT2D,2002-05-29 12:00:00,10.389227833794068,10.39535536421801,10.162509208108206,10.183955564592004,939600.0
NVDA RHM8UTD8DT2D,2002-05-29 13:00:00,10.352462651250415,10.447439372821519,10.309569938282818,10.389227833794068,1193600.0
NVDA RHM8UTD8DT2D,2002-05-29 14:00:00,10.594500102996134,10.600627633420075,10.343271355614501,10.352462651250415,1091700.0
NVDA RHM8UTD8DT2D,2002-05-29 15:00:00,10.674157998507381,10.717050711474977,10.511778442272913,10.594500102996134,2089100.0
NVDA RHM8UTD8DT2D,2002-05-29 16:00:00,10.701731885415123,10.738497067958775,10.631265285539786,10.674157998507381,2078300.0
NVDA RHM8UTD8DT2D,2002-05-30 10:00:00,10.576117511724306,10.631265285539786,10.401482894641951,10.478077024941232,1208300.0
NVDA RHM8UTD8DT2D,2002-05-30 11:00:00,10.622073989903873,10.793644841774256,10.478077024941232,10.573053746512336,1901300.0
NVDA RHM8UTD8DT2D,2002-05-30 12:00:00,10.398419129429982,10.674157998507381,10.28812358179902,10.622073989903873,1623800.0
NVDA RHM8UTD8DT2D,2002-05-30 13:00:00,10.349398886038443,10.429056781549692,10.272804755739164,10.392291599006038,926900.0
NVDA RHM8UTD8DT2D,2002-05-30 14:00:00,10.404546659853922,10.695604354991179,10.309569938282818,10.343271355614501,929600.0
NVDA RHM8UTD8DT2D,2002-05-30 15:00:00,10.499523381425028,10.539352329180653,10.386164068582097,10.407610425065895,746500.0
NVDA RHM8UTD8DT2D,2002-05-30 16:00:00,10.539352329180653,10.631265285539786,10.481140790153201,10.499523381425028,1183600.0
NVDA RHM8UTD8DT2D,2002-05-31 10:00:00,10.484204555365173,10.646584111599642,10.309569938282818,10.600627633420075,889100.0
NVDA RHM8UTD8DT2D,2002-05-31 11:00:00,10.462758198881374,10.628201520327815,10.416801720701807,10.471949494517288,1261600.0
NVDA RHM8UTD8DT2D,2002-05-31 12:00:00,10.478077024941232,10.569989981300363,10.432120546761665,10.462758198881374,548500.0
NVDA RHM8UTD8DT2D,2002-05-31 13:00:00,10.536288563968682,10.554671155240507,10.447439372821519,10.47501325972926,433100.0
NVDA RHM8UTD8DT2D,2002-05-31 14:00:00,10.447439372821519,10.536288563968682,10.41986548591378,10.536288563968682,542100.0
NVDA RHM8UTD8DT2D,2002-05-31 15:00:00,10.31569746870676,10.481140790153201,10.285059816587049,10.432120546761665,618000.0
NVDA RHM8UTD8DT2D,2002-05-31 16:00:00,10.248294634043397,10.401482894641951,10.232975807983541,10.31569746870676,977200.0
NVDA RHM8UTD8DT2D,2002-06-03 10:00:00,9.963364469330083,10.049149895265273,9.895961634666717,10.003193417085706,1070400.0
NVDA RHM8UTD8DT2D,2002-06-03 11:00:00,9.65698794813297,10.049149895265273,9.525246044018212,9.963364469330083,2403900.0
NVDA RHM8UTD8DT2D,2002-06-03 12:00:00,9.663115478556913,9.908216695514602,9.54362863529004,9.65698794813297,811000.0
NVDA RHM8UTD8DT2D,2002-06-03 13:00:00,9.696816895888595,9.724390782796334,9.611031469953405,9.68149806982874,490400.0
NVDA RHM8UTD8DT2D,2002-06-03 14:00:00,9.742773374068161,9.785666087035757,9.666179243768882,9.696816895888595,588900.0
NVDA RHM8UTD8DT2D,2002-06-03 15:00:00,9.751964669704076,9.862260217335034,9.702944426312538,9.748900904492103,851500.0
NVDA RHM8UTD8DT2D,2002-06-03 16:00:00,9.644732887285086,9.804048678307584,9.623286530801288,9.755028434916046,1102500.0
NVDA RHM8UTD8DT2D,2002-06-04 10:00:00,9.797921147883642,9.868387747758979,9.571202522197778,9.586521348257635,1070700.0
NVDA RHM8UTD8DT2D,2002-06-04 11:00:00,9.807112443519554,9.90208916509066,9.758092200128017,9.7917936174597,1658100.0
NVDA RHM8UTD8DT2D,2002-06-04 12:00:00,9.776474791399844,10.104297669080754,9.730518313220278,9.813239973943498,863500.0
NVDA RHM8UTD8DT2D,2002-06-04 13:00:00,9.742773374068161,9.797921147883642,9.709071956736478,9.779538556611815,711800.0
NVDA RHM8UTD8DT2D,2002-06-04 14:00:00,9.948045643270225,10.01544847793359,9.718263252372394,9.745837139280132,1207400.0
NVDA RHM8UTD8DT2D,2002-06-04 15:00:00,9.966428234542054,10.187019329803974,9.822431269579411,9.951109408482198,1459100.0
NVDA RHM8UTD8DT2D,2002-06-04 16:00:00,10.134935321200464,10.144126616836378,9.880642808606863,9.963364469330083,1635700.0
NVDA RHM8UTD8DT2D,2002-06-05 10:00:00,10.043022364841331,10.159445442896233,9.859196452123065,10.156381677684262,1377900.0
NVDA RHM8UTD8DT2D,2002-06-05 11:00:00,9.748900904492103,10.156381677684262,9.699880661100565,10.03995859962936,2400100.0
NVDA RHM8UTD8DT2D,2002-06-05 12:00:00,9.699880661100565,9.804048678307584,9.635541591649172,9.751964669704076,941400.0
NVDA RHM8UTD8DT2D,2002-06-05 13:00:00,9.800984913095613,9.828558800003353,9.663115478556913,9.702944426312538,925100.0
NVDA RHM8UTD8DT2D,2002-06-05 14:00:00,9.865323982547006,9.951109408482198,9.76421973055196,9.79485738267167,1368400.0
NVDA RHM8UTD8DT2D,2002-06-05 15:00:00,9.932726817210371,9.95723693890614,9.837750095639267,9.856132686911094,787100.0
NVDA RHM8UTD8DT2D,2002-06-05 16:00:00,9.987874591025852,10.076723782173014,9.90208916509066,9.935790582422342,1210200.0
NVDA RHM8UTD8DT2D,2002-06-06 10:00:00,9.96030070411811,10.079787547384985,9.880642808606863,9.883706573818833,918300.0
NVDA RHM8UTD8DT2D,2002-06-06 11:00:00,10.085915077808927,10.125744025564552,9.883706573818833,9.96030070411811,1181400.0
NVDA RHM8UTD8DT2D,2002-06-06 12:00:00,10.021576008357535,10.104297669080754,9.895961634666717,10.098170138656812,1090900.0
NVDA RHM8UTD8DT2D,2002-06-06 13:00:00,10.061404956113158,10.079787547384985,9.963364469330083,10.021576008357535,561000.0
NVDA RHM8UTD8DT2D,2002-06-06 14:00:00,10.049149895265273,10.107361434292725,10.024639773569504,10.061404956113158,638200.0
NVDA RHM8UTD8DT2D,2002-06-06 15:00:00,9.981747060601908,10.079787547384985,9.886770339030804,10.043022364841331,548100.0
NVDA RHM8UTD8DT2D,2002-06-06 16:00:00,9.997065886661765,10.043022364841331,9.948045643270225,9.978683295389938,866900.0
NVDA RHM8UTD8DT2D,2002-06-07 10:00:00,9.350611426935858,9.479289565838645,9.175976809853506,9.179040575065477,1940900.0
NVDA RHM8UTD8DT2D,2002-06-07 11:00:00,9.503799687534414,9.54362863529004,9.313846244392204,9.350611426935858,2759500.0
NVDA RHM8UTD8DT2D,2002-06-07 12:00:00,9.65698794813297,9.7917936174597,9.485417096262587,9.497672157110472,1743000.0
NVDA RHM8UTD8DT2D,2002-06-07 13:00:00,9.675370539404797,9.742773374068161,9.623286530801288,9.653924182921,689300.0
NVDA RHM8UTD8DT2D,2002-06-07 14:00:00,9.779538556611815,9.825495034791382,9.19129563591336,9.68762560025268,711600.0
NVDA RHM8UTD8DT2D,2002-06-07 15:00:00,9.804048678307584,10.018512243145562,9.43639685287105,9.779538556611815,1507100.0
NVDA RHM8UTD8DT2D,2002-06-07 16:00:00,9.895961634666717,10.018512243145562,9.76728349576393,9.813239973943498,1527000.0
NVDA RHM8UTD8DT2D,2002-06-10 10:00:00,9.966428234542054,10.033831069205418,9.828558800003353,10.027703538781475,894500.0
NVDA RHM8UTD8DT2D,2002-06-10 11:00:00,10.104297669080754,10.309569938282818,9.932726817210371,9.96030070411811,2196400.0
NVDA RHM8UTD8DT2D,2002-06-10 12:00:00,10.085915077808927,10.147190382048349,10.049149895265273,10.104297669080754,576000.0
NVDA RHM8UTD8DT2D,2002-06-10 13:00:00,10.09510637344484,10.113488964716668,9.981747060601908,10.082851312596956,585700.0
NVDA RHM8UTD8DT2D,2002-06-10 14:00:00,9.994002121449792,10.104297669080754,9.990938356237821,10.082851312596956,452800.0
NVDA RHM8UTD8DT2D,2002-06-10 15:00:00,10.043022364841331,10.06446872132513,9.95723693890614,9.994002121449792,475000.0
NVDA RHM8UTD8DT2D,2002-06-10 16:00:00,9.813239973943498,10.043022364841331,9.7917936174597,10.024639773569504,905600.0
NVDA RHM8UTD8DT2D,2002-06-11 10:00:00,9.804048678307584,10.018512243145562,9.770347260975901,9.975619530177967,1002400.0
NVDA RHM8UTD8DT2D,2002-06-11 11:00:00,9.788729852247728,9.837750095639267,9.690689365464651,9.807112443519554,1181800.0
NVDA RHM8UTD8DT2D,2002-06-11 12:00:00,9.84694139127518,9.865323982547006,9.742773374068161,9.788729852247728,848100.0
NVDA RHM8UTD8DT2D,2002-06-11 13:00:00,9.71213572194845,9.880642808606863,9.699880661100565,9.853068921699121,720000.0
NVDA RHM8UTD8DT2D,2002-06-11 14:00:00,9.819367504367438,9.825495034791382,9.696816895888595,9.715199487160422,532100.0
NVDA RHM8UTD8DT2D,2002-06-11 15:00:00,9.577330052621722,9.813239973943498,9.54975616571398,9.807112443519554,901700.0
NVDA RHM8UTD8DT2D,2002-06-11 16:00:00,9.375121548631627,9.60490393952946,9.347547661723887,9.577330052621722,1717100.0
NVDA RHM8UTD8DT2D,2002-06-12 10:00:00,9.298527418332348,9.313846244392204,9.038107375314803,9.148402922945763,2259800.0
NVDA RHM8UTD8DT2D,2002-06-12 11:00:00,8.578542593519137,9.283208592272494,8.572415063095194,9.267889766212637,3678000.0
NVDA RHM8UTD8DT2D,2002-06-12 12:00:00,8.266038541898082,8.753177210601491,8.171061820326978,8.578542593519137,3951100.0
NVDA RHM8UTD8DT2D,2002-06-12 13:00:00,8.416163037284667,8.45599198504029,8.183316881174862,8.266038541898082,2431000.0
NVDA RHM8UTD8DT2D,2002-06-12 14:00:00,8.538713645763512,8.691901906362066,8.400844211224811,8.42229056770861,2381400.0
NVDA RHM8UTD8DT2D,2002-06-12 15:00:00,8.526458584915627,8.606116480426875,8.308931254865678,8.538713645763512,2078700.0
NVDA RHM8UTD8DT2D,2002-06-12 16:00:00,8.563223767459279,8.67045554987827,8.45599198504029,8.541777410975483,1948000.0
NVDA RHM8UTD8DT2D,2002-06-13 10:00:00,8.419226802496638,8.685774375938125,8.364079028681157,8.627562836910673,1507500.0
NVDA RHM8UTD8DT2D,2002-06-13 11:00:00,8.333441376561447,8.520331054491685,8.20476323765866,8.440673158980436,2184800.0
NVDA RHM8UTD8DT2D,2002-06-13 12:00:00,8.599988950002933,8.652072958606443,8.333441376561447,8.333441376561447,1877500.0
NVDA RHM8UTD8DT2D,2002-06-13 13:00:00,8.621435306486731,8.786878627933172,8.508075993643802,8.599988950002933,1557200.0
NVDA RHM8UTD8DT2D,2002-06-13 14:00:00,8.652072958606443,8.734794619329662,8.578542593519137,8.630626602122645,500300.0
NVDA RHM8UTD8DT2D,2002-06-13 15:00:00,8.655136723818414,8.762368506237403,8.492757167583944,8.655136723818414,1246300.0
NVDA RHM8UTD8DT2D,2002-06-13 16:00:00,8.529522350127598,8.655136723818414,8.440673158980436,8.655136723818414,1460000.0
NVDA RHM8UTD8DT2D,2002-06-14 10:00:00,8.002554733668566,8.189444411598803,7.886131655613663,8.161870524691064,1557000.0
