symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2001-08-16 14:00:00,13.282994323888268,13.312100181592555,12.87398042878065,13.197208638022998,221100.0
NVDA RHM8UTD8DT2D,2001-08-16 15:00:00,13.620009518358966,13.693540106243482,13.256952240679167,13.281462436640673,848000.0
NVDA RHM8UTD8DT2D,2001-08-16 16:00:00,13.718050302204986,13.741028610918898,13.503586087541816,13.620009518358966,847600.0
NVDA RHM8UTD8DT2D,2001-08-17 10:00:00,13.390226431219853,13.604690645883025,13.367248122505941,13.37337567149632,921900.0
NVDA RHM8UTD8DT2D,2001-08-17 11:00:00,13.26920733865992,13.610818194873401,13.044019913263591,13.368780009753536,1081000.0
NVDA RHM8UTD8DT2D,2001-08-17 12:00:00,13.249292804441199,13.610818194873401,13.15584768233796,13.281462436640673,533500.0
NVDA RHM8UTD8DT2D,2001-08-17 13:00:00,13.138996922614423,13.263079789669545,12.745301899982746,13.252356578936386,565800.0
NVDA RHM8UTD8DT2D,2001-08-17 14:00:00,12.993467634092987,13.192612976280218,12.975084987121857,13.143592584357206,868300.0
NVDA RHM8UTD8DT2D,2001-08-17 15:00:00,12.98734008510261,13.172698442061495,12.932192144189223,12.990403859597798,1510600.0
NVDA RHM8UTD8DT2D,2001-08-17 16:00:00,12.808109277134102,13.48673532781828,12.723855478516429,12.996531408588174,1477000.0
NVDA RHM8UTD8DT2D,2001-08-20 10:00:00,12.590581287975745,12.752961336220716,12.35313876459866,12.751429448973122,1284500.0
NVDA RHM8UTD8DT2D,2001-08-20 11:00:00,12.780535306677411,12.881639865018618,12.48488106789175,12.587517513480556,1271000.0
NVDA RHM8UTD8DT2D,2001-08-20 12:00:00,12.759088885211092,12.846406458323955,12.664111875860259,12.782067193925004,568200.0
NVDA RHM8UTD8DT2D,2001-08-20 13:00:00,12.700877169802517,12.811173051629291,12.691685846316952,12.763684546953874,368400.0
NVDA RHM8UTD8DT2D,2001-08-20 14:00:00,12.752961336220716,12.774407757687033,12.691685846316952,12.699345282554923,271100.0
NVDA RHM8UTD8DT2D,2001-08-20 15:00:00,12.714664155030864,12.769812095944252,12.699345282554923,12.752961336220716,421900.0
NVDA RHM8UTD8DT2D,2001-08-20 16:00:00,12.7315149147544,12.80351361539132,12.676366973841011,12.714664155030864,634100.0
NVDA RHM8UTD8DT2D,2001-08-21 10:00:00,12.543092783300326,12.806577389886508,12.455775210187465,12.775939644934628,549900.0
NVDA RHM8UTD8DT2D,2001-08-21 11:00:00,12.805045502638915,12.867852879790272,12.530837685319575,12.546156557795515,649300.0
NVDA RHM8UTD8DT2D,2001-08-21 12:00:00,12.98274442335983,13.017977830054493,12.78513096842019,12.80351361539132,390300.0
NVDA RHM8UTD8DT2D,2001-08-21 13:00:00,13.024105379044869,13.09610407968179,12.921468933456065,12.988871972350204,335000.0
NVDA RHM8UTD8DT2D,2001-08-21 14:00:00,13.106827290414948,13.112954839405326,13.02104160454968,13.02870104078765,223400.0
NVDA RHM8UTD8DT2D,2001-08-21 15:00:00,12.84793834557155,13.111422952157731,12.676366973841011,13.109891064910137,1583500.0
NVDA RHM8UTD8DT2D,2001-08-21 16:00:00,12.475689744406187,13.097635966929385,12.460370871930248,12.846406458323955,1116000.0
NVDA RHM8UTD8DT2D,2001-08-22 10:00:00,12.57832618999499,12.745301899982746,12.373053298817384,12.696281508059736,868000.0
NVDA RHM8UTD8DT2D,2001-08-22 11:00:00,12.42820123973077,12.676366973841011,12.347011215608285,12.57832618999499,1416200.0
NVDA RHM8UTD8DT2D,2001-08-22 12:00:00,12.533901459814762,12.561475430271456,12.293395161942492,12.417478028997612,843500.0
NVDA RHM8UTD8DT2D,2001-08-22 13:00:00,12.57066675375702,12.651856777879505,12.4465838867019,12.533901459814762,394200.0
NVDA RHM8UTD8DT2D,2001-08-22 14:00:00,12.42820123973077,12.665643763107854,12.408286705512047,12.57066675375702,315900.0
NVDA RHM8UTD8DT2D,2001-08-22 15:00:00,12.906150060980124,12.906150060980124,12.369989524322197,12.422073690740396,1073800.0
NVDA RHM8UTD8DT2D,2001-08-22 16:00:00,13.002658957578552,13.002658957578552,12.811173051629291,12.906150060980124,1214700.0
NVDA RHM8UTD8DT2D,2001-08-23 10:00:00,13.042488026015997,13.074657658215473,12.737642463744775,12.944447242169977,826400.0
NVDA RHM8UTD8DT2D,2001-08-23 11:00:00,12.831087585848014,13.111422952157731,12.768280208696655,13.042488026015997,1042400.0
NVDA RHM8UTD8DT2D,2001-08-23 12:00:00,12.85253400731433,12.933724031436817,12.79585417915335,12.831087585848014,276700.0
NVDA RHM8UTD8DT2D,2001-08-23 13:00:00,12.945979129417571,13.030232928035245,12.846406458323955,12.858661556304707,311500.0
NVDA RHM8UTD8DT2D,2001-08-23 14:00:00,12.846406458323955,13.00572273207374,12.791258517410569,12.944447242169977,239900.0
NVDA RHM8UTD8DT2D,2001-08-23 15:00:00,12.708536606040488,12.889299301256589,12.638069792651159,12.84487457107636,743800.0
NVDA RHM8UTD8DT2D,2001-08-23 16:00:00,12.702409057050112,12.835683247590797,12.638069792651159,12.719259816773647,621500.0
NVDA RHM8UTD8DT2D,2001-08-24 10:00:00,12.84487457107636,12.93066025694163,12.762152659706281,12.837215134838392,420500.0
NVDA RHM8UTD8DT2D,2001-08-24 11:00:00,12.990403859597798,13.033296702530432,12.815768713372075,12.846406458323955,878300.0
NVDA RHM8UTD8DT2D,2001-08-24 12:00:00,13.00572273207374,13.076189545463068,12.962829889141105,12.990403859597798,429500.0
NVDA RHM8UTD8DT2D,2001-08-24 13:00:00,13.17576221655668,13.201804299765781,12.959766114645916,13.004190844826146,385000.0
NVDA RHM8UTD8DT2D,2001-08-24 14:00:00,13.152783907842771,13.325887166820902,13.08844464344382,13.17576221655668,621400.0
NVDA RHM8UTD8DT2D,2001-08-24 15:00:00,12.990403859597798,13.172698442061495,12.87857609052343,13.152783907842771,892300.0
NVDA RHM8UTD8DT2D,2001-08-24 16:00:00,13.065466334729908,13.149720133347582,12.906150060980124,12.990403859597798,846900.0
NVDA RHM8UTD8DT2D,2001-08-27 10:00:00,13.060870672987127,13.134401260871643,12.722323591268834,12.771343983191844,870500.0
NVDA RHM8UTD8DT2D,2001-08-27 11:00:00,13.192612976280218,13.302908858106992,12.952106678407945,13.066998221977501,1205100.0
NVDA RHM8UTD8DT2D,2001-08-27 12:00:00,13.17576221655668,13.341206039296843,13.154315795090366,13.183421652794653,552600.0
NVDA RHM8UTD8DT2D,2001-08-27 13:00:00,13.21252751049894,13.263079789669545,13.120614275643295,13.189549201785029,243600.0
NVDA RHM8UTD8DT2D,2001-08-27 14:00:00,13.327419054068494,13.365716235258347,13.174230329309088,13.214059397746533,384500.0
NVDA RHM8UTD8DT2D,2001-08-27 15:00:00,13.632264616339718,13.646051601568065,13.296781309116614,13.325887166820902,1024600.0
NVDA RHM8UTD8DT2D,2001-08-27 16:00:00,13.526564396255727,13.688944444500699,13.482139666075497,13.646051601568065,911400.0
NVDA RHM8UTD8DT2D,2001-08-28 10:00:00,13.710390865967016,13.77932579210875,13.454565695618806,13.47907589158031,836000.0
NVDA RHM8UTD8DT2D,2001-08-28 11:00:00,13.390226431219853,13.776262017613561,13.237037706460445,13.705795204224234,1409400.0
NVDA RHM8UTD8DT2D,2001-08-28 12:00:00,13.431587386904894,13.477544004332715,13.289121872878644,13.390226431219853,516100.0
NVDA RHM8UTD8DT2D,2001-08-28 13:00:00,13.39635398021023,13.46069324460918,13.37337567149632,13.433119274152489,178400.0
NVDA RHM8UTD8DT2D,2001-08-28 14:00:00,13.572521013683549,13.592435547902271,13.307504519849772,13.388694543972258,587800.0
NVDA RHM8UTD8DT2D,2001-08-28 15:00:00,13.31056829434496,13.58783988615949,13.252356578936386,13.567925351940767,691800.0
NVDA RHM8UTD8DT2D,2001-08-28 16:00:00,13.342737926544437,13.4040134164482,13.23550581921285,13.325887166820902,644200.0
NVDA RHM8UTD8DT2D,2001-08-29 10:00:00,13.180357878299464,13.46069324460918,13.097635966929385,13.376439445991506,794500.0
NVDA RHM8UTD8DT2D,2001-08-29 11:00:00,13.128273711881265,13.17576221655668,12.98274442335983,13.174230329309088,1150100.0
NVDA RHM8UTD8DT2D,2001-08-29 12:00:00,13.059338785739532,13.174230329309088,13.044019913263591,13.112954839405326,617900.0
NVDA RHM8UTD8DT2D,2001-08-29 13:00:00,13.059338785739532,13.097635966929385,13.01338216831171,13.059338785739532,426700.0
NVDA RHM8UTD8DT2D,2001-08-29 14:00:00,13.128273711881265,13.135933148119237,13.02870104078765,13.065466334729908,557200.0
NVDA RHM8UTD8DT2D,2001-08-29 15:00:00,13.02104160454968,13.149720133347582,12.98274442335983,13.120614275643295,761900.0
NVDA RHM8UTD8DT2D,2001-08-29 16:00:00,12.910745722722908,13.02870104078765,12.79891795364854,13.022573491797274,1317200.0
NVDA RHM8UTD8DT2D,2001-08-30 10:00:00,12.696281508059736,12.84487457107636,12.369989524322197,12.668707537603042,997200.0
NVDA RHM8UTD8DT2D,2001-08-30 11:00:00,12.494072391377317,12.726919253011616,12.431265014225959,12.697813395307328,1068000.0
NVDA RHM8UTD8DT2D,2001-08-30 12:00:00,12.639601679898753,12.665643763107854,12.432796901473553,12.510923151100851,892000.0
NVDA RHM8UTD8DT2D,2001-08-30 13:00:00,12.714664155030864,12.763684546953874,12.515518812843634,12.515518812843634,595000.0
NVDA RHM8UTD8DT2D,2001-08-30 14:00:00,12.7054728315453,12.866320992542677,12.693217733564547,12.723855478516429,659500.0
NVDA RHM8UTD8DT2D,2001-08-30 15:00:00,12.794322291905756,12.811173051629291,12.642665454393942,12.703940944297706,707600.0
NVDA RHM8UTD8DT2D,2001-08-30 16:00:00,12.875512316028242,12.959766114645916,12.638069792651159,12.794322291905756,1023100.0
NVDA RHM8UTD8DT2D,2001-08-31 10:00:00,12.668707537603042,12.824960036857638,12.463434646425435,12.783599081172596,477300.0
NVDA RHM8UTD8DT2D,2001-08-31 11:00:00,12.913809497218093,13.094572192434196,12.668707537603042,12.668707537603042,1483800.0
NVDA RHM8UTD8DT2D,2001-08-31 12:00:00,12.861725330799896,13.02104160454968,12.849470232819144,12.913809497218093,364400.0
NVDA RHM8UTD8DT2D,2001-08-31 13:00:00,12.9122776099705,12.990403859597798,12.79891795364854,12.884703639513807,340300.0
NVDA RHM8UTD8DT2D,2001-08-31 14:00:00,13.011850281064115,13.03942425152081,12.901554399237341,12.926064595198847,164100.0
NVDA RHM8UTD8DT2D,2001-08-31 15:00:00,12.831087585848014,13.07006199647269,12.82955569860042,12.996531408588174,352900.0
NVDA RHM8UTD8DT2D,2001-08-31 16:00:00,12.975084987121857,13.059338785739532,12.791258517410569,12.832619473095608,445700.0
NVDA RHM8UTD8DT2D,2001-09-04 10:00:00,12.56300731751905,12.941383467674788,12.431265014225959,12.941383467674788,1318100.0
NVDA RHM8UTD8DT2D,2001-09-04 11:00:00,12.517050700091229,12.834151360343203,12.302586485428057,12.56300731751905,1990900.0
NVDA RHM8UTD8DT2D,2001-09-04 12:00:00,12.483349180644158,12.599772611461308,12.409818592759642,12.527773910824386,839100.0
NVDA RHM8UTD8DT2D,2001-09-04 13:00:00,12.650324890631914,12.703940944297706,12.48488106789175,12.48488106789175,633500.0
NVDA RHM8UTD8DT2D,2001-09-04 14:00:00,12.73611057649718,12.737642463744775,12.550752219538298,12.651856777879505,418800.0
NVDA RHM8UTD8DT2D,2001-09-04 15:00:00,12.532369572567168,12.745301899982746,12.500199940367693,12.737642463744775,735800.0
NVDA RHM8UTD8DT2D,2001-09-04 16:00:00,12.07127151104135,12.559943543023861,11.983953937928488,12.538497121557546,1678000.0
NVDA RHM8UTD8DT2D,2001-09-05 10:00:00,12.157057196906619,12.270416853228582,11.87212616885412,12.06361207480338,1619300.0
NVDA RHM8UTD8DT2D,2001-09-05 11:00:00,12.103441143240826,12.198418152591659,11.84148842390224,12.155525309659025,1678400.0
NVDA RHM8UTD8DT2D,2001-09-05 12:00:00,12.020719231870746,12.155525309659025,11.87212616885412,12.106504917736014,717900.0
NVDA RHM8UTD8DT2D,2001-09-05 13:00:00,11.760298399779751,12.147865873421054,11.682172150152454,12.020719231870746,826900.0
NVDA RHM8UTD8DT2D,2001-09-05 14:00:00,11.86906239435893,11.924210335272319,11.573408155573274,11.760298399779751,1342900.0
NVDA RHM8UTD8DT2D,2001-09-05 15:00:00,12.25969364249542,12.423605577987988,11.809318791702763,11.865998619863744,1929000.0
NVDA RHM8UTD8DT2D,2001-09-05 16:00:00,12.330160455884752,12.392967833036106,11.611705336763126,12.264289304238204,1759500.0
NVDA RHM8UTD8DT2D,2001-09-06 10:00:00,12.10497303048842,12.238247221029106,12.017655457375557,12.088122270764886,1202400.0
NVDA RHM8UTD8DT2D,2001-09-06 11:00:00,12.293395161942492,12.409818592759642,12.05595263856541,12.10497303048842,1444700.0
NVDA RHM8UTD8DT2D,2001-09-06 12:00:00,12.157057196906619,12.327096681389563,12.057484525813003,12.293395161942492,759000.0
NVDA RHM8UTD8DT2D,2001-09-06 13:00:00,12.248970431762263,12.261225529743015,12.074335285536538,12.157057196906619,628000.0
NVDA RHM8UTD8DT2D,2001-09-06 14:00:00,12.425137465235585,12.469562195415811,12.034506217099093,12.23211967203873,1233200.0
NVDA RHM8UTD8DT2D,2001-09-06 15:00:00,12.255097980752641,12.425137465235585,12.16471663314459,12.423605577987988,1060600.0
NVDA RHM8UTD8DT2D,2001-09-06 16:00:00,11.826169551426299,12.301054598180462,11.772553497760505,12.258161755247828,1614700.0
NVDA RHM8UTD8DT2D,2001-09-07 10:00:00,11.93186977151029,11.983953937928488,11.581067591811246,11.642343081715007,1277400.0
NVDA RHM8UTD8DT2D,2001-09-07 11:00:00,11.895104477568031,12.132547000945113,11.87212616885412,11.936465433253073,1479200.0
NVDA RHM8UTD8DT2D,2001-09-07 12:00:00,11.833828987664267,11.970166952700142,11.683704037400048,11.895104477568031,1093500.0
NVDA RHM8UTD8DT2D,2001-09-07 13:00:00,11.758766512532157,11.88284937958728,11.741915752808623,11.81544634069314,576300.0
NVDA RHM8UTD8DT2D,2001-09-07 14:00:00,11.749575189046594,11.798595580969604,11.613237224010721,11.752638963541783,946500.0
NVDA RHM8UTD8DT2D,2001-09-07 15:00:00,12.132547000945113,12.132547000945113,11.726596880332682,11.746511414551406,1554700.0
NVDA RHM8UTD8DT2D,2001-09-07 16:00:00,11.951784305729012,12.132547000945113,11.862934845368557,12.132547000945113,1122800.0
NVDA RHM8UTD8DT2D,2001-09-10 10:00:00,11.953316192976606,12.032974329851498,11.761830287027346,11.850679747387803,1045600.0
NVDA RHM8UTD8DT2D,2001-09-10 11:00:00,11.757234625284564,11.977826388938112,11.528983425393045,11.950252418481417,2292300.0
NVDA RHM8UTD8DT2D,2001-09-10 12:00:00,11.709746120609148,11.849147860140208,11.604045900525156,11.748043301799,1029900.0
NVDA RHM8UTD8DT2D,2001-09-10 13:00:00,11.59025891529681,11.744979527303812,11.588727028049215,11.717405556847117,368700.0
NVDA RHM8UTD8DT2D,2001-09-10 14:00:00,11.411028107328303,11.610173449515532,11.36507148990048,11.588727028049215,919700.0
NVDA RHM8UTD8DT2D,2001-09-10 15:00:00,11.506005116679136,11.627024209239067,11.412559994575897,11.441665852280183,1009200.0
NVDA RHM8UTD8DT2D,2001-09-10 16:00:00,11.604045900525156,11.645406856210196,11.426346979804244,11.519792101907482,1025200.0
NVDA RHM8UTD8DT2D,2001-09-17 10:00:00,10.600627633420075,10.99891711097632,10.493395851001086,10.882494032921418,1491500.0
NVDA RHM8UTD8DT2D,2001-09-17 11:00:00,10.974406989280553,11.149041606362905,10.416801720701807,10.7783260157144,2613700.0
NVDA RHM8UTD8DT2D,2001-09-17 12:00:00,10.769134720078485,11.0755112412756,10.453566903245463,10.968279458856609,1502600.0
NVDA RHM8UTD8DT2D,2001-09-17 13:00:00,10.686413059355266,10.937641806736899,10.600627633420075,10.766070954866516,857300.0
NVDA RHM8UTD8DT2D,2001-09-17 14:00:00,10.756879659230602,11.0755112412756,10.508714677060942,10.661902937659496,797300.0
NVDA RHM8UTD8DT2D,2001-09-17 15:00:00,10.493395851001086,11.096957597759395,10.416801720701807,10.732369537534833,854900.0
NVDA RHM8UTD8DT2D,2001-09-17 16:00:00,10.413737955489836,11.121467719455165,10.361653946886328,10.493395851001086,1479900.0
NVDA RHM8UTD8DT2D,2001-09-18 10:00:00,10.539352329180653,10.646584111599642,9.880642808606863,10.61594645947993,942700.0
NVDA RHM8UTD8DT2D,2001-09-18 11:00:00,10.566926216088392,10.69254058977921,9.978683295389938,10.524033503120798,1813700.0
NVDA RHM8UTD8DT2D,2001-09-18 12:00:00,10.076723782173014,10.658839172447527,9.978683295389938,10.566926216088392,714100.0
NVDA RHM8UTD8DT2D,2001-09-18 13:00:00,10.214593216711714,10.619010224691902,9.908216695514602,10.079787547384985,521700.0
NVDA RHM8UTD8DT2D,2001-09-18 14:00:00,10.171700503744118,10.416801720701807,10.128807790776523,10.190083095015945,665900.0
NVDA RHM8UTD8DT2D,2001-09-18 15:00:00,9.678434304616767,10.401482894641951,9.589585113469607,10.171700503744118,816600.0
NVDA RHM8UTD8DT2D,2001-09-18 16:00:00,9.782602321823786,9.800984913095613,9.54975616571398,9.669243008980855,1756700.0
NVDA RHM8UTD8DT2D,2001-09-19 10:00:00,9.46703450499076,9.95417317369417,9.27708106184855,9.840813860851236,1456700.0
NVDA RHM8UTD8DT2D,2001-09-19 11:00:00,9.240315879304898,9.76421973055196,9.047298670950719,9.46703450499076,2090600.0
NVDA RHM8UTD8DT2D,2001-09-19 12:00:00,9.175976809853506,9.344483896511916,9.038107375314803,9.234188348880956,2245400.0
NVDA RHM8UTD8DT2D,2001-09-19 13:00:00,9.114701505614082,9.344483896511916,8.83589887132471,9.175976809853506,1354000.0
NVDA RHM8UTD8DT2D,2001-09-19 14:00:00,9.031979844890861,9.185168105489417,8.921684297259901,9.114701505614082,903100.0
NVDA RHM8UTD8DT2D,2001-09-19 15:00:00,8.606116480426875,9.160657983793648,8.290548663593851,9.031979844890861,2159400.0
NVDA RHM8UTD8DT2D,2001-09-19 16:00:00,9.663115478556913,9.788729852247728,8.517267289279713,8.606116480426875,2959600.0
NVDA RHM8UTD8DT2D,2001-09-20 10:00:00,9.151466688157734,9.390440374691483,8.924748062471872,9.148402922945763,2200300.0
NVDA RHM8UTD8DT2D,2001-09-20 11:00:00,9.18823187070139,9.482353331050618,8.578542593519137,9.145339157733794,3434700.0
NVDA RHM8UTD8DT2D,2001-09-20 12:00:00,8.869600288656391,9.344483896511916,8.829771340900768,9.13921162730985,1878700.0
NVDA RHM8UTD8DT2D,2001-09-20 13:00:00,8.747049680177549,8.976832071075382,8.658200489030385,8.869600288656391,943100.0
NVDA RHM8UTD8DT2D,2001-09-20 14:00:00,8.958449479803555,8.992150897135238,8.716412028057835,8.737858384541633,1079000.0
NVDA RHM8UTD8DT2D,2001-09-20 15:00:00,8.848153932172595,9.001342192771151,8.716412028057835,8.961513245015526,1098300.0
NVDA RHM8UTD8DT2D,2001-09-20 16:00:00,8.848153932172595,8.909429236412016,8.67351931509024,8.838962636536682,1338900.0
NVDA RHM8UTD8DT2D,2001-09-21 10:00:00,8.31812255050159,8.486629637160004,8.118977811723468,8.164934289903034,1537900.0
NVDA RHM8UTD8DT2D,2001-09-21 11:00:00,8.45599198504029,8.664328019454327,8.195571942022745,8.31812255050159,2026400.0
NVDA RHM8UTD8DT2D,2001-09-21 12:00:00,8.416163037284667,8.550968706611396,8.164934289903034,8.465183280676206,562300.0
NVDA RHM8UTD8DT2D,2001-09-21 13:00:00,8.42535433292058,8.440673158980436,8.223145828930486,8.416163037284667,842200.0
NVDA RHM8UTD8DT2D,2001-09-21 14:00:00,8.406971741648753,8.517267289279713,8.164934289903034,8.39778044601284,694500.0
NVDA RHM8UTD8DT2D,2001-09-21 15:00:00,8.210890768082601,8.486629637160004,7.9964272032446235,8.413099272072696,1612100.0
NVDA RHM8UTD8DT2D,2001-09-21 16:00:00,8.26297477668611,8.348760202621301,7.968853316336882,8.210890768082601,2179100.0
NVDA RHM8UTD8DT2D,2001-09-24 10:00:00,8.661264254242356,8.937003123319757,8.523394819703656,8.918620532047932,2502000.0
NVDA RHM8UTD8DT2D,2001-09-24 11:00:00,9.090191383918313,9.206614461973215,8.578542593519137,8.661264254242356,3229800.0
NVDA RHM8UTD8DT2D,2001-09-24 12:00:00,9.10857397519014,9.175976809853506,9.038107375314803,9.08406385349437,1542100.0
NVDA RHM8UTD8DT2D,2001-09-24 13:00:00,9.160657983793648,9.19129563591336,8.915556766835959,9.10857397519014,952000.0
NVDA RHM8UTD8DT2D,2001-09-24 14:00:00,9.019724784042976,9.185168105489417,9.007469723195092,9.160657983793648,1043800.0
NVDA RHM8UTD8DT2D,2001-09-24 15:00:00,9.19129563591336,9.252570940152783,9.007469723195092,9.019724784042976,921200.0
NVDA RHM8UTD8DT2D,2001-09-24 16:00:00,9.200486931549275,9.326101305240089,9.154530453369707,9.19129563591336,2389600.0
NVDA RHM8UTD8DT2D,2001-09-25 10:00:00,9.160657983793648,9.264826001000667,8.949258184167642,9.2188695228211,840200.0
NVDA RHM8UTD8DT2D,2001-09-25 11:00:00,9.43639685287105,9.617159000377345,9.038107375314803,9.16372174900562,1837800.0
NVDA RHM8UTD8DT2D,2001-09-25 12:00:00,9.304654948756292,9.497672157110472,9.261762235788696,9.43639685287105,665300.0
NVDA RHM8UTD8DT2D,2001-09-25 13:00:00,9.10857397519014,9.332228835664031,8.884919114716249,9.304654948756292,1236900.0
