symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2007-05-10 10:00:00,20.766229887109752,20.845887894938738,20.539510941750336,20.576276176132943,1613428.0
NVDA RHM8UTD8DT2D,2007-05-10 11:00:00,20.625296488643087,20.827505277747434,20.619168949579322,20.77235742617352,1568274.0
NVDA RHM8UTD8DT2D,2007-05-10 12:00:00,20.10445566822281,20.631424027706856,20.09832812915904,20.625296488643087,1755010.0
NVDA RHM8UTD8DT2D,2007-05-10 13:00:00,20.0676904338402,20.26989922294454,19.932884574437303,20.092200590095274,1611249.0
NVDA RHM8UTD8DT2D,2007-05-10 14:00:00,20.079945511967736,20.15347598073295,19.994159965074985,20.0676904338402,981819.0
NVDA RHM8UTD8DT2D,2007-05-10 15:00:00,20.208623832306866,20.294409379199617,20.073817972903967,20.079945511967736,1115846.0
NVDA RHM8UTD8DT2D,2007-05-10 16:00:00,20.110583207286577,20.263771683880776,20.086073051031505,20.21475137137063,2601199.0
NVDA RHM8UTD8DT2D,2007-05-11 10:00:00,21.26256055127496,21.38511133255032,20.870398051193806,21.19515762157351,4402836.0
NVDA RHM8UTD8DT2D,2007-05-11 11:00:00,21.53829980914452,21.740508598248862,21.26256055127496,21.268688090338728,8305124.0
NVDA RHM8UTD8DT2D,2007-05-11 12:00:00,21.507662113825678,21.630212895101042,21.35447363723148,21.53829980914452,3695925.0
NVDA RHM8UTD8DT2D,2007-05-11 13:00:00,21.53829980914452,21.587320121654663,21.38511133255032,21.507662113825678,1782730.0
NVDA RHM8UTD8DT2D,2007-05-11 14:00:00,21.51378965288945,21.550554887272057,21.489279496634374,21.53829980914452,1429110.0
NVDA RHM8UTD8DT2D,2007-05-11 15:00:00,21.519917191953216,21.56893750446336,21.489279496634374,21.519917191953216,1446286.0
NVDA RHM8UTD8DT2D,2007-05-11 16:00:00,21.532172270080753,21.648595512292346,21.464769340379306,21.519917191953216,4158269.0
NVDA RHM8UTD8DT2D,2007-05-14 10:00:00,21.458641801315537,21.648595512292346,21.2931982465938,21.446386723188,1706187.0
NVDA RHM8UTD8DT2D,2007-05-14 11:00:00,21.39123887161409,21.47702441850684,21.231922855956118,21.452514262251768,2192327.0
NVDA RHM8UTD8DT2D,2007-05-14 12:00:00,21.26256055127496,21.403493949741623,21.244177934083655,21.39123887161409,1451653.0
NVDA RHM8UTD8DT2D,2007-05-14 13:00:00,21.250305473147424,21.28707070753003,21.16451992625467,21.256433012211193,1191468.0
NVDA RHM8UTD8DT2D,2007-05-14 14:00:00,21.158392387190904,21.268688090338728,21.1400097699996,21.256433012211193,1280353.0
NVDA RHM8UTD8DT2D,2007-05-14 15:00:00,21.182902543445977,21.268688090338728,21.11549961374453,21.158392387190904,1744191.0
NVDA RHM8UTD8DT2D,2007-05-14 16:00:00,21.317708402848872,21.34834609816771,21.170647465318442,21.182902543445977,2270463.0
NVDA RHM8UTD8DT2D,2007-05-15 10:00:00,21.434131645060464,21.507662113825678,21.219667777828587,21.366728715359017,1451803.0
NVDA RHM8UTD8DT2D,2007-05-15 11:00:00,21.268688090338728,21.501534574761912,21.23805039501989,21.434131645060464,1591255.0
NVDA RHM8UTD8DT2D,2007-05-15 12:00:00,21.428004105996695,21.446386723188,21.231922855956118,21.26256055127496,1127814.0
NVDA RHM8UTD8DT2D,2007-05-15 13:00:00,21.34834609816771,21.446386723188,21.329963480976406,21.434131645060464,970350.0
NVDA RHM8UTD8DT2D,2007-05-15 14:00:00,21.342218559103944,21.38511133255032,21.26256055127496,21.34834609816771,975648.0
NVDA RHM8UTD8DT2D,2007-05-15 15:00:00,21.189030082509746,21.360601176295248,21.11549961374453,21.336091020040175,1467060.0
NVDA RHM8UTD8DT2D,2007-05-15 16:00:00,21.127754691872063,21.20741269970105,21.084861918425688,21.182902543445977,1785067.0
NVDA RHM8UTD8DT2D,2007-05-16 10:00:00,21.1400097699996,21.213540238764814,21.07873437936192,21.146137309063366,734191.0
NVDA RHM8UTD8DT2D,2007-05-16 11:00:00,20.852015434002503,21.170647465318442,20.80912266055613,21.1400097699996,1775085.0
NVDA RHM8UTD8DT2D,2007-05-16 12:00:00,21.01133144966047,21.035841605915543,20.74171973085468,20.852015434002503,1530453.0
NVDA RHM8UTD8DT2D,2007-05-16 13:00:00,21.066479301234384,21.066479301234384,20.907163285576416,21.01745898872424,831076.0
NVDA RHM8UTD8DT2D,2007-05-16 14:00:00,21.1400097699996,21.16451992625467,20.980693754341633,21.066479301234384,757903.0
NVDA RHM8UTD8DT2D,2007-05-16 15:00:00,21.329963480976406,21.360601176295248,21.133882230935832,21.133882230935832,1145678.0
NVDA RHM8UTD8DT2D,2007-05-16 16:00:00,21.397366410677858,21.397366410677858,21.256433012211193,21.329963480976406,1642642.0
NVDA RHM8UTD8DT2D,2007-05-17 10:00:00,21.28707070753003,21.397366410677858,21.1400097699996,21.26256055127496,650370.0
NVDA RHM8UTD8DT2D,2007-05-17 11:00:00,21.28707070753003,21.446386723188,21.176775004382208,21.28707070753003,1100881.0
NVDA RHM8UTD8DT2D,2007-05-17 12:00:00,21.170647465318442,21.32383594191264,21.103244535616994,21.28707070753003,758556.0
NVDA RHM8UTD8DT2D,2007-05-17 13:00:00,20.974566215277864,21.20128516063728,20.96231113715033,21.176775004382208,951204.0
NVDA RHM8UTD8DT2D,2007-05-17 14:00:00,20.999076371532936,21.054224223106846,20.92554590276772,20.974566215277864,994778.0
NVDA RHM8UTD8DT2D,2007-05-17 15:00:00,21.152264848127135,21.152264848127135,20.91941836370395,21.005203910596705,1115202.0
NVDA RHM8UTD8DT2D,2007-05-17 16:00:00,21.041969144979312,21.231922855956118,21.01745898872424,21.152264848127135,1614504.0
NVDA RHM8UTD8DT2D,2007-05-18 10:00:00,21.244177934083655,21.250305473147424,21.04809668404308,21.20128516063728,1280910.0
NVDA RHM8UTD8DT2D,2007-05-18 11:00:00,21.072606840298153,21.2931982465938,21.041969144979312,21.250305473147424,1465502.0
NVDA RHM8UTD8DT2D,2007-05-18 12:00:00,21.225795316892352,21.231922855956118,21.02358652778801,21.060351762170615,924284.0
NVDA RHM8UTD8DT2D,2007-05-18 13:00:00,21.38511133255032,21.434131645060464,21.225795316892352,21.225795316892352,1204518.0
NVDA RHM8UTD8DT2D,2007-05-18 14:00:00,21.501534574761912,21.507662113825678,21.37898379348655,21.37898379348655,1324662.0
NVDA RHM8UTD8DT2D,2007-05-18 15:00:00,21.421876566932927,21.519917191953216,21.35447363723148,21.501534574761912,1266902.0
NVDA RHM8UTD8DT2D,2007-05-18 16:00:00,21.458641801315537,21.495407035698147,21.336091020040175,21.428004105996695,2056887.0
NVDA RHM8UTD8DT2D,2007-05-21 10:00:00,21.35447363723148,21.446386723188,21.32383594191264,21.397366410677858,518588.0
NVDA RHM8UTD8DT2D,2007-05-21 11:00:00,21.605702738845967,21.630212895101042,21.2931982465938,21.35447363723148,1027189.0
NVDA RHM8UTD8DT2D,2007-05-21 12:00:00,21.587320121654663,21.66085059041988,21.501534574761912,21.605702738845967,703419.0
NVDA RHM8UTD8DT2D,2007-05-21 13:00:00,21.550554887272057,21.66085059041988,21.544427348208288,21.587320121654663,562866.0
NVDA RHM8UTD8DT2D,2007-05-21 14:00:00,21.856931840460458,22.0591406295648,21.550554887272057,21.550554887272057,4728541.0
NVDA RHM8UTD8DT2D,2007-05-21 15:00:00,21.709870902930025,21.93658984828944,21.642467973228573,21.856931840460458,1230188.0
NVDA RHM8UTD8DT2D,2007-05-21 16:00:00,21.526044731016984,21.715998441993793,21.446386723188,21.703743363866256,1861096.0
NVDA RHM8UTD8DT2D,2007-05-22 10:00:00,21.562809965399595,21.66697812948365,21.48315195757061,21.544427348208288,579101.0
NVDA RHM8UTD8DT2D,2007-05-22 11:00:00,21.280943168466262,21.587320121654663,21.19515762157351,21.556682426335822,1407631.0
NVDA RHM8UTD8DT2D,2007-05-22 12:00:00,21.34834609816771,21.507662113825678,21.268688090338728,21.280943168466262,634110.0
NVDA RHM8UTD8DT2D,2007-05-22 13:00:00,21.673105668547414,21.673105668547414,21.34834609816771,21.34834609816771,685886.0
NVDA RHM8UTD8DT2D,2007-05-22 14:00:00,21.630212895101042,21.709870902930025,21.617957816973504,21.679233207611183,682288.0
NVDA RHM8UTD8DT2D,2007-05-22 15:00:00,21.75889121544017,21.765018754503934,21.630212895101042,21.636340434164808,958750.0
NVDA RHM8UTD8DT2D,2007-05-22 16:00:00,21.642467973228573,21.83854922326915,21.636340434164808,21.75889121544017,1556517.0
NVDA RHM8UTD8DT2D,2007-05-23 10:00:00,21.685360746674952,21.78340137169524,21.611830277909736,21.728253520121328,653489.0
NVDA RHM8UTD8DT2D,2007-05-23 11:00:00,21.452514262251768,21.72212598105756,21.452514262251768,21.685360746674952,1044874.0
NVDA RHM8UTD8DT2D,2007-05-23 12:00:00,21.507662113825678,21.562809965399595,21.446386723188,21.458641801315537,518291.0
NVDA RHM8UTD8DT2D,2007-05-23 13:00:00,21.32383594191264,21.519917191953216,21.311580863785103,21.507662113825678,1010973.0
NVDA RHM8UTD8DT2D,2007-05-23 14:00:00,21.213540238764814,21.35447363723148,21.20741269970105,21.32383594191264,876138.0
NVDA RHM8UTD8DT2D,2007-05-23 15:00:00,21.127754691872063,21.225795316892352,21.005203910596705,21.219667777828587,1650026.0
NVDA RHM8UTD8DT2D,2007-05-23 16:00:00,21.066479301234384,21.189030082509746,21.041969144979312,21.121627152808298,1408432.0
NVDA RHM8UTD8DT2D,2007-05-24 10:00:00,20.88878066838511,21.225795316892352,20.790740043364824,21.16451992625467,682975.0
NVDA RHM8UTD8DT2D,2007-05-24 11:00:00,20.704954496472073,21.090989457489457,20.680444340217,20.901035746512648,2068819.0
NVDA RHM8UTD8DT2D,2007-05-24 12:00:00,20.619168949579322,20.723337113663376,20.423087699538744,20.704954496472073,1844338.0
NVDA RHM8UTD8DT2D,2007-05-24 13:00:00,20.40470508234744,20.631424027706856,20.331174613582224,20.619168949579322,1154389.0
NVDA RHM8UTD8DT2D,2007-05-24 14:00:00,20.453725394857585,20.551766019877874,20.392450004219903,20.40470508234744,861788.0
NVDA RHM8UTD8DT2D,2007-05-24 15:00:00,20.31279199639092,20.47210801204889,20.28828184013585,20.453725394857585,1369535.0
NVDA RHM8UTD8DT2D,2007-05-24 16:00:00,20.30666445732715,20.398577543283672,20.2208789104344,20.31891953545469,1865868.0
NVDA RHM8UTD8DT2D,2007-05-25 10:00:00,20.50274570736773,20.564021098005405,20.392450004219903,20.453725394857585,667847.0
NVDA RHM8UTD8DT2D,2007-05-25 11:00:00,20.680444340217,20.729464652727145,20.45985293392135,20.490490629240192,893961.0
NVDA RHM8UTD8DT2D,2007-05-25 12:00:00,20.686571879280766,20.698826957408304,20.594658793324246,20.680444340217,556996.0
NVDA RHM8UTD8DT2D,2007-05-25 13:00:00,20.625296488643087,20.692699418344535,20.551766019877874,20.686571879280766,551931.0
NVDA RHM8UTD8DT2D,2007-05-25 14:00:00,20.600786332388015,20.64980664489816,20.564021098005405,20.625296488643087,616404.0
NVDA RHM8UTD8DT2D,2007-05-25 15:00:00,20.65593418396193,20.680444340217,20.5456384808141,20.606913871451784,453666.0
NVDA RHM8UTD8DT2D,2007-05-25 16:00:00,20.625296488643087,20.692699418344535,20.606913871451784,20.662061723025694,909532.0
NVDA RHM8UTD8DT2D,2007-05-29 10:00:00,20.73559219179091,20.74171973085468,20.478235551112654,20.539510941750336,486749.0
NVDA RHM8UTD8DT2D,2007-05-29 11:00:00,20.784612504301055,20.821377738683662,20.551766019877874,20.73559219179091,713235.0
NVDA RHM8UTD8DT2D,2007-05-29 12:00:00,20.753974808982214,20.876525590257575,20.753974808982214,20.784612504301055,654524.0
NVDA RHM8UTD8DT2D,2007-05-29 13:00:00,20.852015434002503,20.870398051193806,20.74171973085468,20.753974808982214,924503.0
NVDA RHM8UTD8DT2D,2007-05-29 14:00:00,20.698826957408304,20.907163285576416,20.686571879280766,20.852015434002503,716885.0
NVDA RHM8UTD8DT2D,2007-05-29 15:00:00,20.8336328168112,20.845887894938738,20.631424027706856,20.698826957408304,644606.0
NVDA RHM8UTD8DT2D,2007-05-29 16:00:00,20.845887894938738,20.913290824640185,20.80299512149236,20.8336328168112,985311.0
NVDA RHM8UTD8DT2D,2007-05-30 10:00:00,20.637551566770625,20.64980664489816,20.34342969170976,20.600786332388015,573246.0
NVDA RHM8UTD8DT2D,2007-05-30 11:00:00,20.680444340217,20.80912266055613,20.606913871451784,20.637551566770625,1002638.0
NVDA RHM8UTD8DT2D,2007-05-30 12:00:00,20.692699418344535,20.729464652727145,20.625296488643087,20.686571879280766,578600.0
NVDA RHM8UTD8DT2D,2007-05-30 13:00:00,20.662061723025694,20.80299512149236,20.662061723025694,20.698826957408304,372632.0
NVDA RHM8UTD8DT2D,2007-05-30 14:00:00,20.594658793324246,20.704954496472073,20.570148637069178,20.662061723025694,330842.0
NVDA RHM8UTD8DT2D,2007-05-30 15:00:00,20.83976035587497,20.83976035587497,20.47210801204889,20.58853125426048,1084511.0
NVDA RHM8UTD8DT2D,2007-05-30 16:00:00,20.894908207448882,20.894908207448882,20.77848496523729,20.83976035587497,1224644.0
NVDA RHM8UTD8DT2D,2007-05-31 10:00:00,21.19515762157351,21.225795316892352,20.950056059022792,20.980693754341633,707916.0
NVDA RHM8UTD8DT2D,2007-05-31 11:00:00,21.34834609816771,21.35447363723148,21.103244535616994,21.19515762157351,1338915.0
NVDA RHM8UTD8DT2D,2007-05-31 12:00:00,21.250305473147424,21.35447363723148,21.23805039501989,21.35447363723148,1075078.0
NVDA RHM8UTD8DT2D,2007-05-31 13:00:00,21.170647465318442,21.26256055127496,21.103244535616994,21.250305473147424,805635.0
NVDA RHM8UTD8DT2D,2007-05-31 14:00:00,21.152264848127135,21.231922855956118,21.07873437936192,21.170647465318442,900592.0
NVDA RHM8UTD8DT2D,2007-05-31 15:00:00,21.158392387190904,21.231922855956118,21.1400097699996,21.152264848127135,826376.0
NVDA RHM8UTD8DT2D,2007-05-31 16:00:00,21.244177934083655,21.256433012211193,21.146137309063366,21.16451992625467,1672880.0
NVDA RHM8UTD8DT2D,2007-06-01 10:00:00,21.5995751997822,21.78340137169524,21.428004105996695,21.464769340379306,1044068.0
NVDA RHM8UTD8DT2D,2007-06-01 11:00:00,21.56893750446336,21.728253520121328,21.53829980914452,21.605702738845967,841543.0
NVDA RHM8UTD8DT2D,2007-06-01 12:00:00,21.630212895101042,21.728253520121328,21.575065043527125,21.575065043527125,860755.0
NVDA RHM8UTD8DT2D,2007-06-01 13:00:00,21.397366410677858,21.636340434164808,21.360601176295248,21.630212895101042,1237227.0
NVDA RHM8UTD8DT2D,2007-06-01 14:00:00,21.421876566932927,21.458641801315537,21.372856254422786,21.39123887161409,703144.0
NVDA RHM8UTD8DT2D,2007-06-01 15:00:00,21.446386723188,21.458641801315537,21.372856254422786,21.421876566932927,773163.0
NVDA RHM8UTD8DT2D,2007-06-01 16:00:00,21.372856254422786,21.452514262251768,21.336091020040175,21.446386723188,1290388.0
NVDA RHM8UTD8DT2D,2007-06-04 10:00:00,21.434131645060464,21.495407035698147,21.090989457489457,21.176775004382208,638275.0
NVDA RHM8UTD8DT2D,2007-06-04 11:00:00,21.458641801315537,21.611830277909736,21.317708402848872,21.434131645060464,1108947.0
NVDA RHM8UTD8DT2D,2007-06-04 12:00:00,21.495407035698147,21.587320121654663,21.446386723188,21.458641801315537,529950.0
NVDA RHM8UTD8DT2D,2007-06-04 13:00:00,21.47702441850684,21.51378965288945,21.421876566932927,21.495407035698147,515123.0
NVDA RHM8UTD8DT2D,2007-06-04 14:00:00,21.39123887161409,21.47702441850684,21.342218559103944,21.47089687944307,401037.0
NVDA RHM8UTD8DT2D,2007-06-04 15:00:00,21.397366410677858,21.489279496634374,21.372856254422786,21.39123887161409,664393.0
NVDA RHM8UTD8DT2D,2007-06-04 16:00:00,21.489279496634374,21.562809965399595,21.397366410677858,21.397366410677858,1329821.0
NVDA RHM8UTD8DT2D,2007-06-05 10:00:00,21.78340137169524,21.881441996715527,21.51378965288945,21.575065043527125,1222396.0
NVDA RHM8UTD8DT2D,2007-06-05 11:00:00,21.948844926416974,22.010120317054657,21.66697812948365,21.78952891075901,1992466.0
NVDA RHM8UTD8DT2D,2007-06-05 12:00:00,21.697615824802487,21.954972465480743,21.679233207611183,21.948844926416974,1093580.0
NVDA RHM8UTD8DT2D,2007-06-05 13:00:00,21.777273832631472,21.807911527950314,21.66085059041988,21.697615824802487,1318608.0
NVDA RHM8UTD8DT2D,2007-06-05 14:00:00,21.89982461390683,21.93046230922567,21.771146293567703,21.777273832631472,1062702.0
NVDA RHM8UTD8DT2D,2007-06-05 15:00:00,21.97335508267205,22.02237539518219,21.863059379524223,21.89982461390683,1518589.0
NVDA RHM8UTD8DT2D,2007-06-05 16:00:00,22.12654355926625,22.163308793648856,21.961100004544512,21.979482621735816,2694142.0
NVDA RHM8UTD8DT2D,2007-06-06 10:00:00,22.095905863947408,22.236839262414072,21.881441996715527,21.97335508267205,1538522.0
NVDA RHM8UTD8DT2D,2007-06-06 11:00:00,22.48194082496479,22.647384379686528,21.961100004544512,22.095905863947408,4477162.0
NVDA RHM8UTD8DT2D,2007-06-06 12:00:00,22.420665434327113,22.616746684367687,22.39002773900827,22.48194082496479,1905580.0
NVDA RHM8UTD8DT2D,2007-06-06 13:00:00,22.291987113987982,22.469685746837257,22.285859574924217,22.420665434327113,1314933.0
NVDA RHM8UTD8DT2D,2007-06-06 14:00:00,22.29811465305175,22.35939004368943,22.24909434054161,22.285859574924217,1368204.0
NVDA RHM8UTD8DT2D,2007-06-06 15:00:00,22.29811465305175,22.341007426498127,22.279732035860448,22.30424219211552,1284552.0
NVDA RHM8UTD8DT2D,2007-06-06 16:00:00,22.291987113987982,22.45743066870972,22.279732035860448,22.29811465305175,2844036.0
NVDA RHM8UTD8DT2D,2007-06-07 10:00:00,22.3655175827532,22.506450981219864,22.132671098330015,22.187818949903928,1146854.0
NVDA RHM8UTD8DT2D,2007-06-07 11:00:00,22.3655175827532,22.518706059347398,22.236839262414072,22.3655175827532,2036522.0
NVDA RHM8UTD8DT2D,2007-06-07 12:00:00,22.279732035860448,22.371645121816968,22.242966801477838,22.3655175827532,2006424.0
NVDA RHM8UTD8DT2D,2007-06-07 13:00:00,22.291987113987982,22.316497270243058,22.236839262414072,22.279732035860448,1551008.0
NVDA RHM8UTD8DT2D,2007-06-07 14:00:00,22.261349418669145,22.29811465305175,22.138798637393784,22.291987113987982,2361120.0
NVDA RHM8UTD8DT2D,2007-06-07 15:00:00,22.181691410840163,22.261349418669145,22.071395707692336,22.255221879605376,1780153.0
NVDA RHM8UTD8DT2D,2007-06-07 16:00:00,22.053013090501032,22.316497270243058,22.046885551437263,22.181691410840163,2154947.0
NVDA RHM8UTD8DT2D,2007-06-08 10:00:00,22.003992777990888,22.053013090501032,21.5995751997822,21.869186918587992,950699.0
NVDA RHM8UTD8DT2D,2007-06-08 11:00:00,21.94271738735321,22.071395707692336,21.905952152970602,22.010120317054657,1133506.0
NVDA RHM8UTD8DT2D,2007-06-08 12:00:00,21.807911527950314,21.954972465480743,21.72212598105756,21.948844926416974,1242100.0
NVDA RHM8UTD8DT2D,2007-06-08 13:00:00,21.918207231098133,21.93658984828944,21.75889121544017,21.807911527950314,671105.0
NVDA RHM8UTD8DT2D,2007-06-08 14:00:00,22.181691410840163,22.279732035860448,21.912079692034368,21.924334770161906,1429499.0
NVDA RHM8UTD8DT2D,2007-06-08 15:00:00,22.261349418669145,22.316497270243058,22.163308793648856,22.17556387177639,1142514.0
NVDA RHM8UTD8DT2D,2007-06-08 16:00:00,22.39615527807204,22.426792973390878,22.242966801477838,22.255221879605376,2135867.0
NVDA RHM8UTD8DT2D,2007-06-11 10:00:00,22.54934375466624,22.61061914530392,22.27360449679668,22.475813285901026,913871.0
NVDA RHM8UTD8DT2D,2007-06-11 11:00:00,22.445175590582185,22.598364067176384,22.341007426498127,22.561598832793777,1197738.0
NVDA RHM8UTD8DT2D,2007-06-11 12:00:00,22.512578520283633,22.512578520283633,22.40228281713581,22.451303129645954,720734.0
NVDA RHM8UTD8DT2D,2007-06-11 13:00:00,22.530961137474936,22.561598832793777,22.439048051518416,22.512578520283633,691201.0
NVDA RHM8UTD8DT2D,2007-06-11 14:00:00,22.469685746837257,22.54934375466624,22.463558207773488,22.530961137474936,679340.0
NVDA RHM8UTD8DT2D,2007-06-11 15:00:00,22.469685746837257,22.57998144998508,22.439048051518416,22.469685746837257,958644.0
NVDA RHM8UTD8DT2D,2007-06-11 16:00:00,22.475813285901026,22.54934375466624,22.463558207773488,22.463558207773488,1963678.0
NVDA RHM8UTD8DT2D,2007-06-12 10:00:00,22.475813285901026,22.57998144998508,22.255221879605376,22.35939004368943,1086339.0
NVDA RHM8UTD8DT2D,2007-06-12 11:00:00,22.543216215602474,22.61061914530392,22.439048051518416,22.475813285901026,1556510.0
NVDA RHM8UTD8DT2D,2007-06-12 12:00:00,22.629001762495225,22.6718945359416,22.469685746837257,22.543216215602474,1388789.0
NVDA RHM8UTD8DT2D,2007-06-12 13:00:00,22.475813285901026,22.629001762495225,22.45743066870972,22.629001762495225,895399.0
NVDA RHM8UTD8DT2D,2007-06-12 14:00:00,22.567726371857542,22.573853910921315,22.432920512454647,22.475813285901026,824359.0
NVDA RHM8UTD8DT2D,2007-06-12 15:00:00,22.512578520283633,22.616746684367687,22.432920512454647,22.573853910921315,849763.0
NVDA RHM8UTD8DT2D,2007-06-12 16:00:00,22.242966801477838,22.537088676538705,22.230711723350304,22.512578520283633,1951441.0
NVDA RHM8UTD8DT2D,2007-06-13 10:00:00,22.35939004368943,22.48806836402856,22.243028076868477,22.39002773900827,592440.0
NVDA RHM8UTD8DT2D,2007-06-13 11:00:00,22.537088676538705,22.622874223431456,22.200074028031466,22.35939004368943,1853186.0
NVDA RHM8UTD8DT2D,2007-06-13 12:00:00,22.48806836402856,22.54934375466624,22.475813285901026,22.530961137474936,845829.0
